時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.04241395338143331,115107.2573477526,0.2546531087880242,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.04223474253672737,115130.11082099758,0.2968878513247516,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.042346852839895706,115094.85998160938,0.3392347041646473,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.0422480324620817,115084.48546316431,0.381482736626729,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.04224685853451021,115065.02659385931,0.4237295951612392,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.042231014707283444,115042.58630250015,0.46596060986852267,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.042103206200677284,115043.262447112,0.5080638160691999,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.0420491753126699,115046.32458007592,0.5501129913818699,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.04204885582695353,115040.83779667597,0.5921618472088234,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.042005762410913326,115036.2686851178,0.6341676096197367,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.6341676096197367,-232.95927281582527,0.0
2025-10-29 12:14,開倉,-1.0,112560.89140000001,-0.04075113065019686,112560.8914,-0.04075113065019686,,,,
2025-10-29 12:29,開倉,-1.0,112598.38483593399,-0.04069684399222281,112579.62562291515,-0.08144797464241967,,,,
2025-10-29 14:59,平倉,,,,,,113288.616,0.08144797464241967,48.518701931283346,0.0
2025-10-30 04:29,開倉,-1.0,111227.57049539928,-0.041593223835757115,111227.57049539927,-0.041593223835757115,,,,
2025-10-30 04:44,開倉,-1.0,111145.89925,-0.041582184025047514,111186.74029278182,-0.08317540786080463,,,,
2025-10-30 07:14,平倉,,,,,,110610.9892324984,0.08317540786080463,-57.08844340866452,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.042460186993338825,107394.95705423254,-0.042460186993338825,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.042403809815951675,107412.59580148612,-0.08486399680929049,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.042323952543351806,107450.1264557029,-0.1271879493526423,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.042255036289300656,107485.7811504357,-0.16944298564194296,,,,
2025-10-31 08:14,平倉,,,,,,108674.31,0.16944298564194296,182.97377724278124,0.0
2025-10-31 15:44,開倉,1.0,109516.43084999999,0.04318453093444565,109516.43084999998,0.04318453093444565,,,,
2025-10-31 18:14,平倉,,,,,,109675.5348,-0.04318453093444565,-11.607115975890776,0.0
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.04380080854716144,107494.82570000002,-0.04380080854716144,,,,
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.04367147223334738,107599.9673326167,-0.08747228078050881,,,,
2025-11-03 18:14,開倉,-1.0,107411.86720000001,-0.04374705602128267,107537.25685686096,-0.1312193368017915,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.043669727718086526,107526.58518770621,-0.174889064519878,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.043648439289376,107509.18237821318,-0.21853750380925402,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.04356335394846196,107514.58745279831,-0.26210085775771597,,,,
2025-11-03 21:59,平倉,,,,,,107912.3609368705,0.26210085775771597,75.97284900438015,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.04568296777424406,104111.65908965994,-0.04568296777424406,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.045593372505408965,104161.77241112592,-0.09127634027965303,,,,
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.04541843301327216,104277.0828382026,-0.1366947732929252,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.04538393933884162,104328.58671742056,-0.18207871263176684,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.045441855357000516,104312.1420641605,-0.22752056798876735,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.045495331538976766,104263.40054072363,-0.27301589952774413,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.045416439721042104,104239.55179478927,-0.3184323392487862,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.0454161628183871,104208.74903774545,-0.36384850206717334,,,,
2025-11-05 01:44,平倉,,,,,,101384.2419143734,0.36384850206717334,-1064.5811904707425,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.036240579819698304,100831.2628075903,-0.036240579819698304,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.036127828272980396,100937.89116526827,-0.0723684080926787,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.036077401876735374,100986.81423383844,-0.10844580996941407,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.036005889626725726,101036.08482043399,-0.1444516995961398,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.03597231801426587,101064.31674506443,-0.18042401761040566,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.03594790745439522,101077.75383934622,-0.21637192506480088,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.03585482463129782,101110.25965837107,-0.2522267496960987,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.0357906679462269,101144.596949471,-0.2880174176423256,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.03589614759907288,101127.20097297849,-0.32391356524139847,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.035897838172938734,101102.73103900428,-0.3598114034143372,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.03595016666397493,101060.18944124671,-0.39576157007831214,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.39576157007831214,170.3314612325389,0.0
2025-11-06 04:44,開倉,1.0,103906.42725,0.03645819060130492,103906.42725,0.03645819060130492,,,,
2025-11-06 04:59,開倉,1.0,103870.70501374797,0.0364342399951043,103888.57200058496,0.07289243059640921,,,,
2025-11-06 07:29,平倉,,,,,,103867.87872197936,-0.07289243059640921,-6.062798766367373,0.0
2025-11-08 00:14,開倉,-1.0,100471.63905,-0.03753124111773198,100471.63905,-0.03753124111773198,,,,
2025-11-08 02:14,平倉,,,,,,102583.60416899998,0.03753124111773198,75.41458213063527,0.0
2025-11-08 07:44,開倉,1.0,103433.51221500216,0.03718599048487394,103433.51221500216,0.03718599048487394,,,,
2025-11-08 07:59,開倉,1.0,103356.95264999999,0.03717630311059987,103395.23741931042,0.0743622935954738,,,,
2025-11-08 08:14,開倉,1.0,103340.56969812776,0.03714499601562443,103377.0266611385,0.11150728961109824,,,,
2025-11-08 08:29,開倉,1.0,103091.41994999998,0.03719751408222892,103305.58404868958,0.14870480369332717,,,,
2025-11-08 10:14,開倉,1.0,103130.23757375231,0.03714631104858896,103270.53731405827,0.18585111474191612,,,,
2025-11-08 10:29,開倉,1.0,103247.8183637468,0.037066885487198845,103266.7595988055,0.22291800022911495,,,,
2025-11-08 12:59,平倉,,,,,,102458.3871174408,-0.22291800022911495,157.3609582231457,0.0
2025-11-10 06:44,開倉,1.0,104284.7163,0.03817132415401454,104284.7163,0.03817132415401454,,,,
2025-11-10 09:14,平倉,,,,,,106215.36801335776,-0.03817132415401454,-77.74991362165837,0.0
2025-11-12 06:44,開倉,-1.0,102948.40005,-0.03783465578785883,102948.40005,-0.03783465578785883,,,,
2025-11-12 07:44,開倉,-1.0,102891.03879932284,-0.03781791160278368,102919.7257725451,-0.07565256739064251,,,,
2025-11-12 10:14,平倉,,,,,,103315.83209999999,0.07565256739064251,22.15035268117464,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.0384694363024895,101622.864399375,-0.0384694363024895,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.03844490140457191,101604.47884136646,-0.07691433770706141,,,,
2025-11-13 04:59,開倉,-1.0,101442.2535,-0.03846092964713889,101550.40020229277,-0.1153752673542003,,,,
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.03828672103888998,101613.08270878128,-0.15366198839309028,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.03831908080110554,101613.33336276325,-0.19198106919419583,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.038246716075998055,101628.53533222864,-0.23022778527019389,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.03816187928214988,101657.04760067738,-0.26838966455234375,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.03820996017682516,101649.84768748884,-0.3065996247291689,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.03812546238962332,101657.90234268963,-0.34472508711879224,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.03802524574994749,101680.84440675203,-0.3827503328687397,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.03805761299199287,101682.61520483193,-0.42080794586073256,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.03798798971130152,101691.09110960683,-0.4587959355720341,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.03803596364174338,101680.67215943585,-0.49683189921377746,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.03797201060251582,101676.67406827929,-0.5348039098162933,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.037890828392301,101680.88400041054,-0.5726947382085943,,,,
2025-11-13 08:59,開倉,-1.0,101762.29340000001,-0.03784477716673073,101685.93022675486,-0.610539515375325,,,,
2025-11-13 11:29,平倉,,,,,,102136.74285,0.610539515375325,212.88040303950882,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.04092866368797608,99199.33046817717,-0.04092866368797608,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.040800215985405425,99305.58250715167,-0.08172887967338151,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.0406481524326658,99431.38637277484,-0.1223770321060473,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.040573433452795175,99515.22327829774,-0.1629504655588425,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.04043921437043184,99611.44568054228,-0.20338967992927431,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.04034657225836771,99697.05392971508,-0.24373625218764203,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.04051486673332555,99685.07700149079,-0.28425111892096755,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.040621411870204176,99630.98205470222,-0.32487253079117173,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.040528500418907806,99603.20586397052,-0.36540103121007955,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.04053118908685059,99570.39927302688,-0.40593222029693016,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.0404389416296774,99555.11120368152,-0.44637116192660753,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,0.44637116192660753,-919.3603851487865,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.03188707102426737,97117.07343998595,-0.03188707102426737,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.03188707102426737,-68.00243001809268,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.03141526131322346,96313.55056544443,-0.03141526131322346,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.03133958857630176,96381.49921770162,-0.06275484988952522,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.031454837956245055,96254.18255376279,-0.09420968784577027,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.09420968784577027,0.9998276083152557,0.0
2025-11-17 06:59,開倉,-1.0,94104.62415,-0.032066980464724754,94104.62415,-0.032066980464724754,,,,
2025-11-17 09:29,平倉,,,,,,95166.83086749594,0.032066980464724754,31.010049153123877,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.03306731505040181,92103.92623126406,-0.03306731505040181,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.03297436337118921,92187.46602016456,-0.06604167842159102,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.032978664719482215,92180.64764319286,-0.09902034314107323,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.032962131360576866,92165.76486471693,-0.1319824745016501,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.03292702061899021,92158.04743416658,-0.1649094951206403,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.032963166875833116,92120.74218650955,-0.1978726619964734,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.03288130543433331,92113.63601617813,-0.23075396743080673,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.23075396743080673,-493.83088622244213,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.027997601518363713,90393.479400625,-0.027997601518363713,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.027961603342448557,90406.42570961991,-0.05595920486081227,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.05595920486081227,47.2190343427122,0.0
2025-11-19 03:59,開倉,1.0,93189.67155,0.027637330216489807,93189.67155,0.027637330216489807,,,,
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.027643185743577225,93133.1873426069,0.05528051596006703,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.027590588061048787,93142.39795643439,0.08287110402111582,,,,
2025-11-19 04:44,開倉,1.0,92804.9793,0.02766867760765803,93057.94032601274,0.11053978162877384,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.02763256068753308,93013.01667687712,0.13817234231630693,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.027552406876071286,93012.55200788674,0.16572474919237823,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.027544051977303093,93002.9745140738,0.19326880116968131,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.02747730377805755,93012.30279523043,0.22074610494773886,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.22074610494773886,82.68119111658908,0.0
2025-11-19 16:59,開倉,-1.0,91389.58235000001,-0.02883323726886503,91389.58235000003,-0.02883323726886503,,,,
2025-11-19 17:14,開倉,-1.0,91266.24405,-0.02884334508577803,91327.9023924859,-0.057676582354643055,,,,
2025-11-19 17:29,開倉,-1.0,91211.27155,-0.028831882502761308,91289.03120511373,-0.08650846485740436,,,,
2025-11-19 19:59,平倉,,,,,,91419.52064874594,0.08650846485740436,3.3798790593961954,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.029394874213559644,89489.83270000003,-0.029394874213559644,,,,
2025-11-20 05:14,開倉,-1.0,89595.27995000001,-0.029330932946145395,89542.49891897076,-0.05872580715970504,,,,
2025-11-20 07:44,平倉,,,,,,91281.71805,0.05872580715970504,96.77645472588206,0.0
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.029465455501017063,92472.28477499956,0.029465455501017063,,,,
2025-11-20 14:44,開倉,1.0,91855.00455,0.029633789743838367,92162.76555314013,0.05909924524485543,,,,
2025-11-20 14:59,開倉,1.0,91988.85787437558,0.02956106404288559,92104.78136527965,0.08866030928774102,,,,
2025-11-20 15:14,開倉,1.0,92057.88309437789,0.02950934541812319,92093.06992143227,0.11816965470586421,,,,
2025-11-20 15:29,開倉,1.0,91945.14959999999,0.029515966381532446,92063.50704860555,0.14768562108739666,,,,
2025-11-20 15:44,開倉,1.0,92149.0515,0.029421189839040948,92077.71779256841,0.1771068109264376,,,,
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.029339345176583896,92111.2485790284,0.2064461561030215,,,,
2025-11-20 16:14,開倉,1.0,92140.8474,0.029364961873636245,92114.93444531322,0.23581111797665774,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.029286900774906532,92134.71754522542,0.26509801875156425,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.02926469674634053,92148.32823601068,0.29436271549790477,,,,
2025-11-20 19:14,平倉,,,,,,91670.84165,-0.29436271549790477,113.56977019185524,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.03225230764493637,87076.44,-0.03225230764493637,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.03206079789447454,87292.08773238272,-0.06431310553941091,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.03213521104407442,87267.77680012744,-0.09644831658348534,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.03188562681173236,87403.48326684542,-0.1283339433952177,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.03176690766716586,87532.5676744852,-0.16010085106238356,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.031738074735458005,87617.50312352226,-0.19183892579784156,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.03173084676951843,87668.66622118853,-0.22356977256736,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.03187508900052095,87646.66276199394,-0.25544486156788093,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.03195193111730434,87596.41274081811,-0.28739679268518525,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.03191882434339641,87556.57528906189,-0.3193156170285817,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.031886300137586886,87524.16285223732,-0.35120191716616855,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.03185078570903912,87498.00324481576,-0.38305270287520765,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,0.38305270287520765,-718.0448217293646,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.0248157113760503,82900.33328268761,-0.0248157113760503,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.024702098064808505,83049.01472320525,-0.049517809440858804,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.024517228529008107,83278.48339137847,-0.07403503796986691,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.02460521179627087,83298.59261547358,-0.09864024976613778,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.02437434493461421,83450.36020943869,-0.12301459470075199,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.02436071685005542,83545.76064010554,-0.1473753115508074,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.02441537386145526,83575.58377591523,-0.17179068541226267,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.024444557798327396,83575.13649395146,-0.19623524321059005,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.024423192462763234,83573.6269798758,-0.22065843567335328,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.22065843567335328,263.1189365494608,0.0
2025-11-23 14:29,開倉,1.0,86166.35099250391,0.02674000960546151,86166.35099250391,0.02674000960546151,,,,
2025-11-23 14:44,開倉,1.0,86029.69334999999,0.026755690070228395,86098.00214295658,0.0534956996756899,,,,
2025-11-23 17:14,平倉,,,,,,86143.00695000001,-0.0534956996756899,-7.015844070515651,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.02586408557593213,88634.93428687369,0.02586408557593213,,,,
2025-11-25 07:14,開倉,1.0,88517.97099749521,0.025872349895158027,88576.4433003932,0.05173643547109016,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.02581696971774024,88590.64319607751,0.0775534051888304,,,,
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.025846049741670728,88550.695339649,0.10339945493050112,,,,
2025-11-25 07:59,開倉,1.0,88297.59658999753,0.025859150666767132,88500.0610420673,0.12925860559726826,,,,
2025-11-25 10:29,平倉,,,,,,87554.76126320826,-0.12925860559726826,110.87092493244202,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.02629270157791781,90973.64013874535,0.02629270157791781,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.02626526226881738,90975.6020695585,0.05255796384673519,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.026162308473172254,91064.86908287996,0.07872027231990744,,,,
2025-11-27 15:14,開倉,1.0,91281.2178,0.02612553374596071,91118.77897133524,0.10484580606586816,,,,
2025-11-27 17:44,平倉,,,,,,91715.64130418739,-0.10484580606586816,-72.19451273962372,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.026779978990034058,86177.9975437811,-0.026779978990034058,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.026689341445498956,86280.9401472094,-0.05346932043553301,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.02664100987796361,86338.64192326237,-0.08011033031349662,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.026635561531948924,86350.3856565087,-0.10674589184544556,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.02655490355808049,86392.4398703895,-0.13330079540352605,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.026484243143193864,86444.36061077213,-0.1597850385467199,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.02643463228177373,86492.2313258937,-0.18621967082849364,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.02647682342391008,86500.25649672073,-0.21269649425240372,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.026462700424560677,86502.03559263937,-0.2391591946769644,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.026363117013556522,86527.2849362886,-0.26552231169052093,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.026378136402746402,86535.68849227743,-0.2919004480932673,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.02636249226989383,86539.77746453648,-0.31826294036316116,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.026359947027747417,86537.25987503059,-0.34462288739090857,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.026322176740949495,86537.7669730647,-0.37094506413185807,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.026290916498893008,86539.28509082008,-0.39723598063075105,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,0.39723598063075105,-247.71214834206137,0.0
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.02384940441214744,84945.40605,-0.02384940441214744,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.02384940441214744,33.807667104405866,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.02264237811271088,90967.56105000002,0.02264237811271088,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.02262556513987181,90955.82389997959,0.04526794325258269,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.02257746444872572,90986.04836294633,0.06784540770130841,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.022510831214305405,91045.52697511199,0.09035623891561381,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.022441880671136304,91118.74110887616,0.11279811958675012,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.022406541764667554,91176.30475601624,0.13520466135141768,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.02236400027687463,91229.11591308739,0.1575686616282923,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.02232437649787476,91277.51547897987,0.17989303812616705,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.022345412442498196,91295.611857308,0.20223845056866524,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.02236090485644015,91294.70672517421,0.2245993554251054,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.022331122054175933,91296.70603226603,0.24693047747928132,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.022338739360421397,91288.21409084075,0.26926921683970273,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.26926921683970273,-415.27548626097933,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.017406763571186742,93046.90019999999,0.017406763571186742,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.01737811777749939,93076.94046606825,0.03478488134868613,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.03478488134868613,-1.8682498430055892,0.0
