時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-07 16:59,平倉,,,,,,96923.7139,-1.4969290061975018,-706.2827791740178,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.11314867396701195,99506.92859999998,0.11314867396701195,,,,
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.11312789803199125,99466.282071744,0.2262765719990032,,,,
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.11305469059173293,99441.02396547103,0.3393312625907361,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.11289714367046441,99438.16950593358,0.45222840626120053,,,,
2025-05-08 22:59,平倉,,,,,,99269.80537614565,-0.45222840626120053,31.246416210432045,0.0
2025-05-09 09:14,開倉,1.0,102765.7572,0.10942699317491159,102765.7572,0.10942699317491159,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.10928277618871807,102782.07836074202,0.21870976936362965,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.10923339652868568,102768.72728435729,0.3279431658923153,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.10920075342435037,102744.03566992855,0.4371439193166657,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.10913784077334607,102720.51158042043,0.5462817600900117,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.10888880803299547,102726.75628427642,0.6551705681230072,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.10888888629466262,102716.5588163649,0.7640594544176699,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.10905735903395589,102676.27827204856,0.8731168134516257,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.10884866076010079,102655.38061358883,0.9819654742117265,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.10852407747463702,102658.96881056984,1.0904895516863635,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.10853320642483197,102651.8265368955,1.1990227581111954,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.1083992202652394,102647.86946651875,1.3074219783764347,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-1.3074219783764347,-1153.3003879389278,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.08982953783101709,110845.49504999998,0.08982953783101709,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.08969222263915748,110874.78727738795,0.17952176047017457,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.08982289254651635,110793.8170345377,0.2693446530166909,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.08957206284178955,110803.04537604266,0.35891671585848045,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.08955424065874891,110790.84402845672,0.44847095651722935,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.08934050223075135,110808.28252615954,0.5378114587479808,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.08911702736532526,110844.4446790314,0.626928486113306,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.08905809199244358,110866.90118134626,0.7159865781057495,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.08913638692690974,110861.31903663052,0.8051229650326592,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.08923072490699147,110834.1062085817,0.8943536899396507,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.08905628245029419,110821.44787553667,0.9834099723899449,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.08885881173648685,110822.10070569544,1.0722687841264318,,,,
2025-05-22 20:29,平倉,,,,,,111190.47695000001,-1.0722687841264318,-514.224425107138,0.0
2025-05-24 00:59,開倉,-1.0,108964.37305875002,-0.08548214548949344,108964.37305875002,-0.08548214548949344,,,,
2025-05-24 03:29,平倉,,,,,,108931.8387,0.08548214548949344,-12.092834072268415,0.0
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.08629356561332603,107691.82715000001,-0.08629356561332603,,,,
2025-05-24 12:59,平倉,,,,,,108492.61919999999,0.08629356561332603,59.740986355805866,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.09190400146197011,101666.24145000002,-0.09190400146197011,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.09204597508843017,101537.006382572,-0.1839499765504003,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.09198792544839267,101481.51360145575,-0.275937901998793,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.09163546734589002,101525.6949369758,-0.367573369344683,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.09142108803947017,101579.38932187196,-0.4589944573841532,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.09133706603059918,101613.85935986193,-0.5503315234147523,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.09129974510242703,101629.94584997618,-0.6416312685171793,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.091130413351321,101652.84426632187,-0.7327616818685003,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.09110004720889228,101663.16811739637,-0.8238617290773926,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.09108737488855144,101662.71867263112,-0.9149491039659441,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.09087081289888169,101675.03778672316,-1.0058199168648259,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,1.0058199168648259,1123.8919514890313,0.0
2025-06-07 01:29,開倉,1.0,104520.40725687514,0.09926309004790404,104520.40725687516,0.09926309004790404,,,,
2025-06-07 01:44,開倉,1.0,104570.35905,0.09911640818140728,104545.36468625141,0.19837949822931134,,,,
2025-06-07 02:14,開倉,1.0,104662.305,0.09893025545888416,104584.27674671721,0.2973097536881955,,,,
2025-06-07 02:29,開倉,1.0,104525.13644999999,0.09896097222325888,104569.50759805692,0.3962707259114544,,,,
2025-06-07 02:44,開倉,1.0,104653.02623250478,0.09874114887823296,104586.16725076045,0.49501187478968733,,,,
2025-06-07 05:14,平倉,,,,,,104195.77605,-0.49501187478968733,141.67013374215173,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.09532637347550986,109780.34623812819,0.09532637347550986,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.09516463686700649,109818.59111961036,0.19049101034251636,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.09505107268027199,109838.40426045314,0.2855420830227884,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.09502398234453799,109828.68329408382,0.3805660653673264,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.09507618873070134,109788.84599328993,0.47564225409802774,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.09494649161720159,109768.95463655895,0.5705887457152293,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.09487766477607967,109750.4352320077,0.6654664104913091,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.09476187218655786,109739.56195079183,0.7602282826778669,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.7602282826778669,237.29023419217214,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.10180877690544116,104198.17485000001,-0.10180877690544116,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.10192337950271614,104087.51796372604,-0.20373215640815728,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.10142547302571728,104185.72170278037,-0.3051576294338746,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.10140084746649364,104215.21583965654,-0.4065584769003682,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.10141208069176282,104209.8188036003,-0.5079705575921311,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.10127494597271315,104212.33981702363,-0.6092455035648442,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.10126395975182248,104200.9049213104,-0.7105094633166666,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.10138911667257641,104163.2799258761,-0.8118985799892431,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.10122281863832107,104141.4429723986,-0.9131213986275641,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.10073884533859019,104163.2939003579,-1.0138602439661544,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,1.0138602439661544,406.5026936692326,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.1045854066720111,104307.42020000001,-0.1045854066720111,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.10421374741503765,104440.8653711102,-0.20879915408704874,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.10418665995011755,104459.69297985717,-0.3129858140371663,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.10410385761158045,104463.7662084121,-0.4170896716487468,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.10421553483525228,104422.97958650098,-0.521305206483999,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.1040554093514621,104405.14835348348,-0.6253606158354611,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,0.6253606158354611,124.59813468999376,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.11020082820795019,99530.21,-0.11020082820795019,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.11017930833472163,99490.18393388217,-0.2203801365426718,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.11024468940601537,99424.04385969364,-0.33062482594868714,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.11014126299135509,99389.48174102521,-0.4407660889400422,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.4407660889400422,499.7322929733402,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.10895117208533948,104959.2941087542,0.10895117208533948,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.10878204831022986,104988.27432687429,0.21773322039556936,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.10864707373513321,105006.34670317243,0.3263802941307026,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.10881631492982535,104948.31611221159,0.43519660906052793,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.10858412913589306,104937.32016774616,0.543780738196421,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.10837886524565445,104945.53749337966,0.6521596034420755,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.10835066592506379,104940.33543396388,0.7605102693671393,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.10821717824698195,104939.46407042112,0.8687274476141212,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.1082704580950558,104921.43423911354,0.976997905709177,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.10801379593155032,104921.35723729247,1.0850117016407272,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.10801854502220593,104911.37253072968,1.1930302466629332,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.10788838261596553,104904.8346830582,1.3009186292788988,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.3009186292788988,-963.7343597347915,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.09845989539024873,104963.35544999997,0.09845989539024873,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.09825209333831705,105021.67295457293,0.19671198872856577,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.09816884071887697,105035.7659746558,0.29488082944744276,,,,
2025-06-24 19:14,平倉,,,,,,105084.76457612863,-0.29488082944744276,-45.43623078456796,0.0
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.09398142497560823,109151.71302062919,0.09398142497560823,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.09382676903654999,109186.94895943825,0.1878081940121582,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.0937208412309595,109203.37484420491,0.2815290352431177,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.09361455519971683,109215.23396494417,0.3751435904428345,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.0934856046732302,109230.57543500842,0.4686291951160647,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.09338211575607899,109242.74077355863,0.5620113108721437,,,,
2025-07-03 08:59,平倉,,,,,,108830.30293531602,-0.5620113108721437,170.63086890871156,0.0
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.09327040672982284,111155.54999999999,0.09327040672982284,,,,
2025-07-10 10:59,平倉,,,,,,111122.91075000001,-0.09327040672982284,-7.320202959799953,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.08769562169638195,118019.88044999998,0.08769562169638195,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.08779402259245665,117894.69777166062,0.17548964428883862,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.08773599875915904,117839.68066972666,0.26322564304799767,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.08758911692416557,117832.03927280956,0.35081475997216327,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.08747815654389327,117833.7260991094,0.4382929165160565,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.08744654547528041,117822.3192902139,0.5257394619913369,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.08734480311071548,117816.91170316517,0.6130842651020524,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.08717295076284179,117827.06673609982,0.7002572158648942,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.08715138417453293,117825.14184092637,0.7874086000394271,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.08716226923342993,117810.38847362911,0.8745708692728571,,,,
2025-07-11 23:59,平倉,,,,,,116840.83185714106,-0.8745708692728571,745.760385007335,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.09006504701887338,122054.84110687238,0.09006504701887338,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.08996737353508734,122059.96879498736,0.18003242055396074,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.08989519224790658,122053.61488246909,0.26992761280186733,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.08994077537471445,122004.47505539622,0.3598683881765818,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.08975594594969037,122000.7395545373,0.4496243341262722,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.08957706177054069,122018.40510878079,0.5392013958968128,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.08958732334347733,122011.64178806436,0.6287887192402901,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.08966014021422623,121978.98280232064,0.7184488594545163,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.0894888070817969,121965.91479447955,0.8079376665363132,,,,
2025-07-14 22:44,平倉,,,,,,120841.65655489566,-0.8079376665363132,810.6980526562929,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.099884541167292,117072.05742414224,-0.099884541167292,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.09987647254906527,117018.27699943018,-0.1997610137163573,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.0996557232871493,117047.6130526618,-0.2994167370035066,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.09964967318099455,117034.84289905083,-0.3990664101845011,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.0994967539546219,117039.69774827715,-0.49856316413912305,,,,
2025-07-15 20:29,開倉,-1.0,116837.15220000001,-0.09958618482249398,117005.9758384553,-0.598149348961617,,,,
2025-07-15 22:59,平倉,,,,,,116032.38719999998,0.598149348961617,-651.7561071106165,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.09492871261817157,115584.69669392356,-0.09492871261817157,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.09478499566332046,115614.45026516034,-0.18971370828149203,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.09462062211998308,115652.68893329316,-0.2843343304014751,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.09470349495783613,115617.66610785936,-0.37903782535931124,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.37903782535931124,303.6612655596534,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.09701082332650998,115781.0432722432,-0.09701082332650998,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.09698340331407866,115739.53852841722,-0.19399422664058863,,,,
2025-08-01 11:44,開倉,-1.0,115721.30701401384,-0.09686697330697869,115733.46679516653,-0.2908611999475673,,,,
2025-08-01 11:59,開倉,-1.0,115538.30510059393,-0.09692342967861664,115684.6878097846,-0.387784629626184,,,,
2025-08-01 12:44,開倉,-1.0,115470.4359,-0.09688346573565468,115641.85959856326,-0.48466809536183864,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.09668611843132896,115633.31387019121,-0.5813542137931675,,,,
2025-08-01 13:29,開倉,-1.0,115486.40115612863,-0.09667652571520044,115612.36642643776,-0.678030739508368,,,,
2025-08-01 15:59,平倉,,,,,,115094.34335812283,0.678030739508368,-429.2730668323022,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.09663419711340243,110981.48150000001,-0.09663419711340243,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.09694876402913423,110745.76681661303,-0.19358296114253665,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.0968518637394871,110667.4176294036,-0.29043482488202377,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.09669164321286494,110646.40717572336,-0.3871264680948887,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.09662136804539907,110627.77431271966,-0.48374783614028777,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.09708663129633971,110508.35859450487,-0.5808344674366275,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.09698959320835901,110423.2194552703,-0.6778240606449865,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.09689265210994727,110359.45121745995,-0.7747167127549337,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.09679580790416335,110309.90466151827,-0.871512520659097,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.09669906049416316,110270.29949634445,-0.9682115811532601,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.09660240978319924,110237.91647124698,-1.0648139909364593,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.09650585567462094,110210.9451919044,-1.1613198466110803,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.09640939807187415,110188.13369198673,-1.2577292446829544,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.09631303687850132,110168.5885346871,-1.3540422815614557,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.09621677199814126,110151.65504570611,-1.450259053559597,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,1.450259053559597,-345.6795378687518,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.09069730824994282,112676.23370000001,-0.09069730824994282,,,,
2025-09-22 19:14,開倉,-1.0,112800.87135000002,-0.09050654180914458,112738.48691745118,-0.1812038500590874,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.09051657669639701,112717.54910651443,-0.2717204267554844,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.09049988158277068,112684.127201267,-0.3622203083382551,,,,
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.09026951848377107,112698.91897260051,-0.45248982682202615,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.09032229159110375,112679.09049508393,-0.5428121184131299,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.09018861616686066,112672.65584791423,-0.6330007345799906,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,0.6330007345799906,-68.38367205639291,0.0
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.09211830631407342,109422.28326216349,-0.09211830631407342,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.09205839802314818,109403.17414875676,-0.1841767043372216,,,,
2025-09-26 06:44,開倉,-1.0,109328.63330205774,-0.0920130039313244,109378.34075701542,-0.276189708268546,,,,
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.09187666485393581,109379.11285601599,-0.3680663731224818,,,,
2025-09-30 15:29,平倉,,,,,,111680.68740875804,0.3680663731224818,806.0262925363978,0.0
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.0960516465431493,113022.84800511134,0.0960516465431493,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.09589596845963463,113057.92904379732,0.19194761500278393,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.09587351689003111,113040.7563218018,0.28782113189281505,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.09574843431149171,113040.76526540468,0.38356956620430677,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.09563934821166532,113043.90556541938,0.4792089144159721,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.09553613651621323,113047.47918535557,0.5747450509321853,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.0954012132627983,113056.66824110424,0.6701462641949836,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.09533958063547383,113058.56628223725,0.7654858448304575,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.09524436193616927,113060.02043873772,0.8607302067666267,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.09508142819389226,113069.18500711516,0.955811634960519,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-0.955811634960519,-1109.838240462668,0.0
2025-10-01 06:29,開倉,1.0,113998.87094999998,0.08454040403193613,113998.87094999998,0.08454040403193613,,,,
2025-10-01 06:44,開倉,1.0,113928.93599999999,0.08450766432096711,113963.91024718633,0.16904806835290326,,,,
2025-10-01 06:59,開倉,1.0,113943.31114497049,0.08441246354058954,113957.04992478514,0.2534605318934928,,,,
2025-10-01 07:29,開倉,1.0,113959.01299907404,0.08431638972760695,113957.53995037958,0.3377769216210998,,,,
2025-10-01 07:59,開倉,1.0,114045.69434999999,0.0841680099442007,113975.12466304895,0.4219449315653005,,,,
2025-10-01 08:14,開倉,1.0,114147.94544999998,0.08400847951931634,114003.81981802372,0.5059534110846169,,,,
2025-10-01 10:44,平倉,,,,,,114218.16235000001,-0.5059534110846169,-166.2364040427166,0.0
2025-10-02 01:44,開倉,1.0,117172.75709999999,0.08033848360497824,117172.75709999997,0.08033848360497824,,,,
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.08032793048443164,117121.83388632178,0.16066641408940988,,,,
2025-10-02 02:59,開倉,1.0,117255.1052393129,0.08012149792727331,117166.17955277575,0.2407879120166832,,,,
2025-10-02 05:29,平倉,,,,,,117375.98265,-0.2407879120166832,-78.7807674984617,0.0
2025-10-05 16:14,開倉,1.0,124678.7082,0.07464333963569961,124678.7082,0.07464333963569961,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.07453256907764416,124708.87152693838,0.14917590871334377,,,,
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.07451515745227659,124687.06065576433,0.22369106616562034,,,,
2025-10-05 19:29,平倉,,,,,,123264.80956501928,-0.22369106616562034,290.57162617167506,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.07867363963904937,121510.6143,-0.07867363963904937,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.07867363963904937,22.64188565067601,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.08360040162869153,114506.12386459632,-0.08360040162869153,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.08360040162869153,-220.54136040093977,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.082607988566377,113097.52295000001,-0.082607988566377,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.08251266077492886,113106.26352595787,-0.16512064934130585,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.08299126829610459,112853.392879118,-0.24811191763741045,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.08254597503912364,112850.910735058,-0.3306578926765341,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.08267141352953625,112792.64771748308,-0.41332930620607033,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.08279295993893855,112707.43590459164,-0.49612226614500887,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.08271808711603391,112645.11590734792,-0.5788403532610428,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.08240739659914734,112637.24775851677,-0.6612477498601901,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.6612477498601901,-934.0412762308839,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.07464570163755967,111657.3434,-0.07464570163755967,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.07452879632620737,111689.00271971419,-0.14917449796376703,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.07457542301549284,111639.0956484324,-0.2237499209792599,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.07433552977556543,111676.07388118301,-0.2980854507548253,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.07406343014531246,111757.6414406199,-0.37214888090013776,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.07410014891781394,111784.33770408662,-0.44624902981795167,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.07396749281367142,111816.00689207086,-0.5202165226316231,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.07395329006131851,111828.5280597901,-0.5941698126929416,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.07366680167278016,111873.86673916901,-0.6678366143657217,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.07361012289704853,111907.60558043244,-0.7414467372627702,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.073566193750252,111931.15380135481,-0.8150129310130222,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.07360290326403934,111936.89658732172,-0.8886158342770616,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.0734205823023877,111954.4109432518,-0.9620364165794493,,,,
2025-10-11 23:14,平倉,,,,,,112287.01544999999,0.9620364165794493,211.95344983828477,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.07335194556688614,115162.33059832462,0.07335194556688614,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.07335194556688614,39.23615985333869,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.07591102933386314,111574.18500000001,-0.07591102933386314,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.0757505562203619,111636.42343990551,-0.15166158555422504,,,,
2025-10-14 22:44,開倉,-1.0,111714.5525825193,-0.07566416857541557,111662.42830961337,-0.22732575412964062,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.07586087049934553,111575.126183129,-0.30318662462898616,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.0759578756453999,111471.97421566065,-0.37914450027438606,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.07566425617133271,111456.63669981949,-0.4548087564457188,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.4548087564457188,537.9746318550791,0.0
2025-10-27 20:29,開倉,1.0,115284.11325,0.07777057692509236,115284.11325,0.07777057692509236,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.0778185181198363,115190.93799903677,0.15558909504492865,,,,
