時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10567008353251447,101102.73103900427,-1.0591529459678246,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,1.0591529459678246,524.6133040589485,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.10555896315754848,105960.47602562224,0.10555896315754848,,,,
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.10548853393846166,105942.8119595012,0.21104749709601014,,,,
2025-11-10 15:14,平倉,,,,,,106433.05685000001,-0.21104749709601014,-125.92738736035176,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.11165274504413827,98749.80040000001,-0.11165274504413827,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.11157183089336009,98736.22699665735,-0.22322457593749837,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.11092470990543514,98889.95953600708,-0.3341492858429335,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.11057659142655463,99019.80165003559,-0.44472587726948815,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.11064383552824124,99066.15093592604,-0.5553697127977294,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.11039076506951931,99118.28269117714,-0.6657604778672487,,,,
2025-11-14 10:59,平倉,,,,,,99625.5923768773,0.6657604778672487,271.41995678978844,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.11503514342449589,97631.16,-0.11503514342449589,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.1153289976386959,97457.89203127417,-0.2303641410631918,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.1152575781718922,97387.91467510033,-0.345621719235084,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.11529766649533474,97320.16451451658,-0.46091938573041874,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.46091938573041874,-1076.5661966069986,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.10531389305213992,96000.1759,-0.10531389305213992,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.10531389305213992,27.868103772275287,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.11007036589757765,92012.97050000001,-0.11007036589757765,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.10985176101476564,92058.40316016032,-0.2199221269123433,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.10954296951974347,92129.16914453192,-0.32946509643208677,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.1095572588771952,92138.608133631,-0.43902235530928196,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.10971784129385045,92098.9198851262,-0.5487401966031324,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.10939288640590057,92102.59929132197,-0.6581330830090331,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.10927636283149937,92106.09001279916,-0.7674094458405324,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.10923382502995223,92101.70175993229,-0.8766432708704847,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.8766432708704847,-1865.6206020087209,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.09084917664777467,90067.00856914927,-0.09084917664777467,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.0904305841917167,90229.86705856468,-0.18127976083949138,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.09031431222907346,90292.88947739101,-0.27159407306856487,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.27159407306856487,260.01003667513083,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.09425821334581197,89306.62435000001,-0.09425821334581197,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.0943638161873091,89212.01871326822,-0.18862202953312107,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.18862202953312107,318.3572315405644,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.10026347049821015,86963.49650000001,-0.10026347049821015,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.1002934049894328,86907.0630801538,-0.20055687548764295,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.09993335592985089,86963.39237890486,-0.30049023141749387,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.09933996545783781,87098.95739395352,-0.39983019687533167,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.09957053363443752,87122.91594549954,-0.4994007305097692,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.09879720013533726,87237.0492548379,-0.5981979306451064,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.0984293504093498,87352.486804192,-0.6966272810544563,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.09834001194530616,87438.27105124212,-0.7949672929997624,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.0983176161868122,87497.67402736921,-0.8932849091865747,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.09876454886429935,87497.14219112144,-0.992049458050874,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,0.992049458050874,-334.5067688191999,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.09634608440727555,86128.71410000001,-0.09634608440727555,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.09624751438132169,86129.73019975127,-0.19259359878859722,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.09632393950231002,86078.6072969524,-0.28891753829090727,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.09609171344465212,86083.45473362233,-0.3850092517355594,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.09621235143283559,86047.60099029054,-0.48122160316839496,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.48122160316839496,-1116.0145304403975,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.08614344830830471,82900.33328268761,-0.08614344830830471,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08574905935625,83049.01472320525,-0.17189250766455472,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08510731674973454,83278.48339137847,-0.25699982441428926,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08541273543874947,83298.59261547356,-0.34241255985303876,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.08461132107420237,83450.36020943866,-0.42702388092724114,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.08456401353665322,83545.76064010551,-0.5115878944638943,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08475374589470894,83575.5837759152,-0.5963416403586033,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08485505288201556,83575.13649395143,-0.6811966932406188,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08478088681633757,83573.62697987577,-0.7659775800569564,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.7659775800569564,913.3718621284468,0.0
2025-11-27 04:44,開倉,1.0,89683.55195687528,0.08918298070411419,89683.55195687528,0.08918298070411419,,,,
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.0889445243597614,89758.68558846418,0.1781275050638756,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.1781275050638756,-115.93454127484587,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.08723849601255604,90169.56790499609,0.08723849601255604,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.0871075365881927,90192.15725807914,0.17434603260074874,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.17434603260074874,-206.71567070517008,0.0
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.08384689604339467,91162.65855000001,0.08384689604339467,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.08393704390665252,91068.09856595521,0.1677839399500472,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.08384944642314915,91037.93126003628,0.2516333863731963,,,,
2025-11-27 16:29,平倉,,,,,,91272.44095,-0.2516333863731963,-81.97766082169741,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.08737650363795313,86192.882,-0.08737650363795313,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.08728188349985724,86196.47825069663,-0.17465838713781037,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.0872523122014232,86178.69824489564,-0.26191069933923355,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.08720859430573821,86159.07657664164,-0.34911929364497174,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.08704272697645679,86162.85254176236,-0.4361620206214285,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08674812857345876,86199.57832292051,-0.5229101491948873,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08659103691035888,86235.78777235262,-0.6095011861052462,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08657332819987763,86254.43372972721,-0.6960745143051238,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08631116630645279,86288.30756033465,-0.7823856806115765,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08608149938986155,86329.67791144011,-0.8684671800014381,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08592024964925246,86370.36179249476,-0.9543874296506906,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08605738314241784,86385.77421833435,-1.0404448127931083,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08601147928353446,86395.74331103334,-1.1264562920766428,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08568780421050154,86421.23430845658,-1.2121440962871444,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08573662159729241,86434.38296846984,-1.2978807178844367,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.0856857736117441,86443.71411963129,-1.3835664914961807,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08567750083388559,86447.39659385258,-1.4692439923300662,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.0855547364074162,86452.73466549606,-1.5547987287374825,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.08545313152133496,86458.35963594096,-1.6402518602588174,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.6402518602588174,-890.1055517649893,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.07544737812006641,86150.5032,-0.07544737812006641,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.07535468185159215,86160.37873153274,-0.15080205997165858,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.07546442029488702,86093.20082166254,-0.2262664802665456,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.0753795791226756,86062.33710463802,-0.3016460593892212,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.3016460593892212,-341.2370241776475,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.0720429396211253,85127.22873447936,-0.0720429396211253,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.07190787588528103,85164.518222032,-0.14395081550640632,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.07205022233852393,85092.48132038815,-0.21600103784493024,,,,
2025-12-02 05:44,平倉,,,,,,86428.49265,0.21600103784493024,269.911189656972,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.06978699106257519,91573.06365,0.06978699106257519,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.07018122391043677,91269.45962420639,0.13996821497301196,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07012911123015445,91160.84937886876,0.2100973262031664,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06998002064617222,91132.31521048701,0.2800773468493386,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06977348748426448,91150.75810107376,0.3498508343336031,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.06955977170384559,91194.33720172773,0.4194106060374487,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.06945023693257346,91232.94379713932,0.48886084297002214,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.06931837738736951,91272.11836958613,0.5581792203573916,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06933012822509764,91290.81009366982,0.6275093485824893,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06937819585633409,91290.383040925,0.6968875444388234,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06928579006587511,91292.77325680979,0.7661733345046985,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.06930942394688253,91284.60790341947,0.835482758451581,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.06901781944533676,91300.12932935148,0.9045005778969178,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.9045005778969178,-1332.4992229165407,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.0533638915083659,93224.47541062367,0.0533638915083659,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.053412241276735356,93135.64760100737,0.10677613278510126,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.05332434233804208,93126.11607762649,0.16010047512314335,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.05332284703661649,93098.72525115269,0.21342332215975984,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.053281443800495834,93078.129145335,0.26670476596025566,,,,
2025-12-03 18:44,平倉,,,,,,92853.45005,-0.26670476596025566,35.15852787329538,0.0
