時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.12581875695314507,86537.76697306472,-1.7730998209721585,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.12566933447808498,86539.28509082008,-1.8987691554502435,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.8987691554502435,-1184.052325661384,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.11237859246077198,86170.26641128109,-0.11237859246077198,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.11237859246077198,-189.71426659507767,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.11108030424053776,85383.22842423254,-0.11108030424053776,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.11120547560479294,85292.50202691952,-0.2222857798453307,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.11119199250017246,85237.33167526896,-0.3334777723455032,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.11131837361195454,85164.27194641127,-0.44479614595745776,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.11089682025084606,85168.02623723289,-0.5556929662083038,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.5556929662083038,725.7749148830765,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.1118274567122886,90967.56105,0.1118274567122886,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1117444198518048,90955.8238999796,0.22357187656409339,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.11150685743984459,90986.04836294633,0.33507873400393795,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.11117776545574976,91045.52697511199,0.4462564994596877,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.11083722861623804,91118.74110887617,0.5570937280759257,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.11066269482770569,91176.30475601624,0.6677564229036315,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.11045258852345806,91229.1159130874,0.7782090114270895,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.11025689236429896,91277.51547897987,0.8884659037913885,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.11036078587650293,91295.611857308,0.9988266896678913,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.11043730068607101,91294.70672517421,1.1092639903539623,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1102902076990008,91296.70603226601,1.2195541980529632,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.11032782848159652,91288.21409084075,1.3298820265345597,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.10986364786085354,91303.46090337019,1.4397456743954131,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.4397456743954131,-2116.219153631798,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.08516000238080289,93046.90019999999,0.08516000238080289,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.08501985709482607,93076.94046606823,0.17017985947562897,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.08501747299953408,93056.80008723166,0.2551973324751631,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.084951460048152,93041.5229101558,0.3401487925233151,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.08493061729928952,93018.31896733353,0.4250794098226046,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.08493598836520339,92986.38158411892,0.510015398187808,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.0848869247439474,92957.97031187116,0.5949023229317554,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.08461015695923467,92962.91094361611,0.6795124798909901,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.08457470499361594,92960.7677736213,0.764087184884606,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.08452748507433835,92954.95675653829,0.8486146699589444,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.08418693606846245,92975.7102150496,0.9328016060274069,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.08415166373902375,92988.53507660053,1.0169532697664307,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.08423420574853882,92985.30816863742,1.1011874755149695,,,,
2025-12-03 21:14,平倉,,,,,,92834.65945,-1.1011874755149695,63.66411788586174,0.0
