時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-03 04:14,開倉,1.0,91573.06365,0.06972207279076759,91573.06365,0.06972207279076759,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.07011593890960441,91269.4596242064,0.139838011700372,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07006387470633897,91160.84937886878,0.20990188640671098,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.0699149228115724,91132.315210487,0.2798168092182834,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06970858177395227,91150.75810107375,0.3495253909922357,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.06949506479934106,91194.3372017277,0.41902045579157676,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.06938563192110006,91232.94379713929,0.4884060877126768,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.0692538950362038,91272.1183695861,0.5576599827488806,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06926563494289643,91290.8100936698,0.626925617691777,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06931365785996044,91290.383040925,0.6962392755517375,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06922133802856248,91292.77325680979,0.7654606135802999,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.0692449499245167,91284.60790341947,0.8347055635048166,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.06895361668355983,91300.12932935149,0.9036591801883764,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.9036591801883764,-1331.2596860713418,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.05331425057155384,93224.47541062368,0.05331425057155384,,,,
2025-12-03 17:44,平倉,,,,,,92809.572,-0.05331425057155384,17.172191619936473,0.0
