時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.2207405933121047,112097.54606314834,-3.3382467769564936,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.22084085463650535,112095.4539184156,-3.559087631592999,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.22043084694286774,112099.22159559069,-3.779518478535867,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.2203287448331493,112099.25756850792,-3.999847223369016,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.21996153860085962,112103.19448413419,-4.219808761969876,,,,
2025-10-11 23:29,開倉,-1.0,112096.82491456738,-0.21989451012097233,112102.87900508217,-4.439703272090848,,,,
2025-10-12 01:59,平倉,,,,,,112000.58876212695,4.439703272090848,-951.3877067545727,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.2057757331163933,115162.33059832461,0.2057757331163933,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.2057757331163933,110.07001240519779,0.0
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.21394025440667333,111060.2421,-0.21394025440667333,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.21394025440667333,314.64363433943595,0.0
2025-10-27 20:59,開倉,1.0,115073.80815,0.2092140496476685,115073.80815,0.2092140496476685,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.20887610072805207,115109.21193597055,0.41809015037572056,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.20866264085341496,115121.84079330358,0.6267527912291355,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.2089098503936183,115065.3369664111,0.8356626416227538,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.20802714770330924,115105.71264305217,1.043689789326063,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.2085793467980707,115062.74131434277,1.2522691361241338,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.20809260720651906,115053.96952511002,1.4603617433306528,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.20808682502839657,115033.43413653168,1.6684485683590493,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.20800878628614966,115009.48958074475,1.876457354645199,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.20737926571884943,115013.59527867865,2.0838366203640484,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.20711313667804193,115019.89902067812,2.2909497570420903,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.20711156305172587,115015.68366422527,2.498061320093816,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.2068993065092398,115012.33142871923,2.704960626603056,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-2.704960626603056,-1058.4072444971628,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.2112032882236586,107394.95705423254,-0.2112032882236586,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.21092285975435388,107412.5958014861,-0.4221261479780125,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.4221261479780125,178.09755638871718,0.0
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.2189273887699328,104211.98420998594,-0.2189273887699328,,,,
2025-11-04 21:59,平倉,,,,,,103925.6299443789,0.2189273887699328,-85.44295842247314,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.22471856188293515,101044.8523,-0.22471856188293515,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.2244049048549096,101064.88716383705,-0.44912346673784476,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.22396009179120271,101104.68099170201,-0.6730835585290474,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.22375127313719817,101122.89496980883,-0.8968348316662456,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.22359943711020416,101127.34530772189,-1.1204342687764497,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.22302045301006948,101157.0728763005,-1.3434547217865191,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.22262139226677274,101189.69804406437,-1.566076114053292,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.2232774858386409,101164.48278687117,-1.7893535998919328,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.22328800137046367,101133.13602422443,-2.0126416012623967,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.2236134896107837,101083.26579607624,-2.2362550908731804,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.2224616697788217,101080.64933165885,-2.458716760652002,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.22192456634463065,101090.3373877072,-2.680641326996633,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,2.680641326996633,2173.291317749299,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.24806626221958966,99199.33046817717,-0.24806626221958966,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.2472877481271113,99305.58250715167,-0.49535401034670096,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.24743812934492948,99287.88271297708,-0.7427921396916304,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.2468721757100102,99310.99975666672,-0.9896643154016406,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.2468885532541565,99303.73978521052,-1.2365528686557972,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.24698815075072086,99275.71706467429,-1.483541019406518,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.2466689733264817,99259.85885123236,-1.7302099927329997,,,,
2025-11-14 12:29,平倉,,,,,,98984.6306793789,1.7302099927329997,-647.4667303509473,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.24495393811655208,97117.07343998595,-0.24495393811655208,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.24495393811655208,-522.3892474084568,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.2413295335209126,96313.55056544443,-0.2413295335209126,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.2407482215872163,96381.49921770161,-0.4820777551081289,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.24163355813823142,96254.18255376279,-0.7237113132463603,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.2402952477824679,96300.09113353216,-0.9640065610288282,,,,
2025-11-14 23:44,開倉,-1.0,96691.72995000001,-0.239426026806556,96378.00868929553,-1.2034325878353842,,,,
2025-11-14 23:59,開倉,-1.0,96704.22370000002,-0.23915581864613375,96432.08940808488,-1.442588406481518,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.2396043888177339,96431.32262699468,-1.682192795299252,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.23976737947509677,96410.55410923832,-1.9219601747743487,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.23964668504437306,96389.1024458791,-2.161606859818722,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,2.161606859818722,-4535.739912008009,0.0
2025-11-15 08:14,開倉,-1.0,95120.51595000002,-0.19450673532919657,95120.51595000002,-0.19450673532919657,,,,
2025-11-15 09:14,開倉,-1.0,95004.97375,-0.19454864267075828,95062.73862715012,-0.3890553779999548,,,,
2025-11-15 11:44,平倉,,,,,,96340.9464,0.3890553779999548,459.8116449100667,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.20509311802197946,92271.2413,-0.20509311802197946,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.20511987144017832,92219.11397556312,-0.4102129894621578,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.20501703766925444,92186.43750565505,-0.6152300271314122,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.20479865675960612,92171.62156398095,-0.8200286838910182,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.2047189351767073,92151.49444236989,-1.0247476190677256,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,1.0247476190677256,-2231.8324898714154,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.18363155517302837,90393.479400625,-0.18363155517302837,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.18339544919722336,90406.42570961991,-0.3670270043702517,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.18261407597928342,90509.11872056768,-0.5496410803495351,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.18230697204987129,90575.96658879863,-0.7319480523994064,,,,
2025-11-18 16:59,開倉,-1.0,91136.0008346148,-0.18140834900087874,90687.19905814105,-0.9133564014002852,,,,
2025-11-18 17:14,開倉,-1.0,91093.2286987811,-0.18131212513648617,90754.45055503551,-1.0946685265367713,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.18161273593871943,90768.26786066846,-1.2762812624754907,,,,
2025-11-18 19:59,平倉,,,,,,91521.93809999998,1.2762812624754907,845.087469841767,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.19363062469292716,89489.83270000001,-0.19363062469292716,,,,
2025-11-20 05:14,開倉,-1.0,89595.27995000001,-0.19320942923336754,89542.49891897071,-0.3868400539262947,,,,
2025-11-20 07:44,平倉,,,,,,91281.71805,0.3868400539262947,637.4881977040646,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.20489910205298875,87509.02360000001,-0.20489910205298875,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.20537467310970836,87363.90510223752,-0.41027377516269714,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.20377959162540496,87513.2638713609,-0.6140533667881021,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.203020862968737,87647.6348445102,-0.8170742297568391,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.2028365930127634,87726.85147940037,-1.0199108227696025,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.2027903994109833,87768.50374668007,-1.2227012221805857,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.2037122449529381,87729.06246405713,-1.4264134671335238,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.20420333942852148,87662.14146233525,-1.6306168065620452,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.20399175554131022,87610.5197345825,-1.8346085621033554,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.20378389482033588,87569.43675989848,-2.0383924569236913,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.2037112052456898,87530.73793510991,-2.2421036621693813,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.20335346857649902,87504.02977091729,-2.44545713074588,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.20314008533422,87481.7779626332,-2.6485972160801,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,2.6485972160801,-4604.623223271374,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.15741425859423328,83198.38,-0.15741425859423328,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.15623617643949764,83469.14150483736,-0.3136504350337309,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1567968503040629,83432.46529345786,-0.4704472853377938,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.15532564993208176,83589.35679474787,-0.6257729352698755,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.15523880488672354,83676.44594744215,-0.781011740156599,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1555871069987105,83689.5951676937,-0.9365988471553095,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.15577308180026522,83672.82502189891,-1.0923719289555747,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.15335052323335946,83812.48989007749,-1.245722452188934,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.15323928680370202,83918.91898453637,-1.398961738992636,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1543410015073821,83936.3918470923,-1.5533027405000182,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1551707200301926,83902.34244847864,-1.7084734605302108,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.15573408489988472,83841.66440252103,-1.8642075454300955,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.15536859020740884,83799.09605975197,-2.019576135637504,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,2.019576135637504,2332.5359990191414,0.0
2025-11-22 02:29,開倉,-1.0,83988.08495,-0.18167847271171694,83988.08495,-0.18167847271171694,,,,
2025-11-22 04:59,平倉,,,,,,84583.37055,0.18167847271171694,92.78360105694536,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.16874840858251874,90973.64013874535,0.16874840858251874,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.16857230116618574,90975.6020695585,0.3373207097487045,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.1679008583929084,91066.79377701809,0.5052215681416129,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.5052215681416129,-269.548329913782,0.0
2025-11-27 19:29,開倉,1.0,91374.59007874796,0.1645527708143288,91374.59007874796,0.1645527708143288,,,,
2025-11-27 19:59,開倉,1.0,91380.6675,0.16437720286439125,91377.62716744762,0.32892997367872007,,,,
2025-11-27 20:14,開倉,1.0,91416.79319875246,0.16414785058077241,91390.66571742525,0.4930778242594925,,,,
2025-11-27 22:44,平倉,,,,,,90654.34334181581,-0.4930778242594925,318.36458854442674,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.17704711106869436,86384.23234580559,-0.17704711106869436,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.17672649752253294,86419.30992939051,-0.3537736085912273,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1766903552323992,86408.1171307348,-0.5304639638236265,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.17615530039460098,86446.35197127744,-0.7066192642182274,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1756865656246503,86497.99163324242,-0.8823058298428776,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.17535746572123007,86545.01099440604,-1.0576632955641077,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.17563734598141492,86546.6756541415,-1.2333006415455225,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.17554365928481575,86542.89520365327,-1.4088443008303382,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1748830601739439,86566.46487110385,-1.5837273610042821,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.17498269318555318,86571.81907139893,-1.7587100541898353,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.17487891585809917,86573.01597230794,-1.9335889700479345,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1748620316734551,86567.52966374847,-2.1084510017213898,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.17461147771447252,86565.7611484573,-2.2830624794358623,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.17440410895797062,86565.40228928956,-2.457466588393833,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.17453882065889853,86554.92751417168,-2.6320054090527316,,,,
2025-12-01 21:44,平倉,,,,,,85781.11066062993,2.6320054090527316,-2262.4664913913803,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.14997142443554057,85383.22842423254,-0.14997142443554057,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.14969070474774418,85420.50410998319,-0.2996621291832847,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.15002344654942015,85341.29646736379,-0.44968557573270485,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.14954116268328385,85349.05668415668,-0.5992267384159887,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.14930062852042575,85364.09784159361,-0.7485273669364145,,,,
2025-12-02 05:14,開倉,-1.0,85565.09605,-0.14890626625996425,85397.4483776462,-0.8974336331963788,,,,
2025-12-02 07:44,平倉,,,,,,86510.53365,0.8974336331963788,921.2826975025721,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.15019554398637938,90967.56105,0.15019554398637938,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1500840171145542,90955.8238999796,0.30027956110093357,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.14976494685449387,90986.04836294633,0.45004450795542744,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.1493229431549923,91045.52697511198,0.5993674511104198,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.5993674511104198,-237.1847607631017,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.14622519884636465,91441.2978,0.14622519884636465,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1463265789983355,91363.88230692461,0.29255177784470016,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1461316845789779,91348.2033294074,0.43868346242367806,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.14618153114696064,91309.74785765744,0.5848649935706387,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.14556650377986008,91345.2756518144,0.7304314973504988,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.7304314973504988,-1043.086479937537,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.13176859279395595,93046.90019999999,0.13176859279395595,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.13155174513538853,93076.94046606822,0.2633203379293445,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.1315480562101545,93056.80008723166,0.39486839413949903,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.13144591396653532,93041.5229101558,0.5263143081060344,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.13141366385367967,93018.31896733354,0.6577279719597141,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.13142197453683477,92986.38158411892,0.7891499464965489,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.1313460580954358,92957.97031187116,0.9204960045919848,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.13091781360855545,92962.91094361612,1.0514138182005401,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.1308629585652163,92960.76777362132,1.1822767767657565,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.1307898948951705,92954.95675653832,1.313066671660927,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.13033878820091144,92970.82589324644,1.4434054598618384,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.13046663386691315,92968.79695205178,1.5738720937287516,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.13033610199972928,92967.08022826395,1.704208195728481,,,,
2025-12-03 19:14,開倉,1.0,92768.15462874594,0.13045580861167197,92952.93540399242,1.834664004340153,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.12998496950839955,92956.77932507156,1.9646489738485524,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.12999238510680733,92954.04228947888,2.09464135895536,,,,
2025-12-03 19:59,開倉,1.0,93004.60939125305,0.12973396101565773,92956.99155363918,2.2243753199710175,,,,
2025-12-03 20:14,開倉,1.0,92880.71715,0.1297770392995299,92952.78678488678,2.3541523592705476,,,,
2025-12-03 20:44,開倉,1.0,92863.97535937805,0.1296705705497889,92948.15029164938,2.4838229298203363,,,,
2025-12-03 20:59,開倉,1.0,92928.74115,0.129450552907241,92947.18884458515,2.6132734827275774,,,,
2025-12-03 23:29,平倉,,,,,,92237.1643795937,-2.6132734827275774,1614.4471706548222,0.0
