時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-05 05:44,平倉,,,,,,67089.8383,-0.00023139912310240715,-0.1491972178510764,0.0
2024-03-05 10:14,開倉,1.0,68292.3515248268,5.401517283607473e-05,68292.3515248268,5.401517283607473e-05,,,,
2024-03-05 10:44,開倉,1.0,68342.49318186617,5.3921540345424716e-05,68317.40060500853,0.00010793671318149944,,,,
2024-03-05 10:59,開倉,1.0,68302.38162642132,5.3899226361956855e-05,68312.39855584144,0.0001618359395434563,,,,
2024-03-05 11:14,開倉,1.0,67798.8186945232,5.4245225992252106e-05,68183.46896786366,0.00021608116553570843,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,5.392511007627884e-05,68173.40094815003,0.00027000627561198727,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,5.372264184641505e-05,68197.96322315327,0.00032372891745840234,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,5.372278966181479e-05,68205.77785401784,0.00037745170712021715,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,5.390849219878277e-05,68173.77505945858,0.00043136019931899993,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,5.37262786889275e-05,68166.92633412727,0.0004850864780079274,,,,
2024-03-05 12:44,開倉,1.0,67727.847,5.3976908248040686e-05,68122.96092015917,0.0005390633862559681,,,,
2024-03-05 12:59,開倉,1.0,67484.7255,5.411716782789744e-05,68064.73329771154,0.0005931805540838655,,,,
2024-03-05 15:29,平倉,,,,,,66903.43155,-0.0005931805540838655,0.6491757995691576,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-6.712818300102925e-05,63961.703149999994,-6.712818300102925e-05,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-6.727968378500932e-05,63857.67847790369,-0.00013440786678603858,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-6.773571023193444e-05,63657.86518280219,-0.000202143577017973,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-6.774051614350448e-05,63541.35100015188,-0.0002698840931614775,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-6.769687426221675e-05,63467.12240639502,-0.0003375809674236943,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-6.770762862320394e-05,63405.462592267715,-0.0004052885960468982,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-6.734000034059245e-05,63401.705687539856,-0.00047262859638749066,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-6.701987973833919e-05,63428.589386706895,-0.0005396484761258298,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-6.679548060983727e-05,63465.984061573676,-0.0006064439567356672,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-6.637934261396195e-05,63528.90295214272,-0.0006728232993496291,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-6.67170281207491e-05,63545.739025422954,-0.0007395403274703782,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-6.654531577698736e-05,63568.05737980966,-0.0008060856432473655,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-6.610045807800857e-05,63614.537740297834,-0.0008721861013253741,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-6.633138062511287e-05,63634.28891651288,-0.000938517481950487,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-6.656168605019277e-05,63632.63265053521,-0.0010050791680006799,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,0.0010050791680006799,-0.4751097422477692,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-5.907717023677162e-05,63558.17071332192,-5.907717023677162e-05,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-5.910265809788757e-05,63512.70676777072,-0.00011817982833465919,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-5.881373699256308e-05,63580.026005047745,-0.00017699356532722228,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.00017699356532722228,0.24948024145791087,0.0
2024-03-06 18:14,開倉,1.0,66483.92534999999,6.01188883601645e-05,66483.92534999999,6.01188883601645e-05,,,,
2024-03-06 18:29,開倉,1.0,66535.95134999999,6.0011778094256634e-05,66509.91515642728,0.00012013066645442114,,,,
2024-03-06 18:44,開倉,1.0,66692.62965,5.9810894118618315e-05,66570.64774757638,0.00017994156057303946,,,,
2024-03-06 18:59,開倉,1.0,66756.55586670477,5.969383558615402e-05,66616.95797083744,0.00023963539615919348,,,,
2024-03-06 19:14,開倉,1.0,66660.12772814049,5.972037646091668e-05,66625.57017876414,0.00029935577262011015,,,,
2024-03-06 21:29,開倉,1.0,66206.28659999999,6.006959714382353e-05,66555.49667315178,0.0003594253697639337,,,,
2024-03-06 21:59,開倉,1.0,66397.44824763728,5.9836727100954004e-05,66532.94013733095,0.0004192620968648877,,,,
2024-03-06 22:44,開倉,1.0,66435.92294606264,5.9742242186082656e-05,66520.83998694725,0.00047900433905097035,,,,
2024-03-06 23:14,開倉,1.0,66097.98878064124,5.998760410312041e-05,66473.77837298327,0.0005389919431540908,,,,
2024-03-06 23:29,開倉,1.0,66193.13172070742,5.984144936948891e-05,66445.73333968593,0.0005988333925235797,,,,
2024-03-07 01:59,平倉,,,,,,67248.49320109589,-0.0005988333925235797,-0.5209900545155933,0.0
2024-03-07 03:14,開倉,1.0,66902.20771213273,5.135674045655944e-05,66902.20771213273,5.135674045655944e-05,,,,
2024-03-07 03:44,開倉,1.0,66848.20073915123,5.13468078756447e-05,66875.20683718091,0.00010270354833220413,,,,
2024-03-07 03:59,開倉,1.0,66764.12757915902,5.1360029503554476e-05,66838.17644979553,0.0001540635778357586,,,,
2024-03-07 04:29,開倉,1.0,66943.19797170006,5.1171395212203684e-05,66864.36154741001,0.00020523497304796227,,,,
2024-03-07 04:44,開倉,1.0,66898.56662594945,5.115430304634706e-05,66871.18607993331,0.00025638927609430935,,,,
2024-03-07 04:59,開倉,1.0,66928.48474371254,5.1080279241581036e-05,66880.7051744102,0.0003074695553358904,,,,
2024-03-07 05:14,開倉,1.0,66739.25295,5.1173861017453346e-05,66860.52173832158,0.00035864341635334374,,,,
2024-03-07 07:44,平倉,,,,,,65998.28435,-0.00035864341635334374,0.2855659124824916,0.0
2024-03-09 05:29,開倉,1.0,68794.68015,5.3748297533195185e-05,68794.68015,5.3748297533195185e-05,,,,
2024-03-09 05:44,開倉,1.0,68690.02785,5.377632834468743e-05,68742.34035899046,0.00010752462587788262,,,,
2024-03-09 08:14,平倉,,,,,,68380.40911283948,-0.00010752462587788262,0.031563943928665725,0.0
2024-03-11 19:59,開倉,1.0,71583.02244426993,5.199251646610881e-05,71583.02244426993,5.199251646610881e-05,,,,
2024-03-11 20:14,開倉,1.0,71707.94267081875,5.1850013991221715e-05,71645.39684390962,0.00010384253045733053,,,,
2024-03-11 21:59,開倉,1.0,71608.58026927616,5.18700119446111e-05,71633.13273122776,0.00015571254240194163,,,,
2024-03-11 23:59,開倉,1.0,72049.41246603157,5.1501068389288346e-05,71736.59529340861,0.00020721361079122997,,,,
2024-03-12 01:14,開倉,1.0,72091.53264606681,5.141948167464434e-05,71807.16126208125,0.0002586330924658743,,,,
2024-03-12 02:14,開倉,1.0,72266.81773417149,5.1243441944780404e-05,71883.1734060369,0.00030987653441065467,,,,
2024-03-12 02:44,開倉,1.0,72269.69492542818,5.1190134825296424e-05,71937.97239574256,0.0003610666692359511,,,,
2024-03-12 03:44,開倉,1.0,72288.47531092817,5.112563331768417e-05,71981.44648152131,0.0004121923025536353,,,,
2024-03-12 03:59,開倉,1.0,72077.42069999999,5.122403665399334e-05,71992.05505629363,0.0004634163392076286,,,,
2024-03-12 04:14,開倉,1.0,72160.6623,5.1113756163155606e-05,72008.80461014807,0.0005145300953707842,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,5.098321991288102e-05,72032.62638270135,0.0005655133152836652,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,5.0980209731602246e-05,72046.88005318413,0.0006164935250152674,,,,
2024-03-12 04:59,開倉,1.0,72175.82683302727,5.094978459154892e-05,72056.72330213459,0.0006674433096068164,,,,
2024-03-12 05:14,開倉,1.0,72126.71973853066,5.093346351637701e-05,72061.6861030948,0.0007183767731231935,,,,
2024-03-12 07:29,開倉,1.0,72327.66198921554,5.074114172839479e-05,72079.23337364121,0.0007691179148515883,,,,
2024-03-12 07:44,開倉,1.0,72196.0280716488,5.078279820460123e-05,72086.46737342415,0.0008199007130561895,,,,
2024-03-12 07:59,開倉,1.0,72146.46550301893,5.076684144838816e-05,72089.9657414483,0.0008706675545045777,,,,
2024-03-12 08:14,開倉,1.0,72229.68763397928,5.065761483416298e-05,72097.64812987237,0.0009213251693387407,,,,
2024-03-12 08:44,開倉,1.0,72290.1238186301,5.056462334657672e-05,72107.66208493049,0.0009718897926853174,,,,
2024-03-12 11:14,平倉,,,,,,72049.79642548742,-0.0009718897926853174,-0.01378541795126674,0.0
2024-03-13 18:44,開倉,1.0,73274.71905,4.964704701057703e-05,73274.71905,4.964704701057703e-05,,,,
2024-03-13 19:29,開倉,1.0,73355.05919999999,4.9543054952699194e-05,73314.84701022561,9.919010196327623e-05,,,,
2024-03-13 19:44,開倉,1.0,73345.65449999999,4.94998333971951e-05,73325.103021216,0.00014868993536047134,,,,
2024-03-13 19:59,開倉,1.0,73184.67405,4.955908203817757e-05,73289.99802550732,0.0001982490173986489,,,,
2024-03-13 20:14,開倉,1.0,73289.2263,4.943886938581888e-05,73289.84398795202,0.0002476878867844678,,,,
2024-03-13 20:29,開倉,1.0,73114.43895,4.9507476091748706e-05,73260.62461979383,0.00029719536287621653,,,,
2024-03-13 22:59,平倉,,,,,,72385.3892,-0.00029719536287621653,0.23860330617751355,0.0
2024-03-15 00:59,開倉,-1.0,71482.3958391217,-5.387283811248362e-05,71482.3958391217,-5.387283811248362e-05,,,,
2024-03-15 01:14,開倉,-1.0,71391.76200898657,-5.388731692026385e-05,71437.07283520894,-0.00010776015503274748,,,,
2024-03-15 03:44,平倉,,,,,,69148.86956888634,0.00010776015503274748,-0.25402863163044476,0.0
2024-03-15 04:29,開倉,-1.0,70598.53878236489,-5.084189789926166e-05,70598.53878236489,-5.084189789926166e-05,,,,
2024-03-15 04:44,開倉,-1.0,70895.91338781132,-5.0578037015710134e-05,70746.8392502602,-0.0001014199349149718,,,,
2024-03-15 04:59,開倉,-1.0,70805.28750337136,-5.0592155962606754e-05,70766.29180248857,-0.00015201209087757855,,,,
2024-03-15 05:14,開倉,-1.0,71030.467,-5.03813630747423e-05,70832.05236085277,-0.00020239345395232087,,,,
2024-03-15 05:29,開倉,-1.0,70789.63049154349,-5.0502240229678176e-05,70823.58088631154,-0.00025289569418199904,,,,
2024-03-15 05:44,開倉,-1.0,71009.18527969325,-5.0295770376456236e-05,70854.37039407023,-0.00030319146455845525,,,,
2024-03-15 05:59,開倉,-1.0,71128.11815,-5.016148457598523e-05,70893.23123808022,-0.0003533529491344405,,,,
2024-03-15 08:29,平倉,,,,,,72318.08253734327,0.0003533529491344405,0.47792160093232217,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-5.909596527305349e-05,68397.3688372852,-5.909596527305349e-05,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-5.8842211254584826e-05,68510.27646446659,-0.00011793817652763831,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-5.874019330608641e-05,68564.75802617798,-0.00017667836983372473,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-5.890076854784038e-05,68528.18321635986,-0.0002355791383815651,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-5.896041634271043e-05,68478.6909892968,-0.00029453955472427554,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-5.852539507751207e-05,68518.6453680432,-0.0003530649498017876,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-5.8694663342889946e-05,68509.29591945684,-0.00041175961314467754,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-5.8572123301041565e-05,68511.58866121099,-0.0004703317364457191,,,,
2024-03-15 18:29,開倉,-1.0,67837.02687150367,-5.910933387893484e-05,68436.27735597861,-0.0005294410703246539,,,,
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-5.929891616177538e-05,68347.26794532705,-0.0005887399864864293,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-5.9000373866058674e-05,68299.83462169327,-0.000647740360352488,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-5.91033727228639e-05,68244.71566630538,-0.0007068437330753519,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-5.8857961533297816e-05,68214.74244496755,-0.0007657016946086497,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-5.894621477253811e-05,68176.91011349791,-0.0008246479093811878,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-5.8653782961118156e-05,68162.17110562194,-0.000883301692342306,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-5.857605068547431e-05,68150.6622731546,-0.0009418777430277803,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-5.8644309934987434e-05,68131.87455712062,-0.0010005220529627676,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-5.8362805876784935e-05,68129.52095419199,-0.0010588848588395526,,,,
2024-03-15 21:59,開倉,-1.0,68484.64536117321,-5.796778628436677e-05,68147.95290742962,-0.0011168526451239193,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-5.833159744399165e-05,68140.08725745683,-0.001175184242567911,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-5.818459257607548e-05,68137.87234836165,-0.0012333688351439864,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-5.811072239856212e-05,68136.68800133711,-0.0012914795575425485,,,,
2024-03-16 01:14,平倉,,,,,,68182.89764096467,0.0012914795575425485,-0.02837801353692112,0.0
2024-03-17 04:44,開倉,-1.0,67494.76509373079,-5.816290437476273e-05,67494.76509373079,-5.816290437476273e-05,,,,
2024-03-17 07:14,平倉,,,,,,65477.91899556868,5.816290437476273e-05,-0.12111401268721386,0.0
2024-03-17 08:29,開倉,-1.0,66205.0019464765,-5.740826632122748e-05,66205.0019464765,-5.740826632122748e-05,,,,
2024-03-17 09:44,開倉,-1.0,66176.67105425888,-5.7375439245066154e-05,66190.84055155402,-0.00011478370556629363,,,,
2024-03-17 09:59,開倉,-1.0,66284.74077417799,-5.722464187233096e-05,66222.0797715768,-0.00017200834743862458,,,,
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-5.721385952139813e-05,66224.2984010518,-0.0002292222069600227,,,,
2024-03-17 10:29,開倉,-1.0,66512.18359822681,-5.691501449739919e-05,66281.56110209903,-0.0002861372214574219,,,,
2024-03-17 10:44,開倉,-1.0,66405.54479803995,-5.694943481188909e-05,66302.14132951594,-0.00034308665626931096,,,,
2024-03-17 10:59,開倉,-1.0,66454.85898716067,-5.68502955967204e-05,66323.84986117184,-0.00039993695186603135,,,,
2024-03-17 11:14,開倉,-1.0,66416.07055525857,-5.6826642352022716e-05,66335.32317574126,-0.00045676359421805405,,,,
2024-03-17 11:29,開倉,-1.0,66349.74493253963,-5.6826593327784474e-05,66336.91888245165,-0.0005135901875458385,,,,
2024-03-17 11:44,開倉,-1.0,66417.66335848856,-5.671174259165745e-05,66344.94824321428,-0.0005703019301374959,,,,
2024-03-17 11:59,開倉,-1.0,66601.02453801557,-5.649908054613943e-05,66368.030648889,-0.0006268010106836354,,,,
2024-03-17 12:14,開倉,-1.0,66445.81886756163,-5.657444965980288e-05,66374.470484553,-0.0006833754603434382,,,,
2024-03-17 12:29,開倉,-1.0,66446.36572554585,-5.651743835128443e-05,66379.96227242897,-0.0007398928986947226,,,,
2024-03-17 12:59,開倉,-1.0,66393.03976119618,-5.650629781924407e-05,66380.89014940102,-0.0007963991965139667,,,,
2024-03-17 13:14,開倉,-1.0,66474.76098018617,-5.6380422788172865e-05,66387.0962981027,-0.0008527796193021395,,,,
2024-03-17 13:29,開倉,-1.0,66462.918682627,-5.6334106323156164e-05,66391.79470507981,-0.0009091137256252957,,,,
2024-03-17 15:59,平倉,,,,,,65733.55034999999,0.0009091137256252957,-0.6581782508757015,0.0
2024-03-17 16:29,開倉,-1.0,65941.8711589159,-4.674628812658877e-05,65941.8711589159,-4.674628812658877e-05,,,,
2024-03-17 18:59,平倉,,,,,,67326.25590478998,4.674628812658877e-05,0.06156759565167429,0.0
2024-03-18 02:59,開倉,1.0,68331.13383445088,4.601322870829344e-05,68331.13383445088,4.601322870829344e-05,,,,
2024-03-18 03:29,開倉,1.0,68336.71349459674,4.596343927357412e-05,68333.92215431404,9.197666798186756e-05,,,,
2024-03-18 04:59,開倉,1.0,68382.76758679507,4.588652859078496e-05,68350.17991845844,0.00013786319657265253,,,,
2024-03-18 05:14,開倉,1.0,68400.5031692146,4.58287330941073e-05,68362.73491111117,0.00018369192966675982,,,,
2024-03-18 05:29,開倉,1.0,68359.23077736162,4.581052320038988e-05,68362.03545801851,0.0002295024528671497,,,,
2024-03-18 05:44,開倉,1.0,68257.74279376912,4.583273430276921e-05,68344.67473482362,0.0002753351871699189,,,,
2024-03-18 05:59,開倉,1.0,68235.20055000001,4.580200484754802e-05,68329.06104301647,0.00032113719201746696,,,,
2024-03-18 06:59,開倉,1.0,68309.7378,4.5706252362802285e-05,68326.65349550456,0.00036684344438026923,,,,
2024-03-18 07:14,開倉,1.0,68332.14899999999,4.5645547771633426e-05,68327.26162158247,0.00041248899215190265,,,,
2024-03-18 07:29,開倉,1.0,68281.32359999999,4.563382180273333e-05,68322.68571436498,0.000458122813954636,,,,
2024-03-18 07:44,開倉,1.0,68340.9534,4.5548387943541276e-05,68324.33771199558,0.0005036712018981772,,,,
2024-03-18 10:14,平倉,,,,,,67878.2605160978,-0.0005036712018981772,0.19048791234030582,0.0
2024-03-19 17:59,開倉,-1.0,64250.46056178865,-5.13146578091032e-05,64250.46056178865,-5.13146578091032e-05,,,,
2024-03-19 20:29,平倉,,,,,,63268.301286732625,5.13146578091032e-05,-0.05364575834422862,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-5.077083547951248e-05,63817.66401589486,-5.077083547951248e-05,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-5.0845647065509035e-05,63738.81109222225,-0.00010161648254502152,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-5.101260334353157e-05,63621.662760881394,-0.0001526290858885531,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-5.060410439323346e-05,63675.06543309369,-0.00020323319028178657,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-5.0763252776277233e-05,63654.54649246758,-0.0002539964430580638,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-5.042938371372535e-05,63700.063740506484,-0.00030442582677178915,,,,
2024-03-19 23:59,開倉,-1.0,64061.5532,-5.027498883433982e-05,63751.30094589242,-0.00035470081560612897,,,,
2024-03-20 00:14,開倉,-1.0,64493.69671985015,-4.988820538992726e-05,63842.842710324476,-0.00040458902099605625,,,,
2024-03-20 00:29,開倉,-1.0,64436.55541784363,-4.98825379696593e-05,63908.00827699556,-0.00045447155896571553,,,,
2024-03-20 02:59,平倉,,,,,,64876.1242596042,0.00045447155896571553,0.41049682654385694,0.0
2024-03-20 08:29,開倉,-1.0,62959.82004743736,-5.7518236962461284e-05,62959.82004743736,-5.7518236962461284e-05,,,,
2024-03-20 08:44,開倉,-1.0,63037.65936860721,-5.738979457134429e-05,62998.69620423756,-0.00011490803153380557,,,,
2024-03-20 09:14,開倉,-1.0,62809.90729580011,-5.7540323932338386e-05,62935.70357715823,-0.00017244835546614395,,,,
2024-03-20 10:14,開倉,-1.0,62873.31197596093,-5.742484375533085e-05,62920.11747158988,-0.00022987319922147478,,,,
2024-03-20 10:44,開倉,-1.0,62963.86089741165,-5.7284946957191124e-05,62928.843812323285,-0.0002871581461786659,,,,
2024-03-20 13:14,平倉,,,,,,61317.54345,0.0002871581461786659,-0.48030585708709955,0.0
2024-03-20 14:29,開倉,-1.0,62000.784100000004,-5.037372825061769e-05,62000.784100000004,-5.037372825061769e-05,,,,
2024-03-20 14:44,開倉,-1.0,61910.52925000001,-5.039674249811657e-05,61955.64636866998,-0.00010077047074873426,,,,
2024-03-20 15:14,開倉,-1.0,62158.905000000006,-5.0145195955082064e-05,62023.18371664863,-0.00015091566670381634,,,,
2024-03-20 17:44,平倉,,,,,,63306.94597077831,0.00015091566670381634,0.18418582651301235,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,4.870867330200818e-05,67775.37075,4.870867330200818e-05,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,4.867387963598593e-05,67765.66936743128,9.738255293799411e-05,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,4.851308206348124e-05,67814.5016659009,0.00014589563500147534,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,4.861852251522861e-05,67785.24276210806,0.00019451415751670396,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,4.857047845961735e-05,67767.53261914484,0.00024308463597632132,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,4.876936710773629e-05,67698.2761864371,0.0002918540030840576,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,4.889708930891557e-05,67613.850464791,0.0003407510923929732,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,4.907711964899849e-05,67510.99579875937,0.0003898282120419717,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,4.907730073048658e-05,67423.64237037631,0.0004389055127724583,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,4.887368872959622e-05,67375.25752124745,0.0004877792015020545,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,4.9012106212093846e-05,67312.22451965549,0.0005367913077141483,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,4.8857954879540635e-05,67271.85919951923,0.0005856492625936889,,,,
2024-03-21 13:14,開倉,1.0,66630.49859999999,4.895402325855265e-05,67222.38390935615,0.0006346032858522416,,,,
2024-03-21 13:29,開倉,1.0,66624.4690074804,4.8909470722142873e-05,67179.59948272133,0.0006835127565743845,,,,
2024-03-21 13:44,開倉,1.0,66590.84226144986,4.888521017227245e-05,67140.30183061268,0.0007323979667466569,,,,
2024-03-21 16:14,平倉,,,,,,67565.47354987677,-0.0007323979667466569,-0.3608797181574073,0.0
2024-03-21 18:14,開倉,1.0,67175.4079913464,4.303643718669181e-05,67175.4079913464,4.303643718669181e-05,,,,
2024-03-21 20:44,平倉,,,,,,67243.70532633085,-4.303643718669181e-05,-0.005833203467553963,0.0
2024-03-22 04:29,開倉,-1.0,65633.63317296692,-4.387050830891576e-05,65633.63317296692,-4.387050830891576e-05,,,,
2024-03-22 04:59,開倉,-1.0,65511.70243887189,-4.3908230151459834e-05,65572.64160679629,-8.77787384603756e-05,,,,
2024-03-22 05:44,開倉,-1.0,65425.417441082835,-4.392219348437273e-05,65523.54242278478,-0.00013170093194474832,,,,
2024-03-22 05:59,開倉,-1.0,65680.08707106858,-4.3708158448497414e-05,65562.54996952089,-0.00017540909039324575,,,,
2024-03-22 06:14,開倉,-1.0,65772.81194373943,-4.3602915058454716e-05,65604.41084825658,-0.00021901200545170046,,,,
2024-03-22 06:29,開倉,-1.0,65576.15344754675,-4.36899654726027e-05,65599.7113598705,-0.00026270197092430315,,,,
2024-03-22 06:44,開倉,-1.0,65627.80307101614,-4.3611947355334316e-05,65603.71096339647,-0.00030631391827963745,,,,
2024-03-22 07:59,開倉,-1.0,65505.93065,-4.3649415236038196e-05,65591.51524718107,-0.00034996333351567564,,,,
2024-03-22 10:29,平倉,,,,,,65683.91946544925,0.00034996333351567564,0.009351124841536222,0.0
2024-03-22 23:29,開倉,-1.0,64067.85005000001,-4.473045604758054e-05,64067.85005000001,-4.473045604758054e-05,,,,
2024-03-22 23:44,開倉,-1.0,63920.623700000004,-4.478867122608905e-05,63994.189003620406,-8.951912727366958e-05,,,,
2024-03-22 23:59,開倉,-1.0,63883.0425,-4.477022695226656e-05,63957.13428531664,-0.00013428935422593613,,,,
2024-03-23 00:14,開倉,-1.0,63827.22941712169,-4.476458885865214e-05,63924.657267970324,-0.00017905394308458827,,,,
2024-03-23 00:29,開倉,-1.0,63653.16167703044,-4.484213881227083e-05,63870.28185026447,-0.0002238960818968591,,,,
2024-03-23 01:14,開倉,-1.0,63555.66050883203,-4.4866042964422554e-05,63817.76025843111,-0.00026876212486128166,,,,
2024-03-23 01:29,開倉,-1.0,63525.955922315145,-4.484215764113088e-05,63776.035266871484,-0.0003136042825024125,,,,
2024-03-23 01:44,開倉,-1.0,63811.45865147918,-4.4596907409774644e-05,63780.445563230016,-0.00035820118991218715,,,,
2024-03-23 01:59,開倉,-1.0,63690.14643431099,-4.463719274501193e-05,63770.43981453328,-0.0004028383826571991,,,,
2024-03-23 02:14,開倉,-1.0,63703.4281818951,-4.458328061041266e-05,63763.76244804134,-0.00044742166326761177,,,,
2024-03-23 02:29,開倉,-1.0,63711.47430879911,-4.4533094823176555e-05,63759.029182177546,-0.0004919547580907883,,,,
2024-03-23 02:44,開倉,-1.0,63790.38623366882,-4.4433549372835546e-05,63761.62675016372,-0.0005363883074636238,,,,
2024-03-23 02:59,開倉,-1.0,63831.83315821963,-4.4360315536414436e-05,63766.98944632984,-0.0005807486230000382,,,,
2024-03-23 03:29,開倉,-1.0,63687.95684198482,-4.441609082741914e-05,63761.37441519439,-0.0006251647138274574,,,,
2024-03-23 03:44,開倉,-1.0,63921.9679445415,-4.4209257175365107e-05,63771.98092358457,-0.0006693739710028225,,,,
2024-03-23 03:59,開倉,-1.0,63942.688501580255,-4.415075838103453e-05,63782.54379368497,-0.000713524729383857,,,,
2024-03-23 06:29,平倉,,,,,,63033.82296279094,0.000713524729383857,-0.5792070197192759,0.0
2024-03-23 07:14,開倉,-1.0,63284.7418,-3.541736923743657e-05,63284.7418,-3.541736923743657e-05,,,,
2024-03-23 07:29,開倉,-1.0,63354.207050000005,-3.5343174720526204e-05,63319.438006818506,-7.076054395796277e-05,,,,
2024-03-23 07:44,開倉,-1.0,63447.56035000001,-3.525589916254202e-05,63362.04525036224,-0.00010601644312050479,,,,
2024-03-23 10:14,平倉,,,,,,64126.983276574334,0.00010601644312050479,0.07429749407159554,0.0
2024-03-24 02:44,開倉,1.0,65530.811768178406,3.526944609450673e-05,65530.811768178406,3.526944609450673e-05,,,,
2024-03-24 02:59,開倉,1.0,65531.08300345826,3.523401317836122e-05,65530.947317661004,7.050345927286795e-05,,,,
2024-03-24 03:14,開倉,1.0,65520.71996481841,3.5204328735566685e-05,65527.54125744209,0.00010570778800843462,,,,
2024-03-24 05:44,平倉,,,,,,65051.05934411766,-0.00010570778800843462,0.04349144549268018,0.0
2024-03-25 08:44,開倉,1.0,66856.44245323888,3.511730961782645e-05,66856.44245323888,3.511730961782645e-05,,,,
2024-03-25 08:59,開倉,1.0,66785.41743628778,3.511948397291303e-05,66820.92884538507,7.023679359073948e-05,,,,
2024-03-25 09:14,開倉,1.0,66963.72197948552,3.4990927712528565e-05,66868.41124043528,0.00010522772130326804,,,,
2024-03-25 09:29,開倉,1.0,66933.47541601166,3.497171551724863e-05,66884.64101917208,0.00014019943682051667,,,,
2024-03-25 09:44,開倉,1.0,66814.69303562221,3.499883641959888e-05,66870.6677191568,0.00017519827324011554,,,,
2024-03-25 09:59,開倉,1.0,66737.15267341651,3.500444374187032e-05,66848.43384904126,0.00021020271698198587,,,,
2024-03-25 10:14,開倉,1.0,66653.42815869983,3.5013347486612453e-05,66820.58982498603,0.00024521606446859835,,,,
