時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.19753498285693577,112037.85975438808,-2.1901986777431555,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.1976901156727506,112048.50049782633,-2.387888793415906,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.1973212009636563,112064.93188366859,-2.5852099943795626,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.19689145884999082,112088.38695770156,-2.7821014532295534,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.19699166233006343,112097.54606314834,-2.9790931155596168,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.1970811367881355,112095.4539184156,-3.176174252347752,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.19671524080169323,112099.22159559069,-3.3728894931494455,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.19662412360381382,112099.25756850792,-3.5695136167532593,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.1962964241760315,112103.19448413419,-3.7658100409292907,,,,
2025-10-11 23:29,開倉,-1.0,112096.82491456738,-0.19623660712345256,112102.87900508216,-3.9620466480527434,,,,
2025-10-12 01:59,平倉,,,,,,112000.58876212695,3.9620466480527434,-849.0302715140897,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.18363683419330132,115162.33059832462,0.18363683419330132,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.18363683419330132,98.22785374928253,0.0
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.19048854511663132,111313.5154,-0.19048854511663132,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.19073212746704588,111186.79783504688,-0.3812206725836772,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.3812206725836772,512.4186138600186,0.0
2025-10-27 20:59,開倉,1.0,115073.80815,0.188534918848981,115073.80815,0.188534918848981,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.18823037346953692,115109.21193597054,0.3767652923185179,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.18803801239144494,115121.84079330358,0.5648033047099629,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.1882607872513524,115065.33696641108,0.7530640919613153,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.18746533264223095,115105.71264305217,0.9405294246035463,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.18796295128540838,115062.74131434278,1.1284923758889547,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.18752432199856883,115053.96952511002,1.3160166978875236,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.1875191113423776,115033.43413653168,1.5035358092299012,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.18744878610388924,115009.48958074476,1.6909845953337903,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.1868814885955737,115013.59527867867,1.877866083929364,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.18664166427595222,115019.89902067813,2.0645077482053162,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.1866402461899762,115015.6836642253,2.2511479943952923,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.18644896950430345,115012.33142871925,2.437596963899596,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-2.437596963899596,-953.7921773728381,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.19032753714649603,107394.95705423254,-0.19032753714649603,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.19007482678219523,107412.5958014861,-0.38040236392869126,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.38040236392869126,160.494041377698,0.0
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.19728817230520374,104211.98420998594,-0.19728817230520374,,,,
2025-11-04 21:59,平倉,,,,,,103925.6299443789,0.19728817230520374,-76.99760728080425,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.20250693440430287,101044.8523,-0.20250693440430287,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.20222427985779995,101064.88716383706,-0.4047312142621028,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.20182343299780092,101104.68099170203,-0.6065546472599037,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.20163525439290703,101122.89496980883,-0.8081899016528107,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.2014984261393749,101127.34530772189,-1.0096883277921855,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.20097666997377528,101157.07287630049,-1.210664997765961,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.2006170531842721,101189.69804406437,-1.411282050950233,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.20120829716878372,101164.48278687116,-1.6124903481190167,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.20121777332462595,101133.13602422443,-1.8137081214436426,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.2015110896629808,101083.26579607624,-2.0152192111066234,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.2004731179831948,101080.64933165886,-2.2156923290898183,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.19998910291561572,101090.33738770723,-2.415681432005434,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,2.415681432005434,1958.4789019527075,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.22354690182376824,99199.33046817717,-0.22354690182376824,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.2228453376052304,99305.58250715167,-0.44639223942899864,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.22298085484580538,99287.88271297708,-0.669373094274804,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.22247084118844587,99310.99975666672,-0.8918439354632498,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.22248559994371006,99303.73978521054,-1.1143295354069598,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.22257535302656437,99275.7170646743,-1.3369048884335242,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.22228772373073702,99259.85885123238,-1.5591926121642612,,,,
2025-11-14 12:29,平倉,,,,,,98984.6306793789,1.5591926121642612,-583.4698370865165,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.22074220599580574,97117.07343998595,-0.22074220599580574,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.22074220599580574,-470.7552601443133,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.21747604472477472,96313.55056544443,-0.21747604472477472,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.21695219081329056,96381.49921770161,-0.4344282355380653,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.2177500189471122,96254.18255376279,-0.6521782544851775,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.21654398983604844,96300.09113353219,-0.8687222443212259,,,,
2025-11-14 23:44,開倉,-1.0,96691.72995000001,-0.21576068438198662,96378.00868929554,-1.0844829287032125,,,,
2025-11-14 23:59,開倉,-1.0,96704.22370000002,-0.21551718413100768,96432.08940808488,-1.3000001128342202,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.21592141673891868,96431.32262699468,-1.515921529573139,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.2160682970770738,96410.55410923832,-1.7319898266502127,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.21595953232279305,96389.10244587912,-1.9479493589730057,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,1.9479493589730057,-4087.4184007749213,0.0
2025-11-15 08:14,開倉,-1.0,95120.51595000002,-0.17528130459033364,95120.51595,-0.17528130459033364,,,,
2025-11-15 08:59,開倉,-1.0,95072.34005,-0.17519484224914356,95096.43394248873,-0.3504761468394772,,,,
2025-11-15 09:14,開倉,-1.0,95004.97375,-0.1751438383171089,95065.95814320777,-0.5256199851565861,,,,
2025-11-15 11:44,平倉,,,,,,96340.9464,0.5256199851565861,619.5205817932153,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.18686337286002874,92271.2413,-0.18686337286002874,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.18688774829499408,92219.11397556312,-0.37375112115502285,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.18679405492554274,92186.43750565506,-0.5605451760805655,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.18659508484922485,92171.62156398097,-0.7471402609297904,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.18652244933607898,92151.4944423699,-0.9336627102658693,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.9336627102658693,-2033.4555870922848,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.16730942556291506,90393.479400625,-0.16730942556291506,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.16709430591669366,90406.4257096199,-0.3344037314796087,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.16638238522245025,90509.11872056767,-0.500786116702059,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.16610257829074043,90575.96658879863,-0.6668886949927995,,,,
2025-11-18 16:59,開倉,-1.0,91136.0008346148,-0.1652838295414698,90687.19905814105,-0.8321725245342693,,,,
2025-11-18 17:14,開倉,-1.0,91093.2286987811,-0.16519615855561015,90754.45055503552,-0.9973686830898794,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.16547004950312333,90768.26786066848,-1.1628387325930027,,,,
2025-11-18 17:44,開倉,-1.0,91082.53595,-0.16488545112826075,90807.29572226803,-1.3277241837212634,,,,
2025-11-18 20:14,平倉,,,,,,91109.5619243747,1.3277241837212634,280.35777772337445,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.17078355710144022,89489.83270000001,-0.17078355710144022,,,,
2025-11-20 05:14,開倉,-1.0,89595.27995000001,-0.1704120597779531,89542.49891897073,-0.3411956168793933,,,,
2025-11-20 07:44,平倉,,,,,,91281.71805,0.3411956168793933,562.2690222000933,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.18072243247159572,87509.02360000001,-0.18072243247159572,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.18114188944979775,87363.90510223754,-0.3618643219213935,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1797350164916177,87513.2638713609,-0.5415993384130112,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.17906581254174642,87647.63484451022,-0.7206651509547577,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1789032851595309,87726.85147940039,-0.8995684361142886,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1788625420816224,87768.50374668009,-1.078430978195911,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.17967561625830714,87729.06246405715,-1.258106594454218,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.18010876499986594,87662.14146233526,-1.4382153594540839,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.17992214654041203,87610.51973458253,-1.6181375059944958,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.17973881193946262,87569.43675989851,-1.7978763179339583,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.17967469922928606,87530.73793510994,-1.9775510171632444,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.17935917300007043,87504.02977091732,-2.1569101901633148,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.1791709674969377,87481.77796263323,-2.3360811576602525,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,2.3360811576602525,-4061.309694317802,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.13884047042580724,83198.38,-0.13884047042580724,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.13780139377529008,83469.14150483736,-0.2766418642010973,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.13829591202164762,83432.46529345786,-0.41493777622274497,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.13699830306575875,83589.35679474786,-0.5519360792885037,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.13692170513200508,83676.44594744212,-0.6888577844205088,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.13722891001617776,83689.59516769367,-0.8260866944366866,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.13739294108404795,83672.82502189887,-0.9634796355207346,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.13525622758638267,83812.48989007743,-1.0987358631071173,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.1351581162821079,83918.91898453631,-1.2338939793892252,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1361298363098867,83936.39184709227,-1.3700238156991118,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.13686165381521812,83902.34244847862,-1.50688546951433,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.13735854554680546,83841.664402521,-1.6442440150611353,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.13703617668711848,83799.09605975196,-1.7812801917482537,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.7812801917482537,2057.3129669513687,0.0
2025-11-22 02:29,開倉,-1.0,83988.08495,-0.1602416759625172,83988.08495,-0.1602416759625172,,,,
2025-11-22 04:59,平倉,,,,,,84583.37055,0.1602416759625172,81.83578116486248,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.1488372695106133,90973.64013874535,0.1488372695106133,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.14868194154510692,90975.6020695585,0.2975192110557202,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.14808972435119858,91066.7937770181,0.4456089354069188,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.4456089354069188,-237.74350088696633,0.0
2025-11-27 19:29,開倉,1.0,91374.59007874796,0.145136687830949,91374.59007874796,0.145136687830949,,,,
2025-11-27 19:59,開倉,1.0,91380.6675,0.1449818356785537,91377.62716744763,0.2901185235095027,,,,
2025-11-27 20:14,開倉,1.0,91416.79319875246,0.14477954536994225,91390.66571742526,0.43489806887944493,,,,
2025-11-27 22:44,平倉,,,,,,90654.34334181581,-0.43489806887944493,280.7997803703862,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15615678279609327,86384.23234580559,-0.15615678279609327,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.15587399941946992,86419.30992939051,-0.3120307822155632,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.15584212166831032,86408.1171307348,-0.4678729038838735,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1553701995816651,86446.35197127743,-0.6232431034655386,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.15495677225591917,86497.99163324239,-0.7781998757214578,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1546665038531963,86545.01099440601,-0.9328663795746541,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.15491336018841007,86546.67565414147,-1.0877797397630642,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15483072787069863,86542.89520365324,-1.2426104676337628,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1542480748624172,86566.46487110382,-1.39685854249618,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.15433595187130641,86571.8190713989,-1.5511944943674862,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1542444195470308,86573.01597230793,-1.705438913914517,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1542295275787957,86567.52966374847,-1.8596684414933127,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.15400853724511912,86565.7611484573,-2.013676978738432,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.1538256365602545,86565.40228928953,-2.1675026152986865,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.15394445321699018,86554.92751417165,-2.3214470685156767,,,,
2025-12-01 21:44,平倉,,,,,,85781.11066062993,2.3214470685156767,-1995.5111740995908,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.13227583895517475,85383.22842423254,-0.13227583895517475,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.13202824223897192,85420.5041099832,-0.26430408119414667,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.13232172282127486,85341.2964673638,-0.3966258040154215,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.1318963450984998,85349.05668415668,-0.5285221491139214,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.1316841922946628,85364.09784159363,-0.6602063414085841,,,,
2025-12-02 05:14,開倉,-1.0,85565.09605,-0.13133636203932483,85397.44837764621,-0.791542703447909,,,,
2025-12-02 07:44,平倉,,,,,,86510.53365,0.791542703447909,812.577743964923,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.13247351395709608,90967.56105,0.13247351395709608,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.13237514648081025,90955.82389997959,0.26484866043790634,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.13209372429325694,90986.04836294631,0.3969423847311633,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.13170387395748193,91045.52697511196,0.5286462586886452,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.5286462586886452,-209.1986079041854,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.128971641941719,91441.2978,0.128971641941719,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.12906105994055328,91363.88230692461,0.2580327018822723,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.12888916170777168,91348.20332940742,0.386921863590044,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.1289331267272663,91309.74785765745,0.5158549903173103,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.12839066831380647,91345.27565181442,0.6442456586311167,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6442456586311167,-920.0095268538269,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.11622081490100691,93046.90019999999,0.11622081490100691,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.11602955375862313,93076.94046606823,0.23225036865963006,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.11602630010092126,93056.80008723168,0.3482766687605513,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.11593620993195511,93041.52291015584,0.4642128786925064,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.11590776510821327,93018.31896733356,0.5801206438007196,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.11591509518853203,92986.38158411894,0.6960357389892516,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.11584813635944619,92957.97031187116,0.8118838753486979,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.1154704217448572,92962.91094361612,0.9273542970935551,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.11542203921527922,92960.76777362132,1.0427763363088343,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.11535759655035935,92954.95675653833,1.1581339328591935,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.11495971730992406,92970.82589324644,1.2730936501691177,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.11507247807612209,92968.7969520518,1.3881661282452398,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.11495734806180691,92967.08022826398,1.5031234763070467,,,,
2025-12-03 19:14,開倉,1.0,92768.15462874594,0.11506293012574209,92952.93540399244,1.6181864064327889,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.11464764676337709,92956.77932507155,1.732834053196166,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.11465418737272606,92954.04228947886,1.847488240568892,,,,
2025-12-03 19:59,開倉,1.0,93004.60939125305,0.1144262555277649,92956.99155363916,1.9619144960966568,,,,
2025-12-03 20:14,開倉,1.0,92880.71715,0.11446425087362087,92952.78678488678,2.0763787469702777,,,,
2025-12-03 20:44,開倉,1.0,92863.97535937805,0.11437034469617734,92948.15029164935,2.190749091666455,,,,
2025-12-03 20:59,開倉,1.0,92928.74115,0.11417628760588502,92947.18884458514,2.30492537927234,,,,
2025-12-03 21:14,開倉,1.0,92927.54055,0.11406352788263381,92946.26236088337,2.418988907154974,,,,
2025-12-03 23:44,平倉,,,,,,92258.8475,-2.418988907154974,1439.6757944009344,0.0
