時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-01 03:29,平倉,,,,,,113835.28654324022,-0.7840048028877645,-712.8785424624837,0.0
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.08810831422890367,117070.90398258182,0.08810831422890367,,,,
2025-10-02 02:44,開倉,1.0,117088.95381858964,0.08800659312123739,117079.9236879398,0.17611490735014107,,,,
2025-10-02 05:14,平倉,,,,,,117465.72001064412,-0.17611490735014107,-88.63194802558898,0.0
2025-10-04 06:14,開倉,1.0,122475.30705,0.08332793072582632,122475.30705000002,0.08332793072582632,,,,
2025-10-04 06:29,開倉,1.0,122496.17774609297,0.08323037806053873,122485.73628609673,0.16655830878636507,,,,
2025-10-04 08:59,平倉,,,,,,122009.1649,-0.16655830878636507,59.05528392206319,0.0
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.08232364966333601,124439.18044632516,0.08232364966333601,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.08232364966333601,88.78999301892131,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09118285256145064,113097.52295,-0.09118285256145064,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09107762956663532,113106.26352595787,-0.18226048212808596,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09120556187296616,113018.61077612531,-0.2734660440010521,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09134415964218696,112903.683716383,-0.3648102036432391,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.09147845702686168,112779.0524350235,-0.45628866067010077,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.0913957295785664,112694.32646514877,-0.5476843902486672,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.09105244569164384,112678.31150805463,-0.638736835940311,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.638736835940311,-928.4725583237534,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08335616999021381,111720.71170000001,-0.08335616999021381,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.08322319405715176,111754.01841588179,-0.16657936404736556,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.08291856179852933,111864.32613963334,-0.2494979258458949,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.08295967072098752,111877.8226323613,-0.3324575965668824,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.3324575965668824,172.37135662031812,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.08212036148443583,115162.33059832461,0.08212036148443583,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.08212036148443583,43.92640993385959,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.08498535548546711,111574.18500000003,-0.08498535548546711,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.0848056995814906,111636.42343990554,-0.1697910550669577,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.08501417238090003,111528.68718958343,-0.2548052274478577,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.08487867098309239,111491.47949904221,-0.3396838984309501,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.3396838984309501,389.9626192995801,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.0856769686075756,114895.8192,0.0856769686075756,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08531495939381692,115081.46830102072,0.1709919280013925,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.0855414242752855,115003.52501455914,0.256533352276678,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08534180528830687,115002.94019453801,0.3418751575649849,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.08533943393294689,114980.242868878,0.4272145914979318,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.0853074291095407,114953.14311444336,0.5125220206074725,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.08504925356740717,114967.03434850245,0.5975712741748798,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.08494011017645708,114981.50675591115,0.6825113843513368,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.08493946480941374,114980.1287164802,0.7674508491607506,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.0848524153136955,114979.30523242129,0.852303264474446,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.852303264474446,-361.64078606725997,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.0872916060645386,107394.95705423252,-0.0872916060645386,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.08717570326928521,107412.5958014861,-0.17446730933382382,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.08701152901394645,107450.1264557029,-0.26147883834777025,,,,
2025-10-31 07:59,平倉,,,,,,108318.54704437847,0.26147883834777025,198.75059887149146,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.08862365135172447,107705.42035000001,-0.08862365135172447,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.08870877558285152,107599.91896812139,-0.177332426934576,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.08866553119952984,107546.43071980354,-0.2659979581341058,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.08849269255805126,107545.25033599432,-0.35449065069215707,,,,
2025-11-03 21:59,平倉,,,,,,107912.3609368705,0.35449065069215707,91.88335273434441,0.0
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.09184851919183873,104508.81945000001,-0.09184851919183873,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.09177876352860383,104496.27175681386,-0.18362728272044254,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.09189588559012073,104412.88168336419,-0.2755231683105633,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.0919363786190861,104333.646572139,-0.3674595469296494,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.09193581808577508,104265.43067315491,-0.45939536501542444,,,,
2025-11-04 23:44,開倉,-1.0,104022.1629,-0.0918179831743812,104224.90851168014,-0.5512133481898056,,,,
2025-11-05 02:14,平倉,,,,,,100827.3885,0.5512133481898056,-1928.335783584398,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.07535452904583069,101044.8523,-0.07535452904583069,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.07524935091799498,101064.88716383703,-0.15060387996382568,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.07510019243883684,101104.68099170203,-0.22570407240266252,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.07503016960139676,101122.89496980881,-0.3007342420040593,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.07497925466045705,101127.34530772186,-0.37571349666451637,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.07478510481442253,101157.07287630047,-0.4504986014789389,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.07465128839035931,101189.69804406435,-0.5251498898692982,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.07487129523671798,101164.48278687114,-0.6000211851060162,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.07487482139379877,101133.13602422443,-0.674896006499815,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.0749839668638203,101083.26579607624,-0.7498799733636352,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.07459772889462057,101080.64933165886,-0.8244777022582558,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,0.8244777022582558,749.8989389054651,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.08133844449300509,101801.97354999998,-0.08133844449300509,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.08133474980216224,101753.40902046849,-0.16267319429516733,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.08115433746589926,101778.58831453009,-0.24382753176106658,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.08125658539565371,101733.7679405144,-0.3250841171567203,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.08107689398457302,101731.55394364019,-0.4061610111412933,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.08086377515633561,101757.66747976896,-0.4870247862976289,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.0809326067268243,101749.51046699598,-0.5679573930244532,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.08078454716259441,101753.92756352175,-0.6487419401870477,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.08088656762421423,101731.87414562772,-0.7296285078112619,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.08075056628924143,101721.1610921696,-0.8103790741005032,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.08057792572205943,101722.89240808804,-0.8909569998225627,,,,
2025-11-13 08:59,開倉,-1.0,101762.29340000001,-0.080479994048595,101726.1566358399,-0.9714369938711577,,,,
2025-11-13 11:29,平倉,,,,,,102136.74285,0.9714369938711577,299.6392271706271,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.08531281956680736,99412.16905,-0.08531281956680736,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.08499485628832365,99547.99691096679,-0.170307675855131,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.0848386196926596,99621.18033178033,-0.2551462955477906,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.08455796901276658,99715.26951051598,-0.3397042645605572,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.08436425533748501,99797.49965917521,-0.4240685198980422,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.08471615730244775,99766.78321508523,-0.5087846772004899,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.08493894205538874,99693.20182650255,-0.5937236192558787,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.08474466519462476,99654.1503569408,-0.6784682844505034,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.08475028717082113,99612.008046541,-0.7632185716213246,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.08478447634777593,99564.35819316375,-0.8480030479691005,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.084674911209959,99528.05475935883,-0.9326779591790595,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.08438845294756897,99517.56642332594,-1.0170664121266284,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.0841435828613503,99523.1988442049,-1.1012099949879788,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.0841146022506358,99523.39879963243,-1.1853245972386146,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,1.1853245972386146,-2674.5727122986987,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.059077756273423314,96313.55056544443,-0.059077756273423314,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.058935450422014674,96381.49921770162,-0.118013206695438,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.058883415871077954,96400.42531548113,-0.17689662256651595,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.05883166930286267,96406.98430807359,-0.2357282918693786,,,,
2025-11-15 02:44,平倉,,,,,,95398.37534999999,0.2357282918693786,-260.2457629192129,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.05869622610889866,92121.05604976023,-0.05869622610889866,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.05863370381613556,92124.0831109721,-0.11732992992503422,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.05861087958597016,92106.35717992621,-0.17594080951100438,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.17594080951100438,-375.24595171516165,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.055473753085894424,90419.38868588182,-0.055473753085894424,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.05523740204692553,90567.13641327659,-0.11071115513281996,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.11071115513281996,95.30912438678821,0.0
2025-11-19 04:44,開倉,1.0,92804.9793,0.055021252803078166,92804.9793,0.055021252803078166,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.05494943158267719,92819.13368605975,0.10997068438575536,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.054790039681621924,92882.67869831093,0.1647607240673773,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.05477342533511114,92898.31495238656,0.21953414940248844,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.05464069150529404,92934.10783918819,0.2741748409077825,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.2741748409077825,81.25401304211272,0.0
2025-11-20 15:44,開倉,1.0,92149.0515,0.056018459757771255,92149.05149999999,0.056018459757771255,,,,
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.05586262608974757,92231.2396167255,0.11188108584751882,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.05581861755905463,92252.13143246424,0.16769970340657345,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.05577629836016358,92256.99609630021,0.22347600176673704,,,,
2025-11-20 19:14,平倉,,,,,,91670.84165,-0.22347600176673704,110.50521890643205,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.059956462767082566,87509.02360000003,-0.059956462767082566,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.059688536396141606,87661.1558838024,-0.11964499916322417,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.0594662992099882,87791.60000305584,-0.17911129837321238,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.05941232518890927,87854.95566387547,-0.23852362356212164,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.05939879474427972,87879.48564695196,-0.29792241830640137,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.059668810062024284,87814.88394932744,-0.35759122836842566,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.059812655234379355,87726.01080843768,-0.417403883602805,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.059750680762588944,87659.8766403808,-0.47715456436539394,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.05968979683348572,87608.69773186103,-0.5368443611988797,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.05966850552414863,87562.16517553246,-0.5965128667230283,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.05956372183099804,87530.15248565626,-0.6560765885540263,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.0595964623139789,87492.21101328332,-0.7156730508680051,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.0594417488452116,87470.86833296412,-0.7751147997132167,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.05941906330432664,87448.73428552927,-0.8345338630175434,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,0.8345338630175434,-1515.2365925510137,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.043697457891398596,83741.94465780197,-0.043697457891398596,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.04385427190941916,83550.17927175853,-0.08755172980081775,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.043442794121306805,83720.76318335078,-0.13099452392212457,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.04341850456302972,83797.12378675478,-0.17441302848515428,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.043515920649488594,83788.83259174944,-0.21792894913464286,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.043567935658080065,83752.70501404557,-0.26149688479272293,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.04325382048178891,83801.25457180507,-0.30475070527451187,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.04348634777969131,83771.31484439147,-0.34823705305420316,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.043644229889444525,83705.01386604329,-0.39188128294364766,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.04357982113929796,83656.04173253913,-0.43546110408294564,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.043498280552831545,83622.6472295265,-0.4789593846357772,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.4789593846357772,637.6922588889263,0.0
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.048183541370297955,88430.8281906266,0.048183541370297955,,,,
2025-11-25 07:59,開倉,1.0,88297.59658999753,0.04820796479177554,88364.19551137913,0.0963915061620735,,,,
2025-11-25 10:29,平倉,,,,,,87554.76126320826,-0.0963915061620735,69.58305101053469,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.04750628844058548,90977.56605,0.04750628844058548,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.04731706545532639,91113.51229754675,0.09482335389591187,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.09482335389591187,-46.16062172495158,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.04934828523296623,86384.23234580559,-0.04934828523296623,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.04925892072071848,86419.30992939051,-0.09860720595368472,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.0492488467916285,86408.11713073478,-0.14785605274531322,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.04909971112603327,86446.35197127741,-0.1969557638713465,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.04896906083195893,86497.99163324239,-0.24592482470330543,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.04887733092003834,86545.010994406,-0.2948021556233438,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.04895534185637789,86546.67565414144,-0.3437574974797217,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.048929228593086536,86542.89520365323,-0.3926867260728082,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.0487451000119921,86566.4648711038,-0.4414318260848003,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.04877287068978422,86571.81907139889,-0.4902046967745845,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.048743944868148356,86573.01597230793,-0.5389486416427328,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.048739238744706356,86567.52966374846,-0.5876878803874391,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.04866940191901918,86565.7611484573,-0.6363572823064583,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.04861160209115138,86565.40228928956,-0.6849688843976096,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.048649150240914915,86554.9275141717,-0.7336180346385245,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.04860152072207622,86545.65406609718,-0.7822195553606007,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,0.7822195553606007,-501.06723331178625,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.040663774322133646,90944.07802812688,0.040663774322133646,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.040577325403071886,90995.30873186026,0.08124109972520553,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.08124109972520553,-56.053531489302244,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.03974846966120521,91441.2978,0.03974846966120521,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.03977602787912288,91363.88230692461,0.07952449754032809,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.03972304963066713,91348.2033294074,0.11924754717099523,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.03973659944841953,91309.74785765744,0.15898414661941476,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.03956941624856838,91345.2756518144,0.19855356286798315,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.19855356286798315,-283.5427247076115,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.035830435399894695,93016.485,0.035830435399894695,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.03580261438020778,93006.06140210215,0.07163304978010247,,,,
2025-12-03 18:44,平倉,,,,,,92853.45005,-0.07163304978010247,4.280640772455938,0.0
