時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.008209009699034332,51569.89132141801,0.05772528404580099,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.008203111375545514,51578.0172693107,0.0659283954213465,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.008196583616146442,51583.17046415453,0.07412497903749295,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.07412497903749295,-13.115590783529237,0.0
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.007511688909858032,54528.350549999996,0.007511688909858032,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.007502728014568719,54533.6000401315,0.01501441692442675,,,,
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.01501441692442675,-29.60444195939203,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.006788803851421346,55851.011549999996,0.006788803851421346,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.006774717888667122,55881.04535192752,0.013563521740088468,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.0067480518004205195,55945.78927105145,0.020311573540508988,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.006745223702545879,55970.10047371186,0.02705679724305487,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.006728301330090702,56001.55611695974,0.03378509857314557,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.03378509857314557,-26.839229985505284,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.0062005700158300585,56513.50564844847,0.0062005700158300585,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.0062005700158300585,-2.0094376217010446,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.0061277828794720985,56799.48555,0.0061277828794720985,,,,
2024-02-28 02:29,平倉,,,,,,57077.62922921981,-0.0061277828794720985,-2.0541633947482287,0.0
2024-02-28 19:59,開倉,1.0,59027.498999999996,0.0058557706416986,59027.498999999996,0.0058557706416986,,,,
2024-02-28 22:29,平倉,,,,,,60189.190350000004,-0.0058557706416986,-7.155052195844401,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.005556181120701778,60859.61459999999,0.005556181120701778,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.0055968568740829335,60607.32219403563,0.01115303799478471,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.005557878641272723,60644.57965843599,0.016710916636057435,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.005508154004411753,60783.80348934779,0.02221907064046919,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.005500700898143482,60871.909709867454,0.027719771538612673,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.005524745353567459,60876.63356294241,0.03324451689218013,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.005503693192094738,60904.40005263045,0.03874821008427487,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.005532692659342285,60877.7655031386,0.04428090274361716,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.005547156295004142,60832.640150056475,0.0498280590386213,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.005531329302405607,60807.87449849949,0.05535938834102691,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.005525621831694713,60787.799818498424,0.060885010172721625,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.00551390177580423,60776.747949808996,0.06639891194852586,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.06639891194852586,-71.6769310889007,0.0
2024-02-29 09:14,開倉,1.0,61288.516995645805,0.004281336166566046,61288.516995645805,0.004281336166566046,,,,
2024-02-29 09:29,開倉,1.0,61357.06203177618,0.004272274580717682,61322.753205843605,0.008553610747283728,,,,
2024-02-29 09:59,開倉,1.0,61541.44094438079,0.004255213189092742,61395.40335342456,0.01280882393637647,,,,
2024-02-29 10:14,開倉,1.0,61482.7417608865,0.004255014347157366,61417.1819339897,0.017063838283533837,,,,
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.004252908432033251,61424.05712113924,0.02131674671556709,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,0.0042379470368367105,61454.37749205484,0.0255546937524038,,,,
2024-02-29 11:14,開倉,1.0,61737.8309495304,0.004224727486805039,61494.59028206871,0.029779421239208837,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.004233227215731697,61501.76356238706,0.034012648454940536,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,0.004220467698463297,61521.0571535706,0.038233116153403836,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.004218289348279105,61533.53745950448,0.04245140550168294,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.04245140550168294,-84.57924186512231,0.0
2024-02-29 16:29,開倉,1.0,62684.20882452166,0.0027943516391780244,62684.20882452166,0.0027943516391780244,,,,
2024-02-29 17:44,開倉,1.0,62800.41906893583,0.0027863902020264755,62742.231054473225,0.0055807418412045,,,,
2024-02-29 17:59,開倉,1.0,62864.258319769404,0.002780775643960029,62782.81345447857,0.008361517485164529,,,,
2024-02-29 20:29,平倉,,,,,,62734.68875520446,-0.008361517485164529,-0.12216168250420445,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,0.0026346230507662397,66238.80285,0.0026346230507662397,,,,
2024-03-05 03:14,開倉,1.0,66541.8543,0.002620000256136359,66389.90690261201,0.005254623306902599,,,,
2024-03-05 05:44,平倉,,,,,,67089.8383,-0.005254623306902599,-4.030407661935348,0.0
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.0024908769145036993,68302.38162642132,0.0024908769145036993,,,,
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.0025068668006245427,68049.79460556642,0.004997743715128242,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.0024920730939448155,68077.49861197118,0.0074898168090730575,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.002485209592836309,68121.19073238497,0.009975026401909367,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.002493800169185603,68086.89225179769,0.012468826571094969,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.0024853709947982097,68091.05498516758,0.014954197565893178,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.014954197565893178,20.05938374170357,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.0029548055254034512,63961.703149999994,-0.0029548055254034512,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.002961474190241295,63857.6784779037,-0.005916279715644747,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.002976009425257903,63697.509357348834,-0.00889228914090265,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0029618620845286714,63677.686982843625,-0.011854151225431321,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.0029519450379283784,63695.71295353918,-0.0148060962633597,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.0029335543252513785,63763.18589083897,-0.01773965058861108,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.002948477925576426,63756.39343247647,-0.020688128514187505,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.0029408893073571882,63763.82316151689,-0.023629017821544692,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.0029212293623265473,63809.76315688384,-0.02655024718387124,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.0029314347034790737,63818.138589528484,-0.029481681887350314,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.002944005605526266,63794.481753026055,-0.03242568749287658,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.0029386726297089025,63779.091987468615,-0.03536436012258548,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.002938146078804295,63762.06244450968,-0.03830250620138977,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.0029351594943549135,63747.550111172684,-0.041237665695744684,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.0029364258200310655,63728.918285131185,-0.04417409151577575,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.0029220712136405784,63728.073137707564,-0.04709616272941632,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.04709616272941632,59.411667976678096,0.0
2024-03-11 23:59,開倉,1.0,72049.41246603157,0.0034090771853257885,72049.41246603157,0.0034090771853257885,,,,
2024-03-12 02:29,平倉,,,,,,72328.24813184649,-0.0034090771853257885,-1.197144887345607,0.0
2024-03-15 14:44,開倉,-1.0,68623.671,-0.003554669400931627,68623.671,-0.003554669400931627,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.0035485064768650213,68648.88647831204,-0.0071031758777966485,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.0035582068583809444,68571.98683721981,-0.010661382736177593,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.003561810193244421,68499.1027196922,-0.014223192929422014,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.003535530474192654,68543.0253333705,-0.017758723403614667,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.003545756002952684,68528.05157800301,-0.02130447940656735,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.003538353335244247,68528.00243457746,-0.024842832741811597,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.0035661962523798893,68452.27226899622,-0.028409028994191485,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.0035677900411302376,68382.45412777932,-0.03197681903532172,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.003574018447350031,68307.8778514849,-0.03555083748267175,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.0035591782770130857,68266.64443476549,-0.03911001575968484,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.003564515006383205,68218.10050030165,-0.042674530766068045,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.003546831469209994,68197.90719710478,-0.046221362235278035,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.0035421309491836953,68182.1912919053,-0.04976349318446173,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.003546258629309601,68158.77140664922,-0.05330975181377133,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-0.003529235900306686,68154.4499027001,-0.05683898771407802,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-0.0035308778189551814,68144.80162931398,-0.0603698655330332,,,,
2024-03-16 00:44,平倉,,,,,,68559.07492828101,0.0603698655330332,20.870721218076373,0.0
2024-03-17 09:44,開倉,-1.0,66176.67105425888,-0.003939196541967919,66176.67105425888,-0.003939196541967919,,,,
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-0.003932033111617033,66203.79507566695,-0.007871229653584952,,,,
2024-03-17 12:44,平倉,,,,,,66409.43003792848,0.007871229653584952,1.095876137774623,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.004093810096028873,63817.66401589486,-0.004093810096028873,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.004099842386479879,63738.81109222226,-0.008193652482508751,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.0040844484571148885,63771.18711603368,-0.01227810093962364,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.0040972939244019735,63721.44798889478,-0.016375394864025613,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.004070346090945192,63762.83110061265,-0.020445740954970804,,,,
2024-03-20 01:14,平倉,,,,,,65273.146263,0.020445740954970804,29.544954730727188,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.004275508627685936,67775.37075,0.004275508627685936,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.00427245453876948,67765.66936743128,0.008547963166455416,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.00427186945374639,67742.93438478917,0.012819832620201806,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.0042676480598622885,67731.36407664124,0.017087480680064094,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.004285123423090986,67655.51888047617,0.021372604103155078,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.004296345742107614,67564.20171682735,0.025668949845262693,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.00431216411894757,67453.83512929468,0.029981113964210264,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.004312180029683593,67362.78961254362,0.03429329399389386,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.00429428964877481,67315.82127239845,0.03858758364266867,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,0.0043064517093384744,67252.4790189412,0.04289403535200714,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.004292907193077575,67213.89543996936,0.047186942545084716,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.004271472339144232,67204.1532661321,0.05145841488422895,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,0.004269446042482062,67193.20233217605,0.05572786092671101,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,0.004265728140789909,67183.19864040248,0.05999358906750092,,,,
2024-03-21 17:29,平倉,,,,,,67286.73805334377,-0.05999358906750092,-10.248473904754857,0.0
2024-03-23 01:29,開倉,-1.0,63525.955922315145,-0.004332286754667956,63525.95592231514,-0.004332286754667956,,,,
2024-03-23 03:59,平倉,,,,,,64006.663177419745,0.004332286754667956,1.8052664550684532,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.003931541551539757,70460.61269999998,0.003931541551539757,,,,
2024-03-26 05:29,開倉,1.0,69908.03655,0.003958653152031769,70183.3752679573,0.007890194703571525,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.0039379596107736925,70190.60311142914,0.011828154314345217,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,0.003948701400801741,70128.89584431214,0.01577685571514696,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.003914952796269935,70197.98767065527,0.019691808511416893,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.003912463322034363,70239.87661551045,0.023604271833451256,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.003911654205575748,70261.89759682165,0.027515926039027003,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.003901363969517701,70292.68647212979,0.03141729000854471,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.003911708847280158,70288.29328468096,0.03532899885582486,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,0.0039033581019481435,70292.72816662729,0.03923235695777301,,,,
2024-03-26 11:14,平倉,,,,,,70492.2130194611,-0.03923235695777301,-10.591836617967498,0.0
2024-04-02 14:44,開倉,-1.0,67072.24710000001,-0.0039270942357124364,67072.24710000001,-0.0039270942357124364,,,,
2024-04-02 14:59,開倉,-1.0,66866.64995,-0.0039352318057507985,66969.34212765658,-0.007862326041463235,,,,
2024-04-02 15:14,開倉,-1.0,66797.88435000001,-0.003935345647328149,66912.149010506,-0.011797671688791384,,,,
2024-04-02 15:29,開倉,-1.0,66741.31265,-0.0039347446382665035,66869.42210577962,-0.015732416327057887,,,,
2024-04-02 16:29,開倉,-1.0,66692.47813013468,-0.003933690136261798,66834.02909227369,-0.019666106463319684,,,,
2024-04-02 18:59,平倉,,,,,,66141.31498187572,0.019666106463319684,-14.923731585787726,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.0037520484584190315,65875.76360831637,-0.0037520484584190315,,,,
2024-04-02 22:59,開倉,-1.0,65703.5318,-0.003758123879438013,65789.57803992803,-0.007510172337857044,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-0.0037406311301144924,65841.189430935,-0.011250803467971537,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.0037429057254120546,65840.60895452602,-0.014993709193383591,,,,
2024-04-02 23:44,開倉,-1.0,65607.57979999999,-0.003752346248679217,65793.96415095542,-0.018746055442062808,,,,
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-0.003749290719724574,65760.87274987042,-0.02249534616178738,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-0.003740635684542851,65749.55303245189,-0.026235981846330234,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-0.003740070756079545,65734.10520774729,-0.029976052602409778,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-0.003740679234811761,65713.62253314798,-0.03371673183722154,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-0.003735886505052817,65699.09433419275,-0.03745261834227436,,,,
2024-04-03 04:14,平倉,,,,,,66209.43399965337,0.03745261834227436,16.633840053173504,0.0
2024-04-08 20:59,開倉,1.0,72278.32109999999,0.0036192964858936284,72278.32109999999,0.0036192964858936284,,,,
2024-04-08 21:14,開倉,1.0,72175.96994999998,0.0036208026892144453,72227.13487862359,0.007240099175108074,,,,
2024-04-08 21:29,開倉,1.0,72287.46196107646,0.0036116011462490214,72247.21259489704,0.010851700321357096,,,,
2024-04-08 23:59,平倉,,,,,,71737.18668442949,-0.010851700321357096,4.756177884724477,0.0
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.003956572099854311,67054.35605,-0.003956572099854311,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.003949856229310207,67077.77441608359,-0.007906428329164519,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.003945502835971019,67087.8794940733,-0.011851931165135537,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.003941495612149328,67093.20375325445,-0.015793426777284864,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.003933187296939321,67111.25833786764,-0.019726614074224186,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.003936673100122252,67102.26098066772,-0.023663287174346438,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.023663287174346438,-5.934587481515194,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.003856109475752052,66851.50139350728,-0.003856109475752052,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.0038411800362756193,66947.69078954966,-0.0076972895120276715,,,,
2024-04-13 11:59,開倉,-1.0,67222.67687072838,-0.003827155684177942,67039.01098117151,-0.011524445196205614,,,,
2024-04-13 14:29,平倉,,,,,,67450.83681981784,0.011524445196205614,3.9687308354928197,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-0.004042437747488355,64560.36422815079,-0.004042437747488355,,,,
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.00405514317660027,64426.8530099245,-0.008097580924088625,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.004045864826284641,64410.175213287686,-0.012143445750373266,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.004045333103580644,64387.86772232332,-0.01618877885395391,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.0040681681754080054,64289.073922303985,-0.020256947029361913,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.00405638422757463,64243.76621356072,-0.024313331256936542,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.004073624728576363,64163.27359796322,-0.028386955985512906,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.004032558821383743,64176.18523683695,-0.03241951480689665,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.004057692281319,64134.91347400601,-0.03647720708821565,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.004065442133702654,64083.26862690242,-0.0405426492219183,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.004042921393865145,64067.58707810591,-0.04458557061578345,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.004034428440469409,64060.39037382025,-0.04861999905625286,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.0040380881444118015,64044.9452940208,-0.052658087200664665,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.0040403551669757,64024.59428765074,-0.056698442367640364,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-0.004008364010891619,64036.4396492151,-0.060706806378531986,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.00401714709113227,64034.15227449546,-0.06472395346966425,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.004013636869887228,64031.663790783605,-0.06873759033955149,,,,
2024-04-14 15:29,平倉,,,,,,64622.24877191751,0.06873759033955149,36.15341083096957,0.0
2024-04-18 03:29,開倉,-1.0,61072.93813552977,-0.004792915075416406,61072.938135529774,-0.004792915075416406,,,,
2024-04-18 03:44,開倉,-1.0,61016.19882368761,-0.004792577061176133,61044.56948001093,-0.009585492136592539,,,,
2024-04-18 03:59,開倉,-1.0,61074.549912648064,-0.004783212592445874,61054.54969643414,-0.014368704729038412,,,,
2024-04-18 04:14,開倉,-1.0,61080.03756925716,-0.004778002459466226,61060.91011746299,-0.019146707188504638,,,,
2024-04-18 06:44,平倉,,,,,,61564.955836921275,0.019146707188504638,8.472049617604187,0.0
2024-05-01 05:14,開倉,-1.0,60136.180265401454,-0.004988954857948649,60136.180265401454,-0.004988954857948649,,,,
2024-05-01 05:29,開倉,-1.0,60339.64833312513,-0.004967162227040743,60237.69161684285,-0.009956117084989391,,,,
2024-05-01 05:44,開倉,-1.0,60253.55552468332,-0.004969287744471449,60242.97337125499,-0.01492540482946084,,,,
2024-05-01 05:59,開倉,-1.0,60180.9964725882,-0.004970306326175268,60227.49042776478,-0.019895711155636108,,,,
2024-05-01 06:14,開倉,-1.0,60369.8,-0.004949809657390735,60255.84182761226,-0.024845520813026843,,,,
2024-05-01 08:44,平倉,,,,,,60387.17018975695,0.024845520813026843,1.7625708612172186,0.0
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.005191329591417029,57842.992576979384,-0.005191329591417029,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.005198589465888978,57773.68840249826,-0.010389919057306008,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.005197986218829199,57733.60855153476,-0.015587905276135208,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.005189337532049641,57723.18181943691,-0.020777242808184847,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.005160690592875184,57769.131074380515,-0.02593793340106003,,,,
2024-05-01 20:14,開倉,-1.0,58268.1060108809,-0.005127751643355062,57851.49267519423,-0.031065685044415092,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.005136873080494884,57887.67702366334,-0.036202558124909974,,,,
2024-05-01 20:44,開倉,-1.0,58186.08142613968,-0.005124720509806679,57924.68016570673,-0.04132727863471665,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.005135563112020302,57933.58009107782,-0.046462841746736955,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.005141053590158141,57928.77398526829,-0.05160389533689509,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.005149547118621466,57910.9289381515,-0.056753442455516556,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.056753442455516556,-59.97554070581769,0.0
2024-05-02 01:29,開倉,-1.0,57299.45428415834,-0.00413706356886389,57299.45428415834,-0.00413706356886389,,,,
2024-05-02 01:59,開倉,-1.0,57446.262500000004,-0.004122366566070005,57372.7277752737,-0.008259430134933896,,,,
2024-05-02 02:44,平倉,,,,,,58653.812249999995,0.008259430134933896,10.096580651523928,0.0
2024-05-04 02:29,開倉,1.0,61630.03111488956,0.004006426354328256,61630.03111488956,0.004006426354328256,,,,
2024-05-04 03:14,開倉,1.0,61570.58730457794,0.004006282090790716,61600.30974485707,0.008012708445118973,,,,
2024-05-04 05:44,平倉,,,,,,62471.67871665913,-0.008012708445118973,-7.482592866806748,0.0
2024-05-04 08:29,開倉,1.0,62658.69105251191,0.003813294063205133,62658.69105251191,0.003813294063205133,,,,
2024-05-04 09:14,開倉,1.0,62719.149986271615,0.003805806666199873,62688.89081247125,0.007619100729405006,,,,
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.0038001183998393547,62709.28934970202,0.011419219129244361,,,,
2024-05-04 10:14,開倉,1.0,62569.25373966364,0.0038072943370532067,62674.274322377154,0.015226513466297567,,,,
2024-05-04 10:29,開倉,1.0,62616.751572201385,0.003800600011756256,62662.78435227494,0.019027113478053824,,,,
2024-05-04 10:44,開倉,1.0,62569.5149831401,0.00379966388756784,62647.25906598325,0.022826777365621664,,,,
2024-05-04 10:59,開倉,1.0,62611.88960303168,0.0037932933513392156,62642.2190061697,0.02662007071696088,,,,
2024-05-04 11:14,開倉,1.0,62638.408678643034,0.003787893810426328,62641.744356969124,0.030407964527387206,,,,
2024-05-04 11:29,開倉,1.0,62758.781876853885,0.0037768459993302865,62654.675032375475,0.03418481052671749,,,,
2024-05-04 13:59,平倉,,,,,,63309.60029610422,-0.03418481052671749,-24.552722740372094,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.003220666988372343,65895.7002228192,0.003220666988372343,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.0032151235625461636,65919.46633279476,0.006435790550918506,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.0032104878217042616,65937.09038443204,0.009646278372622767,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.003210464489913079,65929.54987298023,0.012856742862535846,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.0032101620011944086,65913.08793047066,0.016066904863730254,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.003205961127801432,65905.50005236747,0.019272865991531687,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.0031962335276474966,65919.20396136261,0.022469099519179185,,,,
2024-05-16 10:29,開倉,1.0,65911.23298779043,0.0031974249472126104,65918.2109718448,0.025666524466391796,,,,
2024-05-16 10:44,開倉,1.0,65786.61408702921,0.003200276712591095,65903.62167103126,0.028866801178982892,,,,
2024-05-16 10:59,開倉,1.0,65817.48355772105,0.003195575355623213,65895.03650480763,0.032062376534606106,,,,
2024-05-16 11:14,開倉,1.0,65770.1567912636,0.003194675348003867,65883.72103397209,0.035257051882609976,,,,
2024-05-16 11:29,開倉,1.0,65931.97345063933,0.003183646237084974,65887.71728357907,0.03844069811969495,,,,
2024-05-16 11:44,開倉,1.0,65949.77782808918,0.0031796023740232006,65892.45842798016,0.04162030049371815,,,,
2024-05-16 11:59,開倉,1.0,65914.35154789123,0.0031781283789025366,65894.01158837983,0.044798428872620685,,,,
2024-05-16 12:14,開倉,1.0,65862.41626331628,0.003177452241977726,65891.91902365508,0.04797588111459841,,,,
2024-05-16 14:44,平倉,,,,,,65872.24740000001,-0.04797588111459841,-2.2165156322070056,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.00291085843616543,71060.71406236081,0.00291085843616543,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.0029124379787483505,71005.90068795235,0.005823296414913781,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.0029105494482913954,70979.31432277654,0.008733845863205176,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.0029101455655936846,70950.74249060481,0.01164399142879886,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.0029069861465445914,70934.81851504887,0.014550977575343451,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.0029009283953836808,70937.00525142787,0.01745190597072713,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,0.0028941094966140144,70952.22265411184,0.020346015467341147,,,,
