時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.21208887050070857,96381.49921770162,-0.4246898519138609,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.21190161564720095,96400.42531548114,-0.6365914675610618,,,,
2025-11-14 23:44,開倉,-1.0,96691.72995000001,-0.2111351030721503,96472.97775888113,-0.8477265706332121,,,,
2025-11-14 23:59,開倉,-1.0,96704.22370000002,-0.2108968230966497,96519.0461101237,-1.058623393729862,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.21129238957151922,96503.6822963007,-1.2699157833013812,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.21143612101835105,96469.59238931017,-1.4813519043197323,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.2113296880151769,96438.06404345068,-1.6926815923349092,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,1.6926815923349092,-3634.661689200266,0.0
2025-11-15 08:14,開倉,-1.0,95120.51595000002,-0.17536021048994557,95120.51595000003,-0.17536021048994557,,,,
2025-11-15 09:14,開倉,-1.0,95004.97375,-0.1753979926275404,95062.73862715012,-0.35075820311748596,,,,
2025-11-15 11:44,平倉,,,,,,96340.9464,0.35075820311748596,414.5494843697271,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.1852059591669171,92121.05604976023,-0.1852059591669171,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.18500868070511242,92124.08311097212,-0.3702146398720295,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.1849366627284849,92106.35717992623,-0.5551513026005144,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.5551513026005144,-1184.0247835009175,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1750379935807184,90419.38868588182,-0.1750379935807184,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.17429222807287947,90567.1364132766,-0.34933022165359784,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.173999119078843,90637.08166801471,-0.5233293407324409,,,,
2025-11-18 16:59,開倉,-1.0,91136.0008346148,-0.1731414468946664,90761.11211971956,-0.6964707876271072,,,,
2025-11-18 17:14,開倉,-1.0,91093.2286987811,-0.17304960801735736,90827.20906708337,-0.8695203956444646,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.17333651978044592,90831.25509923058,-1.0428569154249105,,,,
2025-11-18 19:59,平倉,,,,,,91521.93809999998,1.0428569154249105,624.8392576581302,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.18691419354249844,87509.02360000001,-0.18691419354249844,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.18607893343471418,87661.15588380239,-0.37299312697721265,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.18538610930020197,87791.60000305585,-0.5583792362774146,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.18521784536072633,87854.95566387547,-0.743597081638141,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.18517566421745194,87879.48564695197,-0.9287727458555929,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.18601743661413933,87814.88394932746,-1.1147901824697322,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1864658737491014,87726.01080843768,-1.3012560562188336,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.18627266841509216,87659.87664038078,-1.4875287246339257,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.18608286284647088,87608.69773186104,-1.6736115874803965,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.18601648721771397,87562.16517553246,-1.8596280746981104,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.18568982419261637,87530.15248565625,-2.045317898890727,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.18579189260509643,87492.21101328329,-2.2311097914958236,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.18530957357041383,87470.86833296408,-2.4164193650662376,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.18523885142664664,87448.73428552924,-2.601658216492884,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,2.601658216492884,-4723.748077383999,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.13622676730209546,83741.94465780197,-0.13622676730209546,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.13671563479630275,83550.17927175853,-0.2729424020983982,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.13543285333495375,83720.76318335079,-0.40837525543335196,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.13535713066908367,83797.12378675478,-0.5437323861024357,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.13566082519004405,83788.83259174942,-0.6793932112924798,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.13582298191067566,83752.70501404555,-0.8152161932031554,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.13371068417214663,83901.31551282924,-0.948926877375302,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.13361369396434844,84010.27522489747,-1.0825405713396505,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1345743103592949,84019.61739787924,-1.2171148816989454,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.13529776554559686,83973.78635388668,-1.3524126472445424,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.1357889794037358,83900.99328438914,-1.4882016266482783,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.1355885863971637,83843.7680150383,-1.623790213045442,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.1353348916236666,83801.03684902009,-1.7591251046691085,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.7591251046691085,2028.31056684386,0.0
2025-11-22 02:29,開倉,-1.0,83988.08495,-0.15821110849627995,83988.08495,-0.15821110849627995,,,,
2025-11-22 04:59,平倉,,,,,,84583.37055,0.15821110849627995,80.79876583280647,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.14694487629633146,90977.56605,0.14694487629633146,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.14635957803216385,91113.51229754677,0.2933044543284953,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.2933044543284953,-142.78250462815907,0.0
2025-11-27 19:29,開倉,1.0,91374.59007874796,0.14445039830763715,91374.59007874796,0.14445039830763715,,,,
2025-11-27 19:59,開倉,1.0,91380.6675,0.14429627838505532,91377.62716744762,0.2887466766926925,,,,
2025-11-27 20:14,開倉,1.0,91416.79319875246,0.1440949446210746,91390.66571742525,0.43284162131376713,,,,
2025-11-27 22:44,平倉,,,,,,90654.34334181581,-0.43284162131376713,279.47199791718714,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15541838394168456,86384.23234580559,-0.15541838394168456,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.15513693772709541,86419.30992939053,-0.31055532166877997,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.15510521071223127,86408.1171307348,-0.46566053238101124,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.15463552014394794,86446.35197127743,-0.6202960525249592,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.15422404773977666,86497.9916332424,-0.774520100264736,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1539351518925855,86545.01099440601,-0.9284552521573215,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.15418084094942774,86546.67565414145,-1.0826360931067494,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15409859936471965,86542.89520365323,-1.236734692471469,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1535187014741227,86566.46487110382,-1.3902533939455917,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.15360616295009985,86571.81907139892,-1.5438595568956914,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.15351506344316448,86573.01597230793,-1.697374620338856,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.15350024189269856,86567.52966374846,-1.8508748622315545,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.15328029652809919,86565.7611484573,-2.0041551587596538,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.15309826070260063,86565.40228928954,-2.1572534194622546,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.15321651552601953,86554.92751417168,-2.3104699349882742,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.15306651025611234,86545.65406609718,-2.4635364452443866,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.4635364452443866,-1578.0702263475173,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.13627166650808772,85383.22842423254,-0.13627166650808772,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.13601659031726251,85420.5041099832,-0.27228825682535024,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.13631893644754672,85341.29646736379,-0.40860719327289696,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.135880708789073,85349.05668415668,-0.54448790206197,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.1356621472107712,85364.09784159363,-0.6801500492727411,,,,
2025-12-02 05:14,開倉,-1.0,85565.09605,-0.13530380959650065,85397.44837764623,-0.8154538588692418,,,,
2025-12-02 07:44,平倉,,,,,,86510.53365,0.8154538588692418,837.1243320936715,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.13651055275277363,90944.07802812688,0.13651055275277363,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.13622033892184604,90995.30873186026,0.27273089167461967,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.27273089167461967,-188.1748237812902,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.1334378240825154,91441.2978,0.1334378240825154,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.13353033855328292,91363.88230692461,0.2669681626357983,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.13335248762574048,91348.20332940742,0.4003206502615388,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.13339797511778745,91309.74785765745,0.5337186253793262,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.13283673181454994,91345.27565181442,0.6665553571938762,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6665553571938762,-951.8687019122779,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.1202847650851199,93016.485,0.1202847650851199,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.12019136837419192,93006.06140210215,0.24047613345931182,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.12016187955192749,92979.18120344442,0.3606380130112393,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.12016947866513225,92941.03230174896,0.4808074916763716,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.1201000622740213,92910.30077266597,0.6009075539503929,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.11970848455719732,92924.81103143861,0.7206160385075902,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.11965832626378063,92927.4793267043,0.8402743647713707,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.11959151838656143,92924.35813420154,0.9598658831579322,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.11917903595002441,92947.1478342189,1.0790449191079565,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.11929593532767539,92947.06840411031,1.198340854435632,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.11917657974438002,92947.00341604916,1.317517434180012,,,,
2025-12-03 19:14,開倉,1.0,92768.15462874594,0.11928603694284794,92932.15506449781,1.4368034711228599,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.11885551160814034,92938.18158235142,1.5556589827310003,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.11886229227475104,92936.37111712903,1.6745212750057514,,,,
2025-12-03 19:59,開倉,1.0,93004.60939125305,0.11862599474218538,92940.88543298253,1.7931472697479367,,,,
2025-12-03 20:14,開倉,1.0,92880.71715,0.11866538461540067,92937.15081368001,1.9118126543633374,,,,
2025-12-03 20:44,開倉,1.0,92863.97535937805,0.11856803183862497,92932.8775906069,2.0303806862019624,,,,
2025-12-03 20:59,開倉,1.0,92928.74115,0.11836685235174474,92932.64972881961,2.148747538553707,,,,
2025-12-03 23:29,平倉,,,,,,92237.1643795937,-2.148747538553707,1296.2280523255215,0.0
