時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-05-08 22:04,平倉,,,,,,62388.57870,-7.118159759077659978325415383E-16,-4.142180156354319516551026703E-13,0E-43
2024-05-09 03:19,開倉,-1,62154.20735,-7.011810108635167305500016427E-16,62154.20735000000000000000000,-7.011810108635167305500016427E-16,,,,
2024-05-09 03:24,開倉,-1,62035.56670,-7.018198220123537187932030798E-16,62094.86001540451390366098309,-1.403000832875870449343204722E-15,,,,
2024-05-09 03:29,開倉,-1,62000.78410,-7.015116823070122715365994454E-16,62063.50104119843382962159473,-2.104512515182882720879804167E-15,,,,
2024-05-09 04:19,平倉,,,,,,61638.90405,-2.104512515182882720879804167E-15,7.638498368907184196310584836E-13,0E-42
2024-05-09 04:19,開倉,-1,61577.29595,-7.180287646764710709691014117E-16,61577.29594999999999999999999,-7.180287646764710709691014117E-16,,,,
2024-05-09 04:24,開倉,-1,61674.25771436525,-7.161833675413589550336524882E-16,61625.71445195373293543729760,-1.434212132217830026002753900E-15,,,,
2024-05-09 04:29,開倉,-1,61685.14200,-7.153412986865790667170798038E-16,61645.49110825172947731172811,-2.149553430904409092719833704E-15,,,,
2024-05-09 04:34,開倉,-1,61611.07905,-7.154853705053375648428524531E-16,61636.89739418545750771345551,-2.865038801409746657562686157E-15,,,,
2024-05-09 04:39,開倉,-1,61593.88765,-7.149697415878964886990469593E-16,61628.30784326212655962915840,-3.580008542997643146261733116E-15,,,,
2024-05-09 04:44,開倉,-1,61604.284612038440,-7.141345844127182089972822031E-16,61624.31267595233917561390808,-4.294143127410361355259015319E-15,,,,
2024-05-09 04:49,開倉,-1,61492.717480250070,-7.147151766428616739757968599E-16,61605.53532633843804382075172,-5.008858304053223029234812179E-15,,,,
2024-05-09 04:54,開倉,-1,61422.125538557730,-7.148214140690669696134319425E-16,61582.62956460610205246772990,-5.723679718122289998848244122E-15,,,,
2024-05-09 04:59,開倉,-1,61521.95081371135,-7.129482429402551061204646729E-16,61575.90852851454558099580086,-6.436627961062545104968708795E-15,,,,
2024-05-09 05:14,開倉,-1,61451.25900,-7.130549871914061192841350407E-16,61563.47693279182052175612056,-7.149682948253951224252843836E-15,,,,
2024-05-09 06:04,平倉,,,,,,61548.55890,-7.149682948253951224252843836E-15,-3.333934773837614981165281935E-13,0E-42
2024-05-09 06:14,開倉,-1,61160.70435,-7.102780153129469180700581308E-16,61160.70435000000000000000001,-7.102780153129469180700581308E-16,,,,
2024-05-09 07:04,平倉,,,,,,61066.626543604680,-7.102780153129469180700581308E-16,2.344711530821509883114051506E-14,0E-43
2024-05-09 07:04,開倉,-1,61005.590435115320,-7.117564046141567507116347358E-16,61005.59043511532000000000000,-7.117564046141567507116347358E-16,,,,
2024-05-09 07:09,開倉,-1,60956.50650,-7.116175580093630192772685594E-16,60981.05086156581233283358732,-1.423373962623519769988903295E-15,,,,
2024-05-09 07:59,平倉,,,,,,61196.08275,-1.423373962623519769988903295E-15,-3.931757019318926326234602312E-13,0E-42
2024-05-09 15:49,開倉,-1,61269.425678451845,-7.008615582615628963219664036E-16,61269.42567845184500000000000,-7.008615582615628963219664036E-16,,,,
2024-05-09 15:54,開倉,-1,61108.53045,-7.020045307001579543130790134E-16,61188.91252026093934893492304,-1.402866088961720850635045417E-15,,,,
2024-05-09 16:44,平倉,,,,,,61430.09970,-1.402866088961720850635045417E-15,-4.245315192589111973533941973E-13,0E-42
2024-05-09 17:24,開倉,-1,60945.31210,-6.962187493797668488977335994E-16,60945.31210000000000000000000,-6.962187493797668488977335994E-16,,,,
2024-05-09 18:14,平倉,,,,,,61195.78260,-6.962187493797668488977335994E-16,-2.169879094956129894506725385E-13,0E-43
2024-05-09 19:04,開倉,-1,60675.428974317375,-6.950421317959676414850085555E-16,60675.42897431737500000000001,-6.950421317959676414850085555E-16,,,,
2024-05-09 19:54,平倉,,,,,,61114.54200,-6.950421317959676414850085555E-16,-3.476792350252433689279965010E-13,0E-43
2024-05-09 20:44,開倉,1,61494.528933977730,6.801276009895685486666442692E-16,61494.52893397773000000000000,6.801276009895685486666442692E-16,,,,
2024-05-09 20:54,開倉,1,61523.894453369715,6.791228313905990797703085961E-16,61509.20084005159366681270331,1.359250432380167628436952865E-15,,,,
2024-05-09 20:59,開倉,1,61519.145981030070,6.784957359401540298464626141E-16,61512.51221212144372236766863,2.037746168320321658283415479E-15,,,,
2024-05-09 21:49,平倉,,,,,,61072.384964403690,2.037746168320321658283415479E-15,-1.021317631061618926496799941E-12,0E-42
2024-05-09 23:09,開倉,1,61901.33520,6.571245750522307716195740913E-16,61901.33520000000000000000000,6.571245750522307716195740913E-16,,,,
2024-05-09 23:14,開倉,1,61873.32120,6.567643464633176111843964490E-16,61887.33204029560054931008068,1.313888921515548382803970540E-15,,,,
2024-05-09 23:29,開倉,1,62213.772113436525,6.525168539524749681965253978E-16,61995.65538443307084932642112,1.966405775468023351000495938E-15,,,,
2024-05-09 23:34,開倉,1,62119.987868858580,6.528481477648040153645801345E-16,62026.64521380555308022190014,2.619253923232827366365076072E-15,,,,
2024-05-10 00:09,開倉,1,62395.88235,6.493111772283087686351020629E-16,62099.99538190989993665220235,3.268565100461136135000178135E-15,,,,
2024-05-10 00:14,開倉,1,62460.107907720495,6.479945452812758490057635138E-16,62159.57597649280074506201334,3.916559645742411984005941649E-15,,,,
2024-05-10 00:19,開倉,1,62423.679475657020,6.477239969733569233750551427E-16,62197.05528047214603329880213,4.564283642715768907380996792E-15,,,,
2024-05-10 00:24,開倉,1,62646.950055157020,6.447698029729994078497841727E-16,62252.74266557130053868200194,5.209053445688768315230780965E-15,,,,
2024-05-10 01:14,平倉,,,,,,61887.815087942410,5.209053445688768315230780965E-15,-2.223304192104623499777627585E-12,0E-42
2024-05-10 04:09,開倉,1,62569.46910,6.093712043602349420032181377E-16,62569.46910000000000000000000,6.093712043602349420032181377E-16,,,,
2024-05-10 04:14,開倉,1,62548.533623312910,6.089652856496820294074835646E-16,62559.00484924045634800307519,1.218336490009916971410701702E-15,,,,
2024-05-10 04:59,開倉,1,62621.528492577945,6.076468848698217867898454533E-16,62579.81133500993329121557136,1.825983374879738758200547155E-15,,,,
2024-05-10 05:04,開倉,1,62715.329369577945,6.061310096561314911656065436E-16,62613.58510964882589406959976,2.432114384535870249366153699E-15,,,,
2024-05-10 05:09,開倉,1,62803.38600,6.046755695454773938360027050E-16,62651.37763504857916737949785,3.036789954081347643202156404E-15,,,,
2024-05-10 05:59,平倉,,,,,,62473.533529029005,3.036789954081347643202156404E-15,-7.297941935697404822117735483E-13,0E-42
2024-05-10 06:39,開倉,1,62874.634705839645,5.917731311093670184319407808E-16,62874.63470583964500000000000,5.917731311093670184319407808E-16,,,,
2024-05-10 06:44,開倉,1,62986.661797772835,5.901295966972449078630556929E-16,62930.57036029437935065190313,1.181902727806611926294996474E-15,,,,
2024-05-10 06:49,開倉,1,63201.384360720495,5.875362513203570218438178095E-16,63020.49323669327897313532270,1.769438979126968948138814284E-15,,,,
2024-05-10 06:54,開倉,1,63369.66900,5.853897197183873727576272192E-16,63107.29526280872456913465827,2.354828698845356320896441503E-15,,,,
2024-05-10 06:59,開倉,1,63288.866682861915,5.855506697490169138370760473E-16,63143.45361290293397101437277,2.940379368594373234733517550E-15,,,,
2024-05-10 07:04,開倉,1,63220.09425,5.856011659791711529460463193E-16,63156.18222725725472584327693,3.525980534573544387679563869E-15,,,,
2024-05-10 07:54,平倉,,,,,,63052.782206605605,3.525980534573544387679563869E-15,-5.869093428034159286480094723E-13,0E-42
2024-05-10 14:54,開倉,1,63198.58350,5.759230005028785184583264706E-16,63198.58350000000000000000000,5.759230005028785184583264706E-16,,,,
2024-05-10 14:59,開倉,1,63162.56550,5.756748769214565849648819650E-16,63180.57838022387451925207423,1.151597877424335103423208436E-15,,,,
2024-05-10 15:04,開倉,1,63274.7885835,5.740789286028041531429745234E-16,63211.91918075576736069640755,1.725676806027139256566182959E-15,,,,
2024-05-10 15:54,平倉,,,,,,63079.54445,1.725676806027139256566182959E-15,-3.372909093614380955073931695E-13,0E-42
2024-05-10 19:59,開倉,1,63310.10414025390,5.678543873174763565589535412E-16,63310.10414025390000000000000,5.678543873174763565589535412E-16,,,,
2024-05-10 20:04,開倉,1,63465.667606525605,5.658957489327492899421616924E-16,63387.75149961260408065078114,1.133750136250225646501115234E-15,,,,
2024-05-10 20:54,平倉,,,,,,62986.859241317235,1.133750136250225646501115234E-15,-5.259230127108525474423962005E-13,0E-42
2024-05-10 22:14,開倉,-1,62507.403408307660,-5.650130309010264780235524283E-16,62507.40340830766000000000000,-5.650130309010264780235524283E-16,,,,
2024-05-10 22:19,開倉,-1,62293.33775,-5.663879780591193216169300450E-16,62400.24050636522346326783983,-1.131401008960145799640482473E-15,,,,
2024-05-10 22:29,開倉,-1,62157.063233403970,-5.670623936318504388864599144E-16,62319.05142317871944229269850,-1.698463402591996238526942387E-15,,,,
2024-05-10 22:34,開倉,-1,62035.729540529005,-5.676036053652629308997742250E-16,62248.08506538517046530435615,-2.266067007957259169426716612E-15,,,,
2024-05-10 22:39,開倉,-1,61896.498942423120,-5.683117826016853436581728934E-16,62177.58971136116746879547369,-2.834378790558944513084889505E-15,,,,
2024-05-10 22:44,開倉,-1,61768.267225105745,-5.689223983134927229544707630E-16,62109.16416873641062022504646,-3.403301188872437236039360268E-15,,,,
2024-05-10 22:49,開倉,-1,61469.25000,-5.711185177844508815864031912E-16,62017.20940337887295346498368,-3.974419706656888117625763459E-15,,,,
2024-05-10 22:54,開倉,-1,60965.80185,-5.752591979643750089794109028E-16,61884.26994137067100610188014,-4.549678904621263126605174362E-15,,,,
2024-05-10 22:59,開倉,-1,60994.263867192340,-5.744160590095244784469593247E-16,61784.49938964346224242327745,-5.124094963630787605052133687E-15,,,,
2024-05-10 23:04,開倉,-1,61077.028230269360,-5.730643274618742531782103098E-16,61713.33647082192524638680422,-5.697159291092661858230343997E-15,,,,
2024-05-10 23:09,開倉,-1,60813.060159759645,-5.749765338024114482926707430E-16,61630.80672860167110596732169,-6.272135824895073306523014740E-15,,,,
2024-05-10 23:14,開倉,-1,60822.42939478865,-5.743133624989626701849520253E-16,61562.99611728435925467879378,-6.846449187394035976707966765E-15,,,,
2024-05-10 23:19,開倉,-1,60993.88780,-5.721265118748949523540648786E-16,61519.10602710451811120486517,-7.418575699268930929062031644E-15,,,,
2024-05-10 23:24,開倉,-1,61137.51595,-5.702119387554237718692378315E-16,61491.86945160212952493692193,-7.988787638024354700931269476E-15,,,,
2024-05-10 23:39,開倉,-1,60945.31210,-5.714384977234426883464105745E-16,61455.38397715713221237804161,-8.560226135747797389277680050E-15,,,,
2024-05-10 23:44,開倉,-1,60902.63345,-5.712673908252720823648448361E-16,61420.80383421474846357746814,-9.131493526573069471642524886E-15,,,,
2024-05-10 23:49,開倉,-1,60789.88985,-5.717548476970685261880744181E-16,61383.62781696353720965056922,-9.703248374270137997830599304E-15,,,,
2024-05-10 23:54,開倉,-1,60899.63495,-5.701540691575643000986649891E-16,61356.76714406942385280557491,-1.027340244342770229792926429E-14,,,,
2024-05-10 23:59,開倉,-1,60888.44055,-5.696889187838315504963895720E-16,61332.16157153473773028304201,-1.084309136221153384842565386E-14,,,,
2024-05-11 00:04,開倉,-1,60648.616076153035,-5.713699995021009988005246085E-16,61297.94555581752537531383498,-1.141446136171363484722617847E-14,,,,
2024-05-11 00:54,平倉,,,,,,61073.72160,-1.141446136171363484722617847E-14,1.862272044630473158027531584E-12,0E-41
2024-05-11 01:24,開倉,-1,60389.49015,-6.040704281803820810043565523E-16,60389.49015000000000000000000,-6.040704281803820810043565523E-16,,,,
2024-05-11 01:34,開倉,-1,60295.73705,-6.044049826750653658470884395E-16,60342.60062268961629568527188,-1.208475410855447446851444992E-15,,,,
2024-05-11 02:24,平倉,,,,,,60429.19950,-1.208475410855447446851444992E-15,-1.776798155307147322519807197E-13,0E-42
2024-05-11 19:09,開倉,-1,60533.01835,-5.985002746699721691917747823E-16,60533.01835000000000000000001,-5.985002746699721691917747823E-16,,,,
2024-05-11 19:14,開倉,-1,60503.830915557730,-5.981905054242764686317021233E-16,60518.42841043375353461828287,-1.196690780094248637823476906E-15,,,,
2024-05-11 19:19,開倉,-1,60525.457451490425,-5.973790863732696853615371440E-16,60520.76890017888388412639552,-1.794069866467518323185014050E-15,,,,
2024-05-11 20:09,平倉,,,,,,60780.37500,-1.794069866467518323185014050E-15,-5.747957201003187114553239931E-13,0E-42
2024-05-11 23:14,開倉,1,61158.169128903120,5.817956925882393813235373828E-16,61158.16912890311999999999999,5.817956925882393813235373828E-16,,,,
2024-05-11 23:19,開倉,1,61382.184073309575,5.790924606589493057970227869E-16,61269.91578168603391913495267,1.160888153247188687120560170E-15,,,,
2024-05-12 00:09,平倉,,,,,,61129.87631782695,1.160888153247188687120560170E-15,-2.335351038079295372029398681E-13,0E-42
2024-05-12 04:34,開倉,-1,60845.86185,-5.791928033380972476742098986E-16,60845.86185000000000000000000,-5.791928033380972476742098986E-16,,,,
2024-05-12 05:24,平倉,,,,,,60847.075106436525,-5.791928033380972476742098986E-16,-3.594489740245962787032881867E-14,0E-43
2024-05-12 07:54,開倉,-1,60725.82190,-5.791660517140987383467913566E-16,60725.82190000000000000000000,-5.791660517140987383467913566E-16,,,,
2024-05-12 08:44,平倉,,,,,,61020.49500,-5.791660517140987383467913566E-16,-2.060056550361436924275345743E-13,0E-43
2024-05-12 12:54,開倉,1,61099.224479817375,5.722531857896075507672476851E-16,61099.22447981737499999999999,5.722531857896075507672476851E-16,,,,
2024-05-12 12:59,開倉,1,61101.53313711915,5.716590461239931372597655929E-16,61100.37820891838488383249075,1.143912231913600688027013278E-15,,,,
2024-05-12 13:49,平倉,,,,,,60946.71140,1.143912231913600688027013278E-15,-2.454990310262385426042761478E-13,0E-42
2024-05-12 15:19,開倉,-1,60752.50855,-5.697549801107728986390891563E-16,60752.50855000000000000000000,-5.697549801107728986390891563E-16,,,,
2024-05-12 15:24,開倉,-1,60758.651895230780,-5.691279593058362836996007172E-16,60755.57853148229006069758466,-1.138882939416609182338689874E-15,,,,
2024-05-12 15:29,開倉,-1,60756.460147682765,-5.685796262899029979312142448E-16,60755.87210688468241159100796,-1.707462565706512180269904119E-15,,,,
2024-05-12 15:34,開倉,-1,60637.06630,-5.691297402444433086473749025E-16,60726.17161205516705537922049,-2.276592305950955488917279022E-15,,,,
2024-05-12 16:24,平倉,,,,,,60933.521038301775,-2.276592305950955488917279022E-15,-6.107708936066712516118640675E-13,0E-42
2024-05-12 18:34,開倉,1,61330.75005,5.527289572432437246319148884E-16,61330.75004999999999999999999,5.527289572432437246319148884E-16,,,,
2024-05-12 19:24,平倉,,,,,,61082.736559067165,5.527289572432437246319148884E-16,-1.708464355094195272512958700E-13,0E-43
2024-05-12 23:29,開倉,1,61355.323216963260,5.491688685762934067449422146E-16,61355.32321696326000000000001,5.491688685762934067449422146E-16,,,,
2024-05-12 23:44,開倉,1,61456.964210652555,5.477120873749416083120424884E-16,61406.07621847576141770857164,1.096880955951235015056984703E-15,,,,
2024-05-12 23:49,開倉,1,61470.353022272835,5.470449240277948434794503582E-16,61427.46544269697030092515306,1.643925879979029858536435061E-15,,,,
2024-05-13 00:09,開倉,1,61526.276721928725,5.460008719971273462624166860E-16,61452.10144688067420245029878,2.189926751976157204798851747E-15,,,,
2024-05-13 00:19,開倉,1,61758.76395,5.434012664281692053935522668E-16,61513.06770904863612973858292,2.733328018404326410192404014E-15,,,,
2024-05-13 00:24,開倉,1,61733.95155,5.430757813368844925461783202E-16,61549.68000467557592283182639,3.276403799741210902738582334E-15,,,,
2024-05-13 00:29,開倉,1,61714.64190,5.427021848432633513262040179E-16,61573.12140205229500857997265,3.819105984584474254064786352E-15,,,,
2024-05-13 01:19,平倉,,,,,,61400.88420,3.819105984584474254064786352E-15,-8.922886134330034471845392304E-13,0E-42
2024-05-13 05:04,開倉,-1,61167.729318028865,-5.318797514941304786124543742E-16,61167.72931802886500000000000,-5.318797514941304786124543742E-16,,,,
2024-05-13 05:24,開倉,-1,61007.18115,-5.327464479876666621793695752E-16,61087.38988406609288353751617,-1.064626199481797140791823949E-15,,,,
2024-05-13 05:29,開倉,-1,61020.57445,-5.320971531926107603807353786E-16,61065.12409694877615379085471,-1.596723352674407901172559328E-15,,,,
2024-05-13 06:19,平倉,,,,,,61330.640044674825,-1.596723352674407901172559328E-15,-5.218835794354600290226788084E-13,0E-42
2024-05-13 07:54,開倉,1,61555.06215,5.189943494829021379189027927E-16,61555.06214999999999999999999,5.189943494829021379189027927E-16,,,,
2024-05-13 08:29,開倉,1,61729.668203727165,5.170085578588813383500599909E-16,61642.19783600163241799802807,1.036002907341783476268962784E-15,,,,
2024-05-13 09:19,平倉,,,,,,61266.870609105605,1.036002907341783476268962784E-15,-4.523127543435799076114697922E-13,0E-42
2024-05-13 10:34,開倉,-1,60944.31260,-5.152061147453423547309616781E-16,60944.31260000000000000000000,-5.152061147453423547309616781E-16,,,,
2024-05-13 11:19,開倉,-1,60748.61050,-5.163492476490865166815626830E-16,60846.35311495230534678297510,-1.031555362394428871412524361E-15,,,,
2024-05-13 12:09,平倉,,,,,,61134.309162331845,-1.031555362394428871412524361E-15,-3.601060292509506368525515908E-13,0E-42
2024-05-13 14:44,開倉,1,61486.32780,5.042944401207615963891566712E-16,61486.32780000000000000000000,5.042944401207615963891566712E-16,,,,
2024-05-13 14:49,開倉,1,61400.28480,5.044958771286189537483089631E-16,61443.29770939193670614003136,1.008790317249380550137465634E-15,,,,
2024-05-13 14:54,開倉,1,61434.90210,5.037071403991318302976245524E-16,61440.50171897401212390234945,1.512497457648512380435090186E-15,,,,
2024-05-13 14:59,開倉,1,61515.24225,5.025459878772516506606066433E-16,61459.14179052300305640297152,2.015043445525764031095696829E-15,,,,
2024-05-13 15:04,開倉,1,61753.26374737305,5.001081176384516171961201610E-16,61517.62446025578173977001860,2.515151563164215648291816990E-15,,,,
2024-05-13 15:54,平倉,,,,,,62267.99043479760,2.515151563164215648291816990E-15,1.730670720336918629399156439E-12,0E-42
2024-05-13 15:54,開倉,1,62330.28957480240,5.227626250184155491546036697E-16,62330.28957480239999999999999,5.227626250184155491546036697E-16,,,,
2024-05-13 15:59,開倉,1,62339.383071928725,5.221634214915786705560643889E-16,62334.83371607312894745727178,1.044926046509994219710668059E-15,,,,
2024-05-13 16:04,開倉,1,62442.80580,5.207770137914144051568649527E-16,62370.74689837823815306915824,1.565703060301408624867533012E-15,,,,
2024-05-13 16:09,開倉,1,62591.16512699220,5.190228179015858238298749131E-16,62425.62322112562376626485255,2.084725878202994448697407925E-15,,,,
2024-05-13 16:14,開倉,1,62671.289502488865,5.178406359844362414627147460E-16,62474.50419407581615559150254,2.602566514187430690160122671E-15,,,,
2024-05-13 16:19,開倉,1,62734.25145,5.168033362522797120915565395E-16,62517.53796527966059230114513,3.119369850439710402251679210E-15,,,,
2024-05-13 16:24,開倉,1,62875.42200,5.151270867902491907455218514E-16,62568.26183804614475117904406,3.634496937229959592997201061E-15,,,,
2024-05-13 16:29,開倉,1,62747.95830,5.156570638280910093955713806E-16,62590.58914202758684857373300,4.150154001058050602392772442E-15,,,,
2024-05-13 16:34,開倉,1,62672.02035,5.157653311879124452126514204E-16,62599.59045365735881722463315,4.665919332245963047605423862E-15,,,,
2024-05-13 16:39,開倉,1,62826.79770,5.139799623222502566810904665E-16,62622.13528807855918288084920,5.179899294568213304286514328E-15,,,,
2024-05-13 16:44,開倉,1,63013.266632552340,5.119462769929841859517457033E-16,62657.31513143535809643627896,5.691845571561197490238260031E-15,,,,
2024-05-13 16:49,開倉,1,62850.80970,5.127560308382801924436893891E-16,62673.30576440808628547361115,6.204601602399477682681949420E-15,,,,
2024-05-13 17:04,開倉,1,62931.139788231630,5.115891525213094556651335169E-16,62692.94563089675059846153735,6.716190754920787138347082937E-15,,,,
2024-05-13 17:09,開倉,1,62995.38195,5.105561152256142514035483236E-16,62714.31218973145365319156798,7.226746870146401389750631261E-15,,,,
2024-05-13 17:14,開倉,1,62986.07730,5.101206505317881041855137899E-16,62732.23068122319912088255852,7.736867520678189493936145051E-15,,,,
2024-05-13 17:24,開倉,1,63007.924473447660,5.094335741256174888392737874E-16,62749.26227785331149226096588,8.246301094803806982775418838E-15,,,,
2024-05-13 17:29,開倉,1,63122.18777512695,5.080026357077907708970309787E-16,62770.90273509234490352912053,8.754303730511597753672449817E-15,,,,
2024-05-13 17:34,開倉,1,63135.288031201560,5.073890765287229228704298993E-16,62790.86508136590718174152383,9.261692807040320676542879716E-15,,,,
2024-05-13 17:39,開倉,1,63099.327088085745,5.071703106006748140954250877E-16,62806.87951107719027932694563,9.768863117640995490638304804E-15,,,,
2024-05-13 18:29,平倉,,,,,,62598.660388202055,9.768863117640995490638304804E-15,-2.645581854522508961492058190E-12,0E-42
2024-05-14 00:34,開倉,1,63363.56595,4.627767097147983974892352884E-16,63363.56595000000000000000000,4.627767097147983974892352884E-16,,,,
2024-05-14 01:24,平倉,,,,,,62702.13325,4.627767097147983974892352884E-16,-3.351127355213091926232346142E-13,0E-43
2024-05-14 03:59,開倉,1,63187.325555420790,4.582970425721208796258692522E-16,63187.32555542078999999999999,4.582970425721208796258692522E-16,,,,
2024-05-14 04:49,平倉,,,,,,63061.867916797945,4.582970425721208796258692522E-16,-8.639793231427396333776401804E-14,0E-43
2024-05-14 14:09,開倉,-1,62234.16735,-4.629984258833544317081417992E-16,62234.16735000000000000000000,-4.629984258833544317081417992E-16,,,,
2024-05-14 14:14,開倉,-1,61728.343331788370,-4.663258407913413297290896937E-16,61980.34979778110261672728200,-9.293242666746957614372314929E-16,,,,
2024-05-14 14:19,開倉,-1,61511.32895,-4.675033195817296557270233049E-16,61823.37351420242915966790016,-1.396827586256425417164254798E-15,,,,
2024-05-14 14:24,開倉,-1,61676.04655,-4.657887415111560602858780096E-16,61786.53112201275247152339522,-1.862616327767581477450132808E-15,,,,
2024-05-14 14:29,開倉,-1,61587.49085,-4.659922666716032074551900869E-16,61746.69994225345379650235363,-2.328608594439184684905322895E-15,,,,
2024-05-14 15:19,平倉,,,,,,61957.86345,-2.328608594439184684905322895E-15,-6.359927722932922759325570727E-13,0E-42
2024-05-14 18:19,開倉,-1,61527.637834028725,-4.556478312187581480717973285E-16,61527.63783402872500000000001,-4.556478312187581480717973285E-16,,,,
2024-05-14 19:09,平倉,,,,,,61736.500341488865,-4.556478312187581480717973285E-16,-1.232978510347600084209919782E-13,0E-43
2024-05-14 22:19,開倉,-1,61122.350288394115,-4.561944605883713475283739543E-16,61122.35028839411500000000001,-4.561944605883713475283739543E-16,,,,
2024-05-14 23:09,平倉,,,,,,61891.33020,-4.561944605883713475283739543E-16,-3.790388579740259645610019890E-13,0E-43
2024-05-15 11:14,開倉,1,61926.84795,4.441441823663629692874483549E-16,61926.84795000000000000000001,4.441441823663629692874483549E-16,,,,
2024-05-15 11:34,開倉,1,61982.37570,4.433023216276127235207824246E-16,61954.58548728137371968711623,8.874465039939756928082307795E-16,,,,
2024-05-15 12:24,平倉,,,,,,61792.241891355955,8.874465039939756928082307795E-16,-1.989085656902574144671257768E-13,0E-43
2024-05-15 15:39,開倉,1,62185.89859499220,4.382091916978901699201090423E-16,62185.89859499219999999999999,4.382091916978901699201090423E-16,,,,
2024-05-15 15:54,開倉,1,62204.573346141420,4.376393380155329799731770474E-16,62195.22989538637156894277841,8.758485297134231498932860897E-16,,,,
2024-05-15 16:44,平倉,,,,,,62048.26035,8.758485297134231498932860897E-16,-1.830679378381269418081797225E-13,0E-43
2024-05-15 17:44,開倉,1,62458.71375,4.324900470601199007181309497E-16,62458.71374999999999999999999,4.324900470601199007181309497E-16,,,,
2024-05-15 17:49,開倉,1,62739.55410,4.301233274244290705866455695E-16,62598.74865948563416012572363,8.626133744845489713047765192E-16,,,,
2024-05-15 17:54,開倉,1,62866.793971831845,4.288233076439787981423944831E-16,62687.75347019715611267912855,1.291436682128527769447171002E-15,,,,
2024-05-15 18:29,開倉,1,62848.08005926170,4.285218304309902135692868286E-16,62727.69829613976331268841901,1.719958512559517983016457831E-15,,,,
2024-05-15 18:34,開倉,1,62882.773631428725,4.278569075780719255479904027E-16,62758.59017482555717186760400,2.147815420137589908564448234E-15,,,,
2024-05-15 19:24,平倉,,,,,,62378.926778048015,2.147815420137589908564448234E-15,-9.494253188861463934345512653E-13,0E-42
2024-05-15 20:34,開倉,1,63770.06910,4.065858970952412043713024814E-16,63770.06910000000000000000001,4.065858970952412043713024814E-16,,,,
2024-05-15 20:39,開倉,1,63582.17520,4.073794219309879074179710378E-16,63676.03056226729802297767105,8.139653190262291117892735192E-16,,,,
2024-05-15 20:44,開倉,1,63680.410307187090,4.063440331564161492288063530E-16,63677.48894920149749868323178,1.220309352182645261018079872E-15,,,,
2024-05-15 20:49,開倉,1,63796.68240,4.051976480902893963525142597E-16,63707.20085196365689398403509,1.625507000272934657370594132E-15,,,,
2024-05-15 20:54,開倉,1,63715.79488425390,4.053061335977756854872141873E-16,63708.91603389816304818585635,2.030813133870710342857808319E-15,,,,
2024-05-15 20:59,開倉,1,63767.86800,4.045699812164176643911313212E-16,63718.70923467661133122207827,2.435383115087128007248939640E-15,,,,
2024-05-15 21:04,開倉,1,63793.88100,4.040004039655378635641508097E-16,63729.40501541692643713500010,2.839383519052665870813090450E-15,,,,
2024-05-15 21:24,開倉,1,63943.85595,4.026496005275401890103122933E-16,63756.03909963436745161118616,3.242033119580206059823402743E-15,,,,
2024-05-15 21:29,開倉,1,64318.34310,3.999047079451210015859432830E-16,63817.78315669735906349354046,3.641937827525327061409346026E-15,,,,
2024-05-15 21:34,開倉,1,64321.72561311135,3.994835943714916951421525719E-16,63867.59650770151467319855220,4.041421421896818756551498598E-15,,,,
2024-05-15 21:39,開倉,1,64476.72225,3.981245467579795883450189184E-16,63922.22099222840499698835080,4.439545968654798344896517516E-15,,,,
2024-05-15 21:44,開倉,1,64375.692781790640,3.983504039085069279630913133E-16,63959.55967346963202454790285,4.837896372563305272859608829E-15,,,,
2024-05-15 21:49,開倉,1,64381.530706384185,3.979157692458026707263076652E-16,63991.62899215676570887361920,5.235812141809107943585916494E-15,,,,
2024-05-15 22:39,平倉,,,,,,64305.93095,5.235812141809107943585916494E-15,1.308932233011632383461267432E-12,0E-42
2024-05-15 23:09,開倉,1,64537.350343227165,4.168498030485862712108210088E-16,64537.35034322716500000000001,4.168498030485862712108210088E-16,,,,
2024-05-15 23:14,開倉,1,64882.727463216030,4.142160324890414579573441271E-16,64709.49162763182512774736964,8.310658355376277291681651359E-16,,,,
2024-05-15 23:19,開倉,1,64923.04530,4.135446345613929324747204370E-16,64780.44874836994176284321912,1.244610470099020661642885573E-15,,,,
2024-05-15 23:24,開倉,1,64805.152262369715,4.138824476992094128595900440E-16,64786.61359280869366504580704,1.658492917798230074502475617E-15,,,,
2024-05-15 23:29,開倉,1,64872.52005,4.130389862351300110414912593E-16,64803.74232537625027210498080,2.071531904033360085543966876E-15,,,,
2024-05-15 23:34,開倉,1,64917.94275,4.123370289428066869065623528E-16,64822.70027568039207850453415,2.483868932976166772450529229E-15,,,,
2024-05-16 00:24,平倉,,,,,,64717.92485,2.483868932976166772450529229E-15,-4.209992677284803825153964280E-13,0E-42
2024-05-16 02:39,開倉,1,65420.39385,4.023222555939632175965118473E-16,65420.39385000000000000000001,4.023222555939632175965118473E-16,,,,
2024-05-16 02:59,開倉,1,65712.189675,4.001350024274876539408179384E-16,65565.89408939291811566505547,8.024572580214508715373297857E-16,,,,
2024-05-16 03:24,開倉,1,65952.75990,3.982765894998269046585150572E-16,65694.21527893941679818695740,1.200733847521277776195844843E-15,,,,
