時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.01287604682602709,61206.08259924591,0.01287604682602709,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.012867589920861422,61195.56068276853,0.025743636746888513,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.012849194795723894,61200.80833494019,0.03859283154261241,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.01284797458488134,61189.5888778211,0.05144080612749374,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.012817636637226671,61199.50592127225,0.06425844276472041,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.012788747867868284,61218.880845485684,0.07704719063258869,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.01279955067357931,61216.645003346915,0.089846741306168,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.012766461716415345,61227.068268445066,0.10261320302258335,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.012779835397494166,61221.30261997177,0.11539303842007752,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.012798915667774895,61201.47338717571,0.12819195408785242,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.012790849863716605,61183.202143374125,0.14098280395156904,,,,
2024-08-09 13:14,開倉,1.0,60880.190729053065,0.012803217006529427,61157.97539734846,0.15378602095809846,,,,
2024-08-09 13:29,開倉,1.0,60865.417499999996,0.012793511870324684,61135.50659299457,0.16657953282842314,,,,
2024-08-09 13:44,開倉,1.0,60946.65809999999,0.012763675544271045,61122.06643591542,0.17934320837269419,,,,
2024-08-09 13:59,開倉,1.0,60971.72423659489,0.012745663451459548,61112.0907873685,0.19208887182415374,,,,
2024-08-09 16:29,平倉,,,,,,60739.07529923538,-0.19208887182415374,59.98482383855423,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.013108781447446774,63801.68768077969,0.013108781447446774,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,0.013096663145664628,63799.260228910905,0.0262054445931114,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,0.013077496781425025,63808.298135678975,0.039282941374536424,,,,
2024-08-24 11:29,平倉,,,,,,63730.745814156144,-0.039282941374536424,0.5429521482676041,0.0
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.014066481251794986,59258.870557822396,-0.014066481251794986,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.014043431835497751,59277.822425988204,-0.028109913087292736,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.014016593725606518,59302.15809036702,-0.042126506812899256,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.013992998973451801,59324.46425173109,-0.056119505786351054,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.013944675277481907,59366.936834339744,-0.07006418106383296,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.013918468543594725,59403.96272952996,-0.08398264960742768,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.0139275858159333,59416.45984222424,-0.09791023542336098,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-0.013896901167801713,59434.74624832541,-0.1118071365911627,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.013918068459455205,59432.40000734756,-0.1257252050506179,,,,
2024-08-28 12:59,開倉,-1.0,59291.384672962224,-0.013932806286418725,59418.33178943012,-0.13965801133703662,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.013909178400136762,59410.57959752486,-0.15356718973717337,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-0.013885674947450969,59407.527042889415,-0.16745286468462434,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,0.16745286468462434,-73.8926319433453,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-0.013941105073401641,53780.8958129436,-0.013941105073401641,,,,
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-0.013920392624197806,53793.979956506475,-0.02786149769759945,,,,
2024-09-07 06:59,開倉,-1.0,53636.63755530503,-0.013950671073295607,53741.48251019913,-0.04181216877089505,,,,
2024-09-07 07:14,開倉,-1.0,53686.93783477393,-0.013923669801353176,53727.856411274326,-0.05573583857224823,,,,
2024-09-07 09:44,平倉,,,,,,53960.93793786619,0.05573583857224823,9.983436214185328,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.010208876960602345,74200.87695245746,0.010208876960602345,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.010277404695776388,73915.67612780472,0.02048628165637873,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.01029936731183471,73743.77493252505,0.03078564896821344,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.01028388572913371,73667.40892104304,0.04106953469734715,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.010317451644482119,73558.83464012577,0.05138698634182927,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.01026502409481599,73536.81680817158,0.061652010436645255,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.010246122413486363,73529.92423443978,0.07189813285013162,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.010218392370616808,73540.40566642547,0.08211652522074843,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.010211816200225508,73545.65449030204,0.09232834142097393,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.010181429836418607,73564.32547858443,0.10250977125739254,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.010184767202647134,73570.77886185057,0.11269453846003967,,,,
2024-11-06 18:14,開倉,1.0,73350.04139332048,0.01021420626988484,73552.4346989514,0.12290874472992451,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.010194681835642087,73542.06077852551,0.1331034265655666,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.010137074993150346,73557.50782913735,0.14324050155871693,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.010131308992041928,73568.8013005169,0.15337181055075885,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.010120795622386764,73578.85557222227,0.16349260617314562,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-0.16349260617314562,-30.647568601660655,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.008080733790087844,88458.4414859844,0.008080733790087844,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.008141706242787289,88081.88317239631,0.01622244003287513,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.00811251916464446,88033.127566546,0.02433495919751959,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.008101523435724362,88016.58191697924,0.03243648263324395,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.008101528550681235,87989.04948576629,0.040538011183925186,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.008088428950182067,87979.7388607899,0.04862644013410725,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.008051809424411773,88017.36786413494,0.05667824955851902,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.008056641748821917,88028.08159035322,0.06473489130734095,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.06473489130734095,-98.17846776137593,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.006891253119768178,88645.73858835471,0.006891253119768178,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.006872698009263208,88720.8366327243,0.013763951129031386,,,,
2024-11-12 17:44,開倉,1.0,88400.81166751542,0.006896525623090122,88614.01139344879,0.020660476752121508,,,,
2024-11-12 18:44,平倉,,,,,,86546.20593348128,-0.020660476752121508,40.93376075789563,0.0
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.006370521515770698,102032.89095,0.006370521515770698,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.006365464820225641,102022.339865866,0.01273598633599634,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.006377711237130818,101919.46594080827,0.019113697573127156,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.006340365430990582,101992.0294698255,0.02545406300411774,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.006312349718506435,102105.22950380766,0.03176641272262418,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.006319995026667119,102143.38080025096,0.0380864077492913,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.0380864077492913,-27.070296514979688,0.0
2024-12-05 18:59,開倉,1.0,102439.29405,0.006042863547659803,102439.29405,0.006042863547659803,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.006034448435053175,102459.38974728106,0.012077311982712977,,,,
2024-12-05 19:29,開倉,1.0,102579.16394999999,0.006022554672324416,102499.24344885562,0.01809986665503739,,,,
2024-12-05 21:59,平倉,,,,,,102727.46687153017,-0.01809986665503739,-5.99016697015005,0.0
2024-12-05 21:59,開倉,1.0,102830.24572782984,0.005943556384925759,102830.24572782984,0.005943556384925759,,,,
2024-12-06 00:29,平倉,,,,,,101339.86971421166,-0.005943556384925759,8.25581464199309,0.0
