時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-04 12:14,平倉,,,,,,59060.04850760788,-0.004083174988091981,-2.4944221793223638,0.0
2024-07-04 16:44,開倉,1.0,57703.237199999996,0.004170764021752192,57703.237199999996,0.004170764021752192,,,,
2024-07-04 19:14,平倉,,,,,,57904.685471721066,-0.004170764021752192,0.5986864250820685,0.0
2024-07-04 21:29,開倉,1.0,56945.45849999999,0.004232554989468423,56945.45849999999,0.004232554989468423,,,,
2024-07-04 23:59,平倉,,,,,,58095.837550000004,-0.004232554989468423,4.62314876076789,0.0
2024-07-05 07:44,開倉,1.0,57156.9229828117,0.004293602362285948,57156.9229828117,0.004293602362285948,,,,
2024-07-05 10:14,平倉,,,,,,56945.409067352324,-0.004293602362285948,-1.1526575899656595,0.0
2024-07-05 10:59,開倉,1.0,55949.21702513847,0.004361282369823155,55949.21702513847,0.004361282369823155,,,,
2024-07-05 12:29,平倉,,,,,,54775.429853366695,-0.004361282369823155,-5.358108414691784,0.0
2024-07-05 12:29,開倉,1.0,54521.789224066546,0.004372663065577235,54521.789224066546,0.004372663065577235,,,,
2024-07-05 14:59,平倉,,,,,,54281.00885996928,-0.004372663065577235,-1.2902039676086008,0.0
2024-07-06 12:59,開倉,1.0,56104.699159404496,0.0042220356560498185,56104.699159404496,0.0042220356560498185,,,,
2024-07-06 15:29,平倉,,,,,,56566.296596213426,-0.0042220356560498185,1.7100559157886033,0.0
2024-07-06 23:44,開倉,-1.0,57281.74480000001,-0.004156851834355957,57281.74480000001,-0.004156851834355957,,,,
2024-07-07 02:14,平倉,,,,,,57889.930499999995,0.004156851834355957,-2.7687777064636725,0.0
2024-07-07 12:59,開倉,1.0,57609.49034999999,0.0040851179637493625,57609.49034999999,0.0040851179637493625,,,,
2024-07-07 15:29,平倉,,,,,,57210.38050000001,-0.0040851179637493625,-1.8641219708377434,0.0
2024-07-07 15:29,開倉,1.0,57267.61949999999,0.004072826017234998,57267.61949999999,0.004072826017234998,,,,
2024-07-07 17:59,平倉,,,,,,57571.36784839382,-0.004072826017234998,1.0026360112097932,0.0
2024-07-07 21:14,開倉,1.0,57072.5220972586,0.004100236360747758,57072.5220972586,0.004100236360747758,,,,
2024-07-07 23:44,平倉,,,,,,56839.318134784604,-0.004100236360747758,-1.1892460053427003,0.0
2024-07-08 05:29,開倉,1.0,56242.20705,0.004135450474621734,56242.20705,0.004135450474621734,,,,
2024-07-08 07:59,平倉,,,,,,55833.15087447241,-0.004135450474621734,-1.922526785515966,0.0
2024-07-08 07:59,開倉,1.0,55889.01195588759,0.004123004908664223,55889.01195588759,0.004123004908664223,,,,
2024-07-08 09:14,平倉,,,,,,54716.48785698296,-0.004123004908664223,-5.0599189633300865,0.0
2024-07-08 09:14,開倉,1.0,54729.5727300196,0.004113638469942715,54729.5727300196,0.004113638469942715,,,,
2024-07-08 11:44,平倉,,,,,,55262.73022806212,-0.004113638469942715,1.9658863014659005,0.0
2024-07-08 16:44,開倉,-1.0,57277.1251671819,-0.003957121246086645,57277.1251671819,-0.003957121246086645,,,,
2024-07-08 19:14,平倉,,,,,,57332.701017896696,0.003957121246086645,-0.446792828926321,0.0
2024-07-10 12:14,開倉,-1.0,58633.60190923204,-0.003854094118735646,58633.60190923204,-0.003854094118735646,,,,
2024-07-10 14:44,平倉,,,,,,59140.62040366561,0.003854094118735646,-2.182030514762771,0.0
2024-07-10 21:44,開倉,1.0,57685.028099999996,0.0038796253755341644,57685.028099999996,0.0038796253755341644,,,,
2024-07-11 00:14,平倉,,,,,,58042.85647721829,-0.0038796253755341644,1.1630555134847904,0.0
2024-07-11 19:44,開倉,-1.0,58662.0543,-0.0038271998247026403,58662.0543,-0.0038271998247026403,,,,
2024-07-11 22:14,平倉,,,,,,58298.9349,0.0038271998247026403,1.1666088305965097,0.0
2024-07-11 23:44,開倉,1.0,57595.692273729655,0.003918324222100898,57595.692273729655,0.003918324222100898,,,,
2024-07-12 02:14,平倉,,,,,,57779.8956,-0.003918324222100898,0.4953679906367183,0.0
2024-07-12 09:14,開倉,1.0,57037.9047,0.003961373082557039,57037.9047,0.003961373082557039,,,,
2024-07-12 11:44,平倉,,,,,,56825.70769668797,-0.003961373082557039,-1.065699325986459,0.0
2024-07-12 22:29,開倉,-1.0,57885.54275,-0.003877161244012756,57885.54275,-0.003877161244012756,,,,
2024-07-13 00:59,平倉,,,,,,58118.8449,0.003877161244012756,-1.129886187117903,0.0
2024-07-13 17:59,開倉,-1.0,58502.28109482587,-0.003813149473029719,58502.28109482587,-0.003813149473029719,,,,
2024-07-13 20:29,平倉,,,,,,58581.429525464366,0.003813149473029719,-0.5251845437046604,0.0
2024-07-13 20:44,開倉,-1.0,58667.66661587828,-0.003789652236020739,58667.66661587828,-0.003789652236020739,,,,
2024-07-13 23:14,平倉,,,,,,58804.48755,0.003789652236020739,-0.7413523166607157,0.0
2024-07-14 06:29,開倉,1.0,58364.9679,0.0037965981822423588,58364.9679,0.0037965981822423588,,,,
2024-07-14 08:59,平倉,,,,,,59556.42880849028,-0.0037965981822423588,4.297386490031854,0.0
2024-07-14 08:59,開倉,-1.0,59556.42880849028,-0.003785327935433766,59556.42880849028,-0.003785327935433766,,,,
2024-07-14 11:29,平倉,,,,,,59385.54013071981,0.003785327935433766,0.42207594179625635,0.0
2024-07-15 05:29,開倉,-1.0,60672.4486,-0.0037189392536545697,60672.4486,-0.0037189392536545697,,,,
2024-07-15 07:59,平倉,,,,,,60740.65515,0.0037189392536545697,-0.4795468228813663,0.0
2024-07-15 09:14,開倉,-1.0,61285.36887898379,-0.0036702450102965036,61285.36887898379,-0.0036702450102965036,,,,
2024-07-15 11:44,平倉,,,,,,62443.476501843325,0.0036702450102965036,-4.479721582243007,0.0
2024-07-15 22:59,開倉,-1.0,63149.309550000005,-0.003487449337562019,63149.309550000005,-0.003487449337562019,,,,
2024-07-16 01:29,平倉,,,,,,63354.7483816391,0.003487449337562019,-0.9374039925842423,0.0
2024-07-16 06:14,開倉,-1.0,64063.08250742377,-0.003419644419060275,64063.08250742377,-0.003419644419060275,,,,
2024-07-16 08:44,平倉,,,,,,64506.509258871396,0.003419644419060275,-1.7369511402300521,0.0
2024-07-16 14:44,開倉,1.0,63430.47874980006,0.0034263519255558223,63430.47874980006,0.0034263519255558223,,,,
2024-07-16 17:14,平倉,,,,,,62899.23465,-0.0034263519255558223,-2.0357441580491207,0.0
2024-07-16 23:59,開倉,-1.0,64801.48305,-0.00331575688702027,64801.48305,-0.00331575688702027,,,,
2024-07-17 02:29,平倉,,,,,,64569.450714861894,0.00331575688702027,0.5552662123466593,0.0
2024-07-17 08:44,開倉,-1.0,65463.351950000004,-0.003287430101731523,65463.351950000004,-0.003287430101731523,,,,
2024-07-17 11:14,平倉,,,,,,65480.34316283658,0.003287430101731523,-0.2711194757291055,0.0
2024-07-17 19:14,開倉,1.0,64938.95325,0.0033097998662156825,64938.95325,0.0033097998662156825,,,,
2024-07-17 21:44,平倉,,,,,,64634.990151013546,-0.0033097998662156825,-1.219985906114542,0.0
2024-07-18 00:14,開倉,1.0,64421.27035958083,0.0033141119273499154,64421.27035958083,0.0033141119273499154,,,,
2024-07-18 02:44,平倉,,,,,,64520.60191725179,-0.0033141119273499154,0.11536740366583007,0.0
2024-07-18 22:44,開倉,1.0,64010.94154146271,0.0033338225367726356,64010.94154146271,0.0033338225367726356,,,,
2024-07-19 01:14,平倉,,,,,,63750.83901830825,-0.0033338225367726356,-1.07966963742115,0.0
2024-07-19 16:14,開倉,1.0,63423.695999999996,0.0033442926791692105,63423.695999999996,0.0033442926791692105,,,,
2024-07-19 18:44,平倉,,,,,,63957.90505000001,-0.0033442926791692105,1.572657461427265,0.0
2024-07-19 21:59,開倉,-1.0,65077.0452,-0.003276966093741986,65077.0452,-0.003276966093741986,,,,
2024-07-20 00:29,平倉,,,,,,66205.06545862443,0.003276966093741986,-3.9134358953082176,0.0
2024-07-20 00:29,開倉,-1.0,66138.89347915557,-0.003161991859553835,66138.89347915557,-0.003161991859553835,,,,
2024-07-20 02:59,平倉,,,,,,66696.22653433339,0.003161991859553835,-1.9731755088970555,0.0
2024-07-21 01:44,開倉,-1.0,67139.94200235663,-0.003082359346916354,67139.94200235663,-0.003082359346916354,,,,
2024-07-21 04:14,平倉,,,,,,67300.81887577157,0.003082359346916354,-0.7033256425900611,0.0
2024-07-21 14:29,開倉,1.0,66802.56882495641,0.0030873925083504798,66802.56882495641,0.0030873925083504798,,,,
2024-07-21 16:59,平倉,,,,,,66586.512838645,-0.0030873925083504798,-0.8726283344173602,0.0
2024-07-21 22:44,開倉,-1.0,67311.45800413529,-0.0030449685577907575,67311.45800413529,-0.0030449685577907575,,,,
2024-07-22 01:14,平倉,,,,,,67362.49983199715,0.0030449685577907575,-0.36053745493414824,0.0
2024-07-22 02:14,開倉,1.0,66310.7388,0.0030854814654734213,66310.7388,0.0030854814654734213,,,,
2024-07-22 04:44,平倉,,,,,,67895.51914784512,-0.0030854814654734213,4.680320024203235,0.0
2024-07-22 14:44,開倉,1.0,67259.08198726631,0.003108554364408973,67259.08198726631,0.003108554364408973,,,,
2024-07-22 17:14,平倉,,,,,,67040.87876004599,-0.003108554364408973,-0.8866968105672067,0.0
2024-07-22 22:59,開倉,1.0,66715.64916926762,0.0031174423427836103,66715.64916926762,0.0031174423427836103,,,,
2024-07-23 01:29,平倉,,,,,,67096.41988525116,-0.0031174423427836103,0.9778615324996522,0.0
2024-07-23 03:59,開倉,-1.0,68073.02122099082,-0.003063530926917717,68073.02122099082,-0.003063530926917717,,,,
2024-07-23 06:29,平倉,,,,,,67598.99427013216,0.003063530926917717,1.2451046145729396,0.0
2024-07-23 12:59,開倉,1.0,66901.73624283589,0.0031357860767139475,66901.73624283589,0.0031357860767139475,,,,
2024-07-23 15:29,平倉,,,,,,66270.6481,-0.0031357860767139475,-2.186767987090819,0.0
2024-07-23 21:59,開倉,1.0,66068.5159997353,0.003139040949856289,66068.5159997353,0.003139040949856289,,,,
2024-07-24 00:29,平倉,,,,,,66166.63811448826,-0.003139040949856289,0.1003095497403316,0.0
2024-07-24 00:44,開倉,1.0,65965.4395102568,0.003142321842918693,65965.4395102568,0.003142321842918693,,,,
2024-07-24 03:14,平倉,,,,,,65877.88663050423,-0.003142321842918693,-0.48212884858126465,0.0
2024-07-24 10:14,開倉,1.0,65451.13099532221,0.0031564753750214026,65451.13099532221,0.0031564753750214026,,,,
2024-07-24 12:44,平倉,,,,,,65716.83251229701,-0.0031564753750214026,0.6312467318873308,0.0
2024-07-24 21:44,開倉,-1.0,66670.250207006,-0.003102025723574914,66670.250207006,-0.003102025723574914,,,,
2024-07-25 00:14,平倉,,,,,,66067.1047210786,0.003102025723574914,1.6660309540779656,0.0
2024-07-25 02:44,開倉,1.0,65911.83944999998,0.0031630082986645034,65911.83944999998,0.0031630082986645034,,,,
2024-07-25 05:14,平倉,,,,,,65575.19600000001,-0.0031630082986645034,-1.2722209151755182,0.0
2024-07-25 05:44,開倉,1.0,65419.2933,0.0031641774736192556,65419.2933,0.0031641774736192556,,,,
2024-07-25 08:14,平倉,,,,,,65381.4929,-0.0031641774736192556,-0.32648582119957487,0.0
2024-07-25 09:14,開倉,1.0,64557.0624,0.0031981706680400913,64557.0624,0.0031981706680400913,,,,
2024-07-25 11:44,平倉,,,,,,63936.016,-0.0031981706680400913,-2.1906906709744334,0.0
2024-07-25 20:44,開倉,1.0,63985.3767,0.003189262299530538,63985.3767,0.003189262299530538,,,,
2024-07-25 23:14,平倉,,,,,,64839.564000000006,-0.003189262299530538,2.5174369756446002,0.0
2024-07-26 05:44,開倉,-1.0,65604.96784714973,-0.003142664440960951,65604.96784714973,-0.003142664440960951,,,,
2024-07-26 08:14,平倉,,,,,,65896.89978624118,0.003142664440960951,-1.1245359678912532,0.0
2024-07-26 08:59,開倉,-1.0,66188.85361658057,-0.00309484669092378,66188.85361658057,-0.00309484669092378,,,,
2024-07-26 11:29,平倉,,,,,,67021.53043238708,0.00309484669092378,-2.784428449687047,0.0
2024-07-26 21:44,開倉,-1.0,67506.74449633315,-0.0029901690257689902,67506.74449633315,-0.0029901690257689902,,,,
2024-07-27 00:14,平倉,,,,,,67346.55385255192,0.0029901690257689902,0.2776195219304396,0.0
2024-07-27 15:29,開倉,-1.0,68203.78105,-0.002960720041890858,68203.78105,-0.002960720041890858,,,,
2024-07-27 17:59,平倉,,,,,,68098.46115705128,0.002960720041890858,0.11020223909348548,0.0
2024-07-27 21:14,開倉,-1.0,68758.30756497153,-0.0029355088052361324,68758.30756497153,-0.0029355088052361324,,,,
2024-07-27 23:44,平倉,,,,,,68719.44255,0.0029355088052361324,-0.08763793503189797,0.0
2024-07-28 04:14,開倉,1.0,67655.80701437818,0.0029820490581646242,67655.80701437818,0.0029820490581646242,,,,
2024-07-28 06:44,平倉,,,,,,68619.60436008713,-0.0029820490581646242,2.6694639404793232,0.0
2024-07-28 08:14,開倉,1.0,67439.88666780801,0.00302820616311138,67439.88666780801,0.00302820616311138,,,,
2024-07-28 10:44,平倉,,,,,,67949.63004591159,-0.00302820616311138,1.337842550692307,0.0
2024-07-29 08:29,開倉,-1.0,68616.42687718334,-0.0029898207152867706,68616.42687718334,-0.0029898207152867706,,,,
2024-07-29 10:59,平倉,,,,,,69463.53272018551,0.0029898207152867706,-2.740378106532149,0.0
2024-07-29 10:59,開倉,-1.0,69394.10390187449,-0.002913889609637897,69394.10390187449,-0.002913889609637897,,,,
2024-07-29 13:29,平倉,,,,,,69512.79178754057,0.002913889609637897,-0.5483959985589092,0.0
2024-07-29 22:14,開倉,1.0,68710.09308005123,0.0029349121671088437,68710.09308005123,0.0029349121671088437,,,,
2024-07-30 00:29,平倉,,,,,,67268.5889783518,-0.0029349121671088437,-4.428115327271746,0.0
2024-07-30 00:29,開倉,1.0,67204.97713701065,0.0029317173857523037,67204.97713701065,0.0029317173857523037,,,,
2024-07-30 02:59,平倉,,,,,,67335.89491227893,-0.0029317173857523037,0.18640410405853494,0.0
2024-07-30 08:29,開倉,1.0,66330.19671137363,0.0029702214442718054,66330.19671137363,0.0029702214442718054,,,,
2024-07-30 10:59,平倉,,,,,,66390.7979774288,-0.0029702214442718054,-0.017196191867806576,0.0
2024-07-30 20:29,開倉,1.0,66274.7208,0.0029694739054195183,66274.7208,0.0029694739054195183,,,,
2024-07-30 22:59,平倉,,,,,,65780.59592291288,-0.0029694739054195183,-1.6626246916048564,0.0
2024-07-30 22:59,開倉,1.0,65846.40942558713,0.0029605365007242188,65846.40942558713,0.0029605365007242188,,,,
2024-07-31 01:29,平倉,,,,,,65782.58871610783,-0.0029605365007242188,-0.38369529492176,0.0
2024-07-31 01:29,開倉,1.0,65848.40421257218,0.0029516550257949713,65848.40421257218,0.0029516550257949713,,,,
2024-07-31 03:59,平倉,,,,,,65855.056,-0.0029516550257949713,-0.17474762522456,0.0
2024-07-31 12:44,開倉,1.0,65688.02759999999,0.002953239522775061,65688.02759999999,0.002953239522775061,,,,
2024-07-31 15:14,平倉,,,,,,66391.18826970503,-0.002953239522775061,1.8805327994718255,0.0
2024-08-01 03:29,開倉,1.0,65726.64689999999,0.002977177021817759,65726.64689999999,0.002977177021817759,,,,
2024-08-01 05:59,平倉,,,,,,64917.624950000005,-0.002977177021817759,-2.601872820998282,0.0
2024-08-01 22:59,開倉,1.0,63996.23532406874,0.0030139415300739682,63996.23532406873,0.0030139415300739682,,,,
2024-08-02 01:14,平倉,,,,,,62653.62564945385,-0.0030139415300739682,-4.23538142135549,0.0
2024-08-02 01:14,開倉,1.0,62669.61915,0.003007046117459355,62669.61914999999,0.003007046117459355,,,,
2024-08-02 03:44,平倉,,,,,,63292.63785000001,-0.003007046117459355,1.6831220820290165,0.0
2024-08-02 22:59,開倉,1.0,63190.5108638991,0.003005923695405435,63190.5108638991,0.003005923695405435,,,,
2024-08-03 01:29,平倉,,,,,,63187.19060000001,-0.003005923695405435,-0.19991633339991802,0.0
2024-08-03 09:14,開倉,1.0,60806.28795,0.0031173716272240347,60806.28795,0.0031173716272240347,,,,
2024-08-03 11:44,平倉,,,,,,61831.64549789686,-0.0031173716272240347,3.0036683102339725,0.0
2024-08-03 23:44,開倉,1.0,61434.03216794134,0.0031313477171080106,61434.03216794134,0.0031313477171080106,,,,
2024-08-04 02:14,平倉,,,,,,60683.22553520682,-0.0031313477171080106,-2.5410569151492193,0.0
2024-08-04 02:44,開倉,1.0,60519.5300989381,0.0031334764352293583,60519.53009893809,0.0031334764352293583,,,,
2024-08-04 05:14,平倉,,,,,,60286.100309840476,-0.0031334764352293583,-0.9203518181106967,0.0
2024-08-04 15:44,開倉,1.0,60456.95818451606,0.0031183503729558153,60456.95818451606,0.0031183503729558153,,,,
2024-08-04 18:14,平倉,,,,,,60642.25655570394,-0.0031183503729558153,0.3887214415544821,0.0
2024-08-04 22:29,開倉,1.0,60421.67994668229,0.0031234860372995363,60421.67994668229,0.0031234860372995363,,,,
2024-08-04 23:59,平倉,,,,,,59154.06269322816,-0.0031234860372995363,-4.144151680675811,0.0
2024-08-04 23:59,開倉,1.0,59102.96733688078,0.0031198303161212872,59102.96733688078,0.0031198303161212872,,,,
2024-08-05 01:44,平倉,,,,,,57863.01602813403,-0.0031198303161212872,-4.048960475129159,0.0
2024-08-05 01:44,開倉,1.0,57538.45079746474,0.0031310499047710405,57538.45079746474,0.0031310499047710405,,,,
2024-08-05 04:14,平倉,,,,,,59568.26285932487,-0.0031310499047710405,6.168931659237186,0.0
2024-08-05 08:14,開倉,1.0,57672.21256336396,0.0032276814587588925,57672.21256336396,0.0032276814587588925,,,,
2024-08-05 08:59,平倉,,,,,,56462.277789046115,-0.0032276814587588925,-4.087526284512329,0.0
2024-08-05 08:59,開倉,1.0,56318.87153201446,0.0032293211063433684,56318.87153201446,0.0032293211063433684,,,,
2024-08-05 09:14,平倉,,,,,,55137.329189728625,-0.0032293211063433684,-3.9936357648818257,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.0032915275391255227,53985.307178027004,0.0032915275391255227,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.0032915275391255227,1.3024170310371086,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.0035698364550240435,50091.76549255324,0.0035698364550240435,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.0035698364550240435,8.565731265254517,0.0
2024-08-07 08:14,開倉,1.0,55532.33712745751,0.003371198216145261,55532.33712745751,0.003371198216145261,,,,
2024-08-07 10:44,平倉,,,,,,56561.00544735131,-0.003371198216145261,3.2771664443636186,0.0
2024-08-07 22:29,開倉,1.0,56218.8954,0.003385018780872871,56218.8954,0.003385018780872871,,,,
2024-08-08 00:59,平倉,,,,,,55942.670428491816,-0.003385018780872871,-1.1243937063539071,0.0
2024-08-08 02:14,開倉,1.0,55289.4309,0.0034181336400397463,55289.4309,0.0034181336400397463,,,,
2024-08-08 04:44,平倉,,,,,,54969.60145,-0.0034181336400397463,-1.281113246016224,0.0
2024-08-08 09:44,開倉,-1.0,57262.3545,-0.003271405939491968,57262.3545,-0.003271405939491968,,,,
2024-08-08 12:14,平倉,,,,,,57255.12640001172,0.003271405939491968,-0.16365871133846496,0.0
2024-08-08 20:44,開倉,-1.0,58002.08445,-0.003223635784285931,58002.08445,-0.003223635784285931,,,,
2024-08-08 23:14,平倉,,,,,,58778.174399999996,0.003223635784285931,-2.691310760975499,0.0
2024-08-08 23:14,開倉,-1.0,58719.42560000001,-0.0031352613535170683,58719.42560000001,-0.0031352613535170683,,,,
2024-08-09 01:44,平倉,,,,,,59408.05585307486,0.0031352613535170683,-2.345295600931987,0.0
2024-08-09 05:59,開倉,-1.0,61088.9933938248,-0.002972263971765037,61088.9933938248,-0.002972263971765037,,,,
2024-08-09 08:29,平倉,,,,,,61553.66145,0.002972263971765037,-1.564069852457697,0.0
2024-08-09 18:44,開倉,1.0,60279.79035644184,0.0029862041860046562,60279.79035644184,0.0029862041860046562,,,,
2024-08-09 21:14,平倉,,,,,,60281.85035519082,-0.0029862041860046562,-0.17386233698339654,0.0
2024-08-09 21:44,開倉,1.0,59913.871514464845,0.0029985329059596735,59913.871514464845,0.0029985329059596735,,,,
2024-08-10 00:14,平倉,,,,,,59710.97457714019,-0.0029985329059596735,-0.7874384652029014,0.0
2024-08-10 00:14,開倉,1.0,59770.715422139816,0.002989526531027977,59770.715422139816,0.002989526531027977,,,,
2024-08-10 02:44,平倉,,,,,,60061.253990419886,-0.002989526531027977,0.6890180458689816,0.0
2024-08-11 19:14,開倉,1.0,60729.849749999994,0.0029507190836627947,60729.849749999994,0.0029507190836627947,,,,
2024-08-11 21:44,平倉,,,,,,60393.34089413477,-0.0029507190836627947,-1.1711468863255152,0.0
2024-08-12 03:29,開倉,1.0,59744.32459674153,0.0029767799539282378,59744.32459674153,0.0029767799539282378,,,,
2024-08-12 05:59,平倉,,,,,,59018.774783173685,-0.0029767799539282378,-2.335488046285081,0.0
2024-08-12 14:44,開倉,1.0,58391.23000158855,0.0030026960794422267,58391.23000158855,0.0030026960794422267,,,,
2024-08-12 17:14,平倉,,,,,,58602.877786538265,-0.0030026960794422267,0.459547342717476,0.0
2024-08-12 18:14,開倉,1.0,58249.310099999995,0.0030148936602256834,58249.310099999995,0.0030148936602256834,,,,
2024-08-12 20:44,平倉,,,,,,59486.242000000006,-0.0030148936602256834,3.54987344956449,0.0
2024-08-13 17:44,開倉,1.0,58734.60871315255,0.003047460854127497,58734.60871315255,0.003047460854127497,,,,
2024-08-13 20:14,平倉,,,,,,58804.457186418265,-0.003047460854127497,0.033656206674015005,0.0
2024-08-14 00:44,開倉,-1.0,60432.54140791285,-0.0029564743126296597,60432.541407912846,-0.0029564743126296597,,,,
2024-08-14 03:14,平倉,,,,,,60513.182556703076,0.0029564743126296597,-0.41731915474362213,0.0
2024-08-14 21:44,開倉,1.0,60118.52252311198,0.0029649718767001372,60118.52252311197,0.0029649718767001372,,,,
2024-08-15 00:14,平倉,,,,,,59212.866288144054,-0.0029649718767001372,-2.860809749921153,0.0
2024-08-15 00:44,開倉,1.0,58738.17235586344,0.002982883915421837,58738.17235586344,0.002982883915421837,,,,
2024-08-15 03:14,平倉,,,,,,58597.82118142561,-0.002982883915421837,-0.5934417590220185,0.0
2024-08-15 09:59,開倉,1.0,58125.74004798107,0.0030010820363502912,58125.740047981075,0.0030010820363502912,,,,
2024-08-15 12:29,平倉,,,,,,58213.10027875528,-0.0030010820363502912,0.08747292974104878,0.0
2024-08-15 15:29,開倉,1.0,57811.93255143546,0.003015867070077296,57811.93255143546,0.003015867070077296,,,,
2024-08-15 17:59,平倉,,,,,,58360.705050000004,-0.003015867070077296,1.4790167788380697,0.0
2024-08-15 21:59,開倉,-1.0,59378.98192321683,-0.0029553024206280336,59378.98192321683,-0.0029553024206280336,,,,
2024-08-16 00:29,平倉,,,,,,59678.19501189324,0.0029553024206280336,-1.0606322794263336,0.0
2024-08-16 03:14,開倉,1.0,57179.47545,0.0030504247387326726,57179.47545,0.0030504247387326726,,,,
2024-08-16 05:44,平倉,,,,,,57092.4395,-0.0030504247387326726,-0.4396528048844913,0.0
2024-08-16 20:44,開倉,1.0,57678.95923225258,0.003013357162565762,57678.95923225258,0.003013357162565762,,,,
2024-08-16 23:14,平倉,,,,,,58104.333300000006,-0.003013357162565762,1.1067148848907795,0.0
2024-08-17 02:29,開倉,-1.0,59178.5034112575,-0.0029498215661212333,59178.5034112575,-0.0029498215661212333,,,,
2024-08-17 04:59,平倉,,,,,,59245.94900015487,0.0029498215661212333,-0.3737174307351785,0.0
2024-08-18 10:59,開倉,-1.0,59982.919943516645,-0.002901126128280374,59982.91994351665,-0.002901126128280374,,,,
2024-08-18 13:29,平倉,,,,,,59437.83686173767,0.002901126128280374,1.4089181091045417,0.0
2024-08-19 01:29,開倉,1.0,59320.90745660284,0.002957264924490717,59320.90745660284,0.002957264924490717,,,,
2024-08-19 03:59,平倉,,,,,,59580.223433556115,-0.002957264924490717,0.5906715380505795,0.0
2024-08-19 07:14,開倉,1.0,59223.9972,0.002969118917077438,59223.99719999999,0.002969118917077438,,,,
2024-08-19 09:44,平倉,,,,,,58534.1183,-0.002969118917077438,-2.2221272504215195,0.0
2024-08-19 17:59,開倉,1.0,58168.944458460595,0.0029817271521799223,58168.9444584606,0.0029817271521799223,,,,
2024-08-19 20:29,平倉,,,,,,58484.98397704121,-0.0029817271521799223,0.7679573489945085,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.002874285457899616,60489.740000000005,-0.002874285457899616,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.002874285457899616,-1.985625073787186,0.0
2024-08-20 22:29,開倉,1.0,60003.342169075666,0.0028644764771098797,60003.342169075666,0.0028644764771098797,,,,
2024-08-21 00:59,平倉,,,,,,58744.50143731265,-0.0028644764771098797,-3.7741919070896857,0.0
2024-08-21 21:44,開倉,1.0,59013.851051175865,0.00284560516041142,59013.85105117587,0.00284560516041142,,,,
2024-08-22 00:14,平倉,,,,,,59245.1950775531,-0.00284560516041142,0.4897253224471297,0.0
2024-08-22 02:59,開倉,-1.0,60628.17732794938,-0.0027723727580914815,60628.17732794938,-0.0027723727580914815,,,,
2024-08-22 05:29,平倉,,,,,,61214.194941980204,0.0027723727580914815,-1.7943678353664745,0.0
2024-08-22 18:44,開倉,-1.0,61334.77609680689,-0.0027084542775188004,61334.7760968069,-0.0027084542775188004,,,,
2024-08-22 21:14,平倉,,,,,,60777.27345,0.0027084542775188004,1.3453579622206115,0.0
2024-08-22 23:44,開倉,1.0,60193.755152217775,0.0027821568356935678,60193.755152217775,0.0027821568356935678,,,,
2024-08-23 02:14,平倉,,,,,,60283.942950000004,-0.0027821568356935678,0.08319721413507569,0.0
2024-08-23 14:59,開倉,-1.0,61133.11815,-0.0027352907643274074,61133.11815,-0.0027352907643274074,,,,
2024-08-23 17:29,平倉,,,,,,61321.2807347185,0.0027352907643274074,-0.6824109130228865,0.0
2024-08-23 22:14,開倉,-1.0,62036.3663,-0.002681776197417632,62036.3663,-0.002681776197417632,,,,
2024-08-24 00:44,平倉,,,,,,61590.07965,0.002681776197417632,1.0316701055928326,0.0
2024-08-24 01:44,開倉,-1.0,62190.889,-0.00268901961381303,62190.889,-0.00268901961381303,,,,
2024-08-24 03:14,平倉,,,,,,63498.17322,0.00268901961381303,-3.686060741638129,0.0
2024-08-24 03:14,開倉,-1.0,63435.36645,-0.0025755530841761283,63435.36645,-0.0025755530841761283,,,,
2024-08-24 05:44,平倉,,,,,,64308.43815,0.0025755530841761283,-2.4142723058576787,0.0
2024-08-25 05:59,開倉,1.0,63601.70255068594,0.0025308390789809056,63601.70255068594,0.0025308390789809056,,,,
2024-08-25 08:29,平倉,,,,,,64128.57852709174,-0.0025308390789809056,1.171139198248155,0.0
2024-08-25 16:14,開倉,1.0,63738.07780651708,0.0025412807930511347,63738.07780651708,0.0025412807930511347,,,,
2024-08-25 18:44,平倉,,,,,,63655.19925475193,-0.0025412807930511347,-0.37238340700061034,0.0
2024-08-26 05:29,開倉,-1.0,64375.43212956624,-0.0025053092398020366,64375.43212956624,-0.0025053092398020366,,,,
2024-08-26 07:59,平倉,,,,,,64249.802123238296,0.0025053092398020366,0.15377639273497842,0.0
2024-08-26 17:29,開倉,1.0,63527.72568572844,0.0025411616189494586,63527.725685728445,0.0025411616189494586,,,,
2024-08-26 19:59,平倉,,,,,,63755.75926453446,-0.0025411616189494586,0.4174564898635242,0.0
2024-08-26 22:44,開倉,1.0,63270.61949999999,0.0025555363581428246,63270.61949999999,0.0025555363581428246,,,,
