時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-12 07:59,開倉,1.0,72146.46550301893,7.22426712083107e-09,72197.65733435257,7.251766734267513e-08,,,,
2024-03-12 08:14,開倉,1.0,72229.68763397928,7.20872386040056e-09,72200.5534592328,7.97263912030757e-08,,,,
2024-03-12 08:29,開倉,1.0,72146.90275144388,7.209774898497954e-09,72196.10410813247,8.693616610157365e-08,,,,
2024-03-12 08:44,開倉,1.0,72290.1238186301,7.188291816397311e-09,72203.28440038062,9.412445791797096e-08,,,,
2024-03-12 08:59,開倉,1.0,72099.6796537049,7.200068094871587e-09,72195.92230099194,1.0132452601284254e-07,,,,
2024-03-12 09:14,開倉,1.0,72280.74306390676,7.174846286543496e-09,72201.5313282418,1.0849937229938604e-07,,,,
2024-03-12 09:29,開倉,1.0,72289.70115606443,7.1667796401540715e-09,72206.99441071079,1.1566615193954012e-07,,,,
2024-03-12 10:14,開倉,1.0,72302.0330086593,7.158388132398722e-09,72212.53339478739,1.2282454007193884e-07,,,,
2024-03-12 10:29,開倉,1.0,72325.5813825421,7.148897808435e-09,72218.75134612489,1.2997343788037385e-07,,,,
2024-03-12 10:44,開倉,1.0,72230.93226013135,7.151103652724316e-09,72219.38658601463,1.3712454153309817e-07,,,,
2024-03-12 10:59,開倉,1.0,72212.9094282989,7.145731953765108e-09,72219.06577125675,1.4427027348686328e-07,,,,
2024-03-12 11:14,開倉,1.0,72121.88226483257,7.1475924655127885e-09,72214.47828025017,1.5141786595237608e-07,,,,
2024-03-12 11:29,開倉,1.0,71770.0671,7.1754435729590105e-09,72194.37120665028,1.5859330952533508e-07,,,,
2024-03-12 11:44,開倉,1.0,71852.20815,7.16006982098288e-09,72179.59074554934,1.6575337934631796e-07,,,,
2024-03-12 11:59,開倉,1.0,71709.2367,7.167167393447318e-09,72160.09562919564,1.729205467397653e-07,,,,
2024-03-12 12:14,開倉,1.0,71846.30519999999,7.146336789022505e-09,72147.64218942783,1.8006688352878779e-07,,,,
2024-03-12 12:29,開倉,1.0,72055.40969999999,7.1184689883616865e-09,72144.13468145842,1.8718535251714948e-07,,,,
2024-03-12 12:44,開倉,1.0,71953.4869342951,7.121420247493566e-09,72137.1473659497,1.9430677276464305e-07,,,,
2024-03-12 12:59,開倉,1.0,71906.83544999998,7.118910856025051e-09,72129.00754003845,2.0142568362066809e-07,,,,
2024-03-12 13:14,開倉,1.0,72005.736876,7.1020201916324985e-09,72124.80919742482,2.0852770381230058e-07,,,,
2024-03-12 13:29,開倉,1.0,72003.7839,7.095107057511507e-09,72120.82683842284,2.156228108698121e-07,,,,
2024-03-12 13:44,開倉,1.0,72019.49175,7.086462469013875e-09,72117.60242261771,2.2270927333882596e-07,,,,
2024-03-12 13:59,開倉,1.0,72079.0215,7.073525640422198e-09,72116.41476563651,2.2978279897924817e-07,,,,
2024-03-12 14:14,開倉,1.0,71868.7164,7.087126701259306e-09,72109.00365299349,2.3686992568050748e-07,,,,
2024-03-12 16:44,平倉,,,,,,71721.5213,-2.3686992568050748e-07,7.479424473605333e-05,0.0
2024-03-13 02:59,開倉,-1.0,71362.25223394523,-8.170725448845357e-09,71362.25223394523,-8.170725448845357e-09,,,,
2024-03-13 03:29,開倉,-1.0,71373.58871021157,-8.161262325621981e-09,71367.91718777297,-1.633198777446734e-08,,,,
2024-03-13 03:44,開倉,-1.0,71448.35272919171,-8.144573681907144e-09,71394.68210713865,-2.4476561456374483e-08,,,,
2024-03-13 03:59,開倉,-1.0,71313.48552909543,-8.15182070439602e-09,71374.39608919398,-3.26283821607705e-08,,,,
2024-03-13 04:14,開倉,-1.0,71147.33945261096,-8.162690386266423e-09,71328.95984766254,-4.079107254703693e-08,,,,
2024-03-13 04:44,開倉,-1.0,71051.67268883152,-8.16551135920761e-09,71282.71088042387,-4.8956583906244536e-08,,,,
2024-03-13 04:59,開倉,-1.0,70999.51390247092,-8.163342612087556e-09,71242.23754478335,-5.711992651833209e-08,,,,
2024-03-13 05:44,開倉,-1.0,71030.77729051714,-8.151593940029222e-09,71215.8288122285,-6.527152045836131e-08,,,,
2024-03-13 06:14,開倉,-1.0,71031.99194678519,-8.143307167896957e-09,71195.43729034535,-7.341482762625828e-08,,,,
2024-03-13 06:29,開倉,-1.0,70906.19289058878,-8.14960103626501e-09,71166.53711291944,-8.156442866252329e-08,,,,
2024-03-13 06:44,開倉,-1.0,71225.81521869916,-8.104921130516265e-09,71171.89506826561,-8.966934979303955e-08,,,,
2024-03-13 06:59,開倉,-1.0,71128.09841114437,-8.107943790311243e-09,71168.26333720487,-9.777729358335079e-08,,,,
2024-03-13 07:14,開倉,-1.0,71112.18288970596,-8.101652714701946e-09,71163.97216954966,-1.0587894629805274e-07,,,,
2024-03-13 08:14,開倉,-1.0,71195.58298008032,-8.084074142230815e-09,71166.21451215376,-1.1396302044028356e-07,,,,
2024-03-13 08:29,開倉,-1.0,71150.61376321668,-8.081098368702205e-09,71165.18151533247,-1.2204411880898577e-07,,,,
2024-03-13 08:44,開倉,-1.0,71270.5397727754,-8.05943694300806e-09,71171.70807202325,-1.3010355575199382e-07,,,,
2024-03-13 08:59,開倉,-1.0,71188.15301702028,-8.060699479513872e-09,71172.6674935419,-1.381642552315077e-07,,,,
2024-03-13 09:14,開倉,-1.0,71179.94549923207,-8.053571333279762e-09,71173.06836079159,-1.4621782656478746e-07,,,,
2024-03-13 11:44,平倉,,,,,,71950.84007066468,1.4621782656478746e-07,0.000103203593526579,0.0
2024-03-13 19:59,開倉,1.0,73184.67405,9.243847469779887e-09,73184.67405,9.243847469779887e-09,,,,
2024-03-13 20:14,開倉,1.0,73289.2263,9.22142519364722e-09,73236.88669639714,1.846527266342711e-08,,,,
2024-03-13 20:29,開倉,1.0,73114.43895,9.234221837550568e-09,73196.06610836441,2.7699494500977677e-08,,,,
2024-03-13 20:44,開倉,1.0,72855.10935,9.257819558348946e-09,73110.65632612022,3.695731405932662e-08,,,,
2024-03-13 20:59,開倉,1.0,72920.84219999998,9.240220206481476e-09,73072.69056990561,4.61975342658081e-08,,,,
2024-03-13 21:14,開倉,1.0,73042.90319999999,9.215549609043976e-09,73067.73674012584,5.541308387485208e-08,,,,
2024-03-13 21:29,開倉,1.0,72826.59509999999,9.233673907746922e-09,73033.29381758995,6.464675778259901e-08,,,,
2024-03-13 21:44,開倉,1.0,72670.317,9.244272839836925e-09,72987.88293743208,7.389103062243593e-08,,,,
2024-03-13 22:14,開倉,1.0,72776.26994999999,9.22157893000966e-09,72964.40387839725,8.311260955244559e-08,,,,
2024-03-13 22:29,開倉,1.0,72660.01185,9.227092768523695e-09,72933.98734668418,9.233970232096929e-08,,,,
2024-03-13 22:44,開倉,1.0,72638.60115,9.220578086693288e-09,72907.16946590121,1.0156028040766257e-07,,,,
2024-03-13 23:14,開倉,1.0,72770.06684999999,9.194711757129371e-09,72895.787414314,1.1075499216479194e-07,,,,
2024-03-13 23:29,開倉,1.0,72755.35949999999,9.187369280934662e-09,72885.03088850775,1.199423614457266e-07,,,,
2024-03-13 23:44,開倉,1.0,72873.4185,9.163308159114103e-09,72884.20669624193,1.291056696048407e-07,,,,
2024-03-13 23:59,開倉,1.0,72706.5351,9.175151778790624e-09,72872.41790408704,1.382808213836313e-07,,,,
2024-03-14 00:14,開倉,1.0,72634.60835519028,9.17504868412011e-09,72857.62083844515,1.474558700677514e-07,,,,
2024-03-14 02:44,平倉,,,,,,73183.72949432793,-1.474558700677514e-07,-5.8878006097209496e-05,0.0
2024-03-14 05:29,開倉,1.0,73129.20390063591,8.298351835667775e-09,73129.20390063591,8.298351835667775e-09,,,,
2024-03-14 06:29,開倉,1.0,73124.1438,8.29062299585385e-09,73126.67502907394,1.6588974831521625e-08,,,,
2024-03-14 06:44,開倉,1.0,72981.57255,8.298507954113812e-09,73078.29190864637,2.4887482785635438e-08,,,,
2024-03-14 06:59,開倉,1.0,73040.1018,8.283562103832107e-09,73068.75497250889,3.3171044889467545e-08,,,,
2024-03-14 07:29,開倉,1.0,73054.80915,8.27360842670929e-09,73065.97096382755,4.1444653316176836e-08,,,,
2024-03-14 07:44,開倉,1.0,73137.65055,8.255968724128527e-09,73077.87794602022,4.970062204030536e-08,,,,
2024-03-14 07:59,開倉,1.0,73164.06375,8.244731094921813e-09,73090.14085822225,5.794535313522717e-08,,,,
2024-03-14 08:44,開倉,1.0,73130.92636564803,8.240214389969606e-09,73095.21872244187,6.618556752519678e-08,,,,
2024-03-14 08:59,開倉,1.0,73058.79556659219,8.240097462628557e-09,73091.18610339645,7.442566498782534e-08,,,,
2024-03-14 09:59,開倉,1.0,73122.55781857557,8.224675138708396e-09,73094.30795583526,8.265034012653373e-08,,,,
2024-03-14 10:14,開倉,1.0,73075.30666319477,8.221759179887214e-09,73092.5887917201,9.087209930642094e-08,,,,
2024-03-14 12:44,平倉,,,,,,72954.10470000001,-9.087209930642094e-08,5.954847488038337e-06,0.0
2024-03-15 04:44,開倉,-1.0,70895.91338781132,-8.54151389014029e-09,70895.91338781132,-8.54151389014029e-09,,,,
2024-03-15 04:59,開倉,-1.0,70805.28750337136,-8.543898268580963e-09,70850.59412188071,-1.7085412158721252e-08,,,,
2024-03-15 05:14,開倉,-1.0,71030.467,-8.508300003288897e-09,70910.39054374426,-2.559371216201015e-08,,,,
2024-03-15 05:29,開倉,-1.0,70789.63049154349,-8.528713486270942e-09,70880.20722980217,-3.412242564828109e-08,,,,
2024-03-15 05:44,開倉,-1.0,71009.18527969325,-8.493845286094596e-09,70905.9138338071,-4.261627093437569e-08,,,,
2024-03-15 05:59,開倉,-1.0,71128.11815,-8.471167378891208e-09,70942.75909395187,-5.1087438313266904e-08,,,,
2024-03-15 06:14,開倉,-1.0,71256.9023645006,-8.447405616792297e-09,70987.33291749677,-5.95348439300592e-08,,,,
2024-03-15 06:29,開倉,-1.0,71557.81260142694,-8.403475461571346e-09,71057.89710083485,-6.793831939163054e-08,,,,
2024-03-15 06:44,開倉,-1.0,71423.37045000002,-8.410878467927208e-09,71098.15884567662,-7.634919785955775e-08,,,,
2024-03-15 06:59,開倉,-1.0,71560.90165,-8.386323283598721e-09,71143.95676727858,-8.473552114315646e-08,,,,
2024-03-15 07:14,開倉,-1.0,71734.115,-8.357711291390969e-09,71196.93991112625,-9.309323243454743e-08,,,,
2024-03-15 07:29,開倉,-1.0,71540.6118,-8.371941119701695e-09,71225.29644684547,-1.0146517355424912e-07,,,,
2024-03-15 07:44,開倉,-1.0,71654.95460000001,-8.350227261664806e-09,71257.9671214231,-1.0981540081591393e-07,,,,
2024-03-15 07:59,開倉,-1.0,71419.77225000001,-8.369350678607317e-09,71269.42548509128,-1.1818475149452124e-07,,,,
2024-03-15 08:14,開倉,-1.0,71557.14093516808,-8.344934877104003e-09,71288.40100587916,-1.2652968637162523e-07,,,,
2024-03-15 09:59,開倉,-1.0,71756.73958296955,-8.313405032773486e-09,71317.27521992508,-1.3484309140439873e-07,,,,
2024-03-15 10:14,開倉,-1.0,71620.42033172202,-8.32090334929178e-09,71334.89446267123,-1.431639947536905e-07,,,,
2024-03-15 11:29,平倉,,,,,,68107.47275116907,1.431639947536905e-07,-0.0004718011228450775,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-1.8013129156560087e-09,68719.72295000001,-1.8013129156560087e-09,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-1.8065227072726575e-09,68586.19711387,-3.607835622928666e-09,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-1.8027511315357628e-09,68566.70866451369,-5.410586754464429e-09,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-1.8169367839045e-09,68405.31849537445,-7.227523538368929e-09,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-1.8177488013038084e-09,68289.00192720766,-9.045272339672737e-09,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-1.815175472463223e-09,68216.42843717455,-1.086044781213596e-08,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-1.8178971962718834e-09,68140.29704815372,-1.2678345008407844e-08,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-1.8088786193856082e-09,68117.15416106091,-1.4487223627793453e-08,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-1.8064813613683108e-09,68101.6279254726,-1.6293704989161766e-08,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-1.8085864719133794e-09,68074.50254783804,-1.8102291461075144e-08,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-1.7999049061823107e-09,68075.82928856208,-1.9902196367257457e-08,,,,
2024-03-15 21:59,開倉,-1.0,68484.64536117321,-1.7877225292086495e-09,68109.52465214541,-2.1689918896466106e-08,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-1.7989424402683605e-09,68100.33129914443,-2.3488861336734466e-08,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-1.7944088202852223e-09,68099.82068178502,-2.5283270157019688e-08,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-1.7921306691077827e-09,68100.597107399,-2.707540082612747e-08,,,,
2024-03-15 22:59,開倉,-1.0,68623.0713,-1.7769941385942867e-09,68132.77584261159,-2.8852394964721755e-08,,,,
2024-03-15 23:14,開倉,-1.0,68593.686,-1.7759785302740997e-09,68159.5016021117,-3.0628373494995855e-08,,,,
2024-03-15 23:29,開倉,-1.0,68426.66954999999,-1.7785339319524368e-09,68174.16413237383,-3.2406907426948294e-08,,,,
2024-03-15 23:44,開倉,-1.0,68394.5856,-1.777589764957991e-09,68185.62602232439,-3.4184497191906286e-08,,,,
2024-03-15 23:59,開倉,-1.0,68164.60065000001,-1.7818045944133293e-09,68184.58440550126,-3.596630178631962e-08,,,,
2024-03-16 00:29,開倉,-1.0,68163.29517280514,-1.7800577720942256e-09,68183.58043943498,-3.774635955841384e-08,,,,
2024-03-16 00:44,開倉,-1.0,68490.55011575899,-1.7697818049788504e-09,68197.32847578404,-3.951614136339269e-08,,,,
2024-03-16 01:14,開倉,-1.0,68114.74881773534,-1.777767352693957e-09,68193.77329235288,-4.1293908716086646e-08,,,,
2024-03-16 01:29,開倉,-1.0,68326.3926536999,-1.7704892700488814e-09,68199.22561880456,-4.306439798613553e-08,,,,
2024-03-16 01:44,開倉,-1.0,68280.44625796014,-1.7699098500099757e-09,68202.43194039629,-4.48343078361455e-08,,,,
2024-03-16 01:59,開倉,-1.0,68337.89649499187,-1.7666543861883462e-09,68207.56743627742,-4.660096222233385e-08,,,,
2024-03-16 02:14,開倉,-1.0,68487.4323520107,-1.7610351470908695e-09,68217.75832953765,-4.836199736942472e-08,,,,
2024-03-16 02:29,開倉,-1.0,68477.20201426843,-1.7595378241312362e-09,68226.86621050644,-5.012153519355596e-08,,,,
2024-03-16 02:59,平倉,,,,,,69916.6277414518,5.012153519355596e-08,8.118911332403664e-05,0.0
2024-03-16 11:44,開倉,1.0,69405.74944340572,2.906357709026685e-09,69405.74944340572,2.906357709026685e-09,,,,
2024-03-16 14:14,平倉,,,,,,69077.94375,-2.906357709026685e-09,7.519553897509974e-07,0.0
2024-03-16 14:44,開倉,1.0,69167.76659999999,2.924316592277385e-09,69167.76659999999,2.924316592277385e-09,,,,
2024-03-16 16:59,開倉,1.0,69238.96884039853,2.9183865866515917e-09,69203.3315871224,5.842703178928976e-09,,,,
2024-03-16 17:14,開倉,1.0,69234.6145006667,2.9156501019368905e-09,69213.74564866335,8.758353280865866e-09,,,,
2024-03-16 17:44,開倉,1.0,69212.82229053696,2.913650091266692e-09,69213.51515331448,1.1672003372132558e-08,,,,
2024-03-16 17:59,開倉,1.0,69138.2897565438,2.913872818030243e-09,69198.4871059063,1.45858761901628e-08,,,,
2024-03-16 20:29,平倉,,,,,,68346.83449913419,-1.45858761901628e-08,1.142520101341353e-05,0.0
2024-03-16 23:44,開倉,-1.0,68197.99125549544,-3.115589605374294e-09,68197.99125549544,-3.115589605374294e-09,,,,
2024-03-17 01:14,開倉,-1.0,68249.79454474349,-3.1101131272957094e-09,68223.8701155769,-6.225702732670003e-09,,,,
2024-03-17 03:44,平倉,,,,,,67537.36235594533,6.225702732670003e-09,-4.694460776514145e-06,0.0
2024-03-17 09:59,開倉,-1.0,66284.74077417799,-3.1283264825535493e-09,66284.74077417799,-3.1283264825535493e-09,,,,
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-3.1277370386904915e-09,66257.85717627921,-6.256063521244041e-09,,,,
2024-03-17 10:29,開倉,-1.0,66512.18359822681,-3.1113999368377447e-09,66342.33161450093,-9.367463458081786e-09,,,,
2024-03-17 10:44,開倉,-1.0,66405.54479803995,-3.1132816084014885e-09,66358.0999392822,-1.2480745066483274e-08,,,,
2024-03-17 10:59,開倉,-1.0,66454.85898716067,-3.107861918174965e-09,66377.39055071633,-1.558860698465824e-08,,,,
2024-03-17 11:14,開倉,-1.0,66416.07055525857,-3.1065688550929593e-09,66383.81798945538,-1.86951758397512e-08,,,,
2024-03-17 11:29,開倉,-1.0,66349.74493253963,-3.106566175061809e-09,66378.96286338227,-2.1801742014813008e-08,,,,
2024-03-17 11:44,開倉,-1.0,66417.66335848856,-3.1002875757100033e-09,66383.78105154303,-2.490202959052301e-08,,,,
2024-03-17 11:59,開倉,-1.0,66601.02453801557,-3.0886618793830205e-09,66407.75300936098,-2.7990691469906033e-08,,,,
2024-03-17 12:14,開倉,-1.0,66445.81886756163,-3.0927821182613347e-09,66411.54053346846,-3.1083473588167367e-08,,,,
2024-03-17 12:29,開倉,-1.0,66446.36572554585,-3.0896654541738383e-09,66414.68915241046,-3.4173139042341204e-08,,,,
2024-03-17 12:44,開倉,-1.0,66343.05379601152,-3.0913838693046747e-09,66408.74643886038,-3.726452291164588e-08,,,,
2024-03-17 12:59,開倉,-1.0,66393.03976119618,-3.0859689175540273e-09,66407.54520643738,-4.035049182919991e-08,,,,
2024-03-17 13:14,開倉,-1.0,66474.76098018617,-3.079094525700849e-09,66412.31070706405,-4.3429586354900756e-08,,,,
2024-03-17 13:29,開倉,-1.0,66462.918682627,-3.076565052404443e-09,66415.65862393695,-4.65061514073052e-08,,,,
2024-03-17 15:59,平倉,,,,,,65733.55034999999,4.65061514073052e-08,-3.477924510900467e-05,0.0
2024-03-17 16:44,開倉,-1.0,66464.75254051936,-2.5503933390231885e-09,66464.75254051936,-2.5503933390231885e-09,,,,
2024-03-17 16:59,開倉,-1.0,66704.56892461322,-2.5386842068347707e-09,66584.38484349631,-5.089077545857959e-09,,,,
2024-03-17 17:14,開倉,-1.0,66813.34305250214,-2.5320178688703814e-09,66660.45347206996,-7.621095414728341e-09,,,,
2024-03-17 17:29,開倉,-1.0,66725.60954970788,-2.5328129879398512e-09,66676.70614573415,-1.0153908402668192e-08,,,,
2024-03-17 17:44,開倉,-1.0,66455.39477267388,-2.5405698376255373e-09,66632.4146838499,-1.2694478240293729e-08,,,,
2024-03-17 17:59,開倉,-1.0,66575.37756607648,-2.5334564747354227e-09,66622.92547483848,-1.522793471502915e-08,,,,
2024-03-17 18:14,開倉,-1.0,66763.3491436413,-2.5237984916210254e-09,66642.8897813874,-1.7751733206650175e-08,,,,
2024-03-17 20:44,平倉,,,,,,66905.69528749895,1.7751733206650175e-08,3.4775611769816995e-06,0.0
2024-03-18 04:59,開倉,1.0,68382.76758679507,2.514910494748893e-09,68382.76758679507,2.514910494748893e-09,,,,
2024-03-18 05:14,開倉,1.0,68400.5031692146,2.5117428874879452e-09,68391.62978985747,5.026653382236839e-09,,,,
2024-03-18 05:29,開倉,1.0,68359.23077736162,2.5107448548577884e-09,68380.83751759485,7.537398237094628e-09,,,,
2024-03-18 05:44,開倉,1.0,68257.74279376912,2.5119621823870032e-09,68350.06846581498,1.004936041948163e-08,,,,
2024-03-18 05:59,開倉,1.0,68235.20055000001,2.510277988097154e-09,68327.10997041476,1.2559638407578784e-08,,,,
2024-03-18 06:59,開倉,1.0,68309.7378,2.505030065968789e-09,68324.2212371329,1.5064668473547573e-08,,,,
2024-03-18 07:14,開倉,1.0,68332.14899999999,2.5017030194891688e-09,68325.35026416674,1.756637149303674e-08,,,,
2024-03-18 07:29,開倉,1.0,68281.32359999999,2.501060352389399e-09,68319.86309744588,2.006743184542614e-08,,,,
2024-03-18 07:44,開倉,1.0,68340.9534,2.49637796486331e-09,68322.19645191975,2.256380981028945e-08,,,,
2024-03-18 08:14,開倉,1.0,68122.9360876309,2.5018616313553978e-09,68302.30782211684,2.5065671441644847e-08,,,,
2024-03-18 08:29,開倉,1.0,68161.57716353341,2.4979416222622004e-09,68289.55416138344,2.7563613063907048e-08,,,,
2024-03-18 08:44,開倉,1.0,67700.60252887214,2.5124339445994046e-09,68240.35547271169,3.007604700850645e-08,,,,
2024-03-18 09:14,開倉,1.0,67669.06515752689,2.5110900103215132e-09,68196.33315179944,3.258713701882796e-08,,,,
2024-03-18 09:44,開倉,1.0,67633.38157552232,2.5099011981269357e-09,68156.07468819202,3.5097038216954895e-08,,,,
2024-03-18 09:59,開倉,1.0,67820.85003553862,2.5004591859128036e-09,68133.7802372319,3.75974974028677e-08,,,,
2024-03-18 10:14,開倉,1.0,67946.17273272219,2.4933501416642383e-09,68122.11245701282,4.009084754453194e-08,,,,
2024-03-18 10:29,開倉,1.0,67619.45538146509,2.5028906273749456e-09,68092.57535280059,4.2593738171906885e-08,,,,
2024-03-18 10:44,開倉,1.0,67821.87979936322,2.4929237125170592e-09,68077.60810226944,4.5086661884423946e-08,,,,
2024-03-18 10:59,開倉,1.0,67925.07812463917,2.486645841755461e-09,68069.63539545661,4.7573307726179405e-08,,,,
2024-03-18 12:14,開倉,1.0,67849.04850384669,2.4869416259257667e-09,68058.67686588518,5.0060249352105174e-08,,,,
2024-03-18 14:44,平倉,,,,,,68656.0548,-5.0060249352105174e-08,-3.334182756205306e-05,0.0
2024-03-18 15:29,開倉,1.0,68297.43165,1.9797128569844753e-09,68297.43165,1.9797128569844753e-09,,,,
2024-03-18 15:44,開倉,1.0,68243.50469999999,1.9792949852461953e-09,68270.4710209843,3.959007842230671e-09,,,,
2024-03-18 15:59,開倉,1.0,68291.3286,1.9759300021100114e-09,68277.41517393575,5.9349378443406825e-09,,,,
2024-03-18 16:14,開倉,1.0,68181.56563279341,1.9771308778123653e-09,68253.4635256284,7.912068722153047e-09,,,,
2024-03-18 16:59,開倉,1.0,68248.82606158112,1.9732062102874047e-09,68252.53783838949,9.88527493244045e-09,,,,
2024-03-18 17:29,開倉,1.0,68251.80884999999,1.9711458693098577e-09,68252.41664309145,1.1856420801750308e-08,,,,
2024-03-18 17:44,開倉,1.0,68162.90654872383,1.9717420567051305e-09,68239.65350026685,1.3828162858455438e-08,,,,
2024-03-18 18:44,開倉,1.0,68175.01622344527,1.9694194459732685e-09,68231.59543749155,1.5797582304428706e-08,,,,
2024-03-18 18:59,開倉,1.0,68282.6388815521,1.964348076491123e-09,68237.24049346278,1.776193038091983e-08,,,,
2024-03-18 21:29,平倉,,,,,,68006.42225674102,-1.776193038091983e-08,2.8918521137190256e-06,0.0
2024-03-19 03:29,開倉,-1.0,67424.06093009749,-2.028254409517428e-09,67424.06093009749,-2.028254409517428e-09,,,,
2024-03-19 04:59,開倉,-1.0,67394.7247519243,-2.0271091635080333e-09,67409.39698332026,-4.055363573025461e-09,,,,
2024-03-19 05:14,開倉,-1.0,67566.31670829667,-2.019940150801264e-09,67461.57025190754,-6.075303723826725e-09,,,,
2024-03-19 06:29,開倉,-1.0,67420.17305,-2.0222953771377165e-09,67451.23170970507,-8.097599100964442e-09,,,,
2024-03-19 06:44,開倉,-1.0,67442.262,-2.0196124049384223e-09,67449.44116327056,-1.0117211505902864e-08,,,,
2024-03-19 09:14,平倉,,,,,,67005.45856282828,1.0117211505902864e-08,-5.169774269945447e-06,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-2.0512173621954425e-09,63817.66401589486,-2.0512173621954425e-09,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-2.0542398616804355e-09,63738.81109222225,-4.105457223875878e-09,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-2.046526681428985e-09,63771.18711603367,-6.151983905304863e-09,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-2.0529629461571278e-09,63721.447988894775,-8.20494685146199e-09,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-2.0394606432746065e-09,63762.831100612646,-1.0244407494736597e-08,,,,
2024-03-19 23:59,開倉,-1.0,64061.5532,-2.0332166193179106e-09,63812.30050376342,-1.2277624114054507e-08,,,,
2024-03-20 00:14,開倉,-1.0,64493.69671985015,-2.0175743577184515e-09,63908.47038456203,-1.4295198471772958e-08,,,,
2024-03-20 00:29,開倉,-1.0,64436.55541784363,-2.017345156412899e-09,63973.77778286526,-1.6312543628185857e-08,,,,
2024-03-20 00:44,開倉,-1.0,64983.51538523154,-1.9983659920628016e-09,64083.975764687224,-1.831090962024866e-08,,,,
2024-03-20 00:59,開倉,-1.0,65106.280836499194,-1.9926042404351435e-09,64184.305660048616,-2.03035138606838e-08,,,,
2024-03-20 01:44,開倉,-1.0,65058.818826255745,-1.992064833426062e-09,64262.44164156632,-2.229557869410986e-08,,,,
2024-03-20 01:59,開倉,-1.0,64981.215980798894,-1.9924503804589195e-09,64321.40575929161,-2.4288029074568782e-08,,,,
2024-03-20 02:14,開倉,-1.0,64459.107674084626,-2.0065813204399654e-09,64331.91399979648,-2.6294610395008746e-08,,,,
2024-03-20 02:29,開倉,-1.0,64876.617567378285,-1.991675405806731e-09,64370.26731018326,-2.8286285800815475e-08,,,,
2024-03-20 02:44,開倉,-1.0,64983.93516139846,-1.986398865246241e-09,64410.534274832695,-3.027268466606172e-08,,,,
2024-03-20 02:59,開倉,-1.0,64811.2805571958,-1.9896998559838426e-09,64435.24927442484,-3.226238452204556e-08,,,,
2024-03-20 03:14,開倉,-1.0,64861.244756798704,-1.986179968573367e-09,64459.95406735202,-3.4248564490618924e-08,,,,
2024-03-20 03:29,開倉,-1.0,64933.74817776329,-1.9819792787618636e-09,64485.87280915208,-3.623054376938079e-08,,,,
2024-03-20 03:44,開倉,-1.0,64756.9272320635,-1.9854047417231337e-09,64499.954697930974,-3.821594851110392e-08,,,,
2024-03-20 03:59,開倉,-1.0,64474.44059825739,-1.9921104358274884e-09,64498.690600495,-4.020805894693141e-08,,,,
2024-03-20 06:29,平倉,,,,,,63097.23284999999,4.020805894693141e-08,-5.888691310135817e-05,0.0
2024-03-20 08:59,開倉,-1.0,63370.92779982281,-1.0959972141903499e-09,63370.927799822806,-1.0959972141903499e-09,,,,
2024-03-20 10:29,開倉,-1.0,63095.32219669025,-1.0996843867413387e-09,63232.89358824373,-2.1956816009316888e-09,,,,
2024-03-20 10:44,開倉,-1.0,62963.86089741165,-1.1008789718411024e-09,63143.05072762074,-3.296560572772791e-09,,,,
2024-03-20 10:59,開倉,-1.0,62966.054132945304,-1.0997403357852274e-09,63098.77480144782,-4.396300908558019e-09,,,,
2024-03-20 11:14,開倉,-1.0,62930.15608146005,-1.0992678571991646e-09,63065.04632912671,-5.495568765757183e-09,,,,
2024-03-20 11:29,開倉,-1.0,63459.92692307028,-1.0890014954377777e-09,63130.354396360526,-6.584570261194961e-09,,,,
2024-03-20 11:44,開倉,-1.0,62761.91064785925,-1.100012431195935e-09,63077.61337973393,-7.684582692390896e-09,,,,
2024-03-20 14:14,平倉,,,,,,61880.22465,7.684582692390896e-09,-9.676956411923942e-06,0.0
2024-03-20 15:29,開倉,-1.0,62631.2687,-9.467756418298198e-10,62631.2687,-9.467756418298198e-10,,,,
