時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.026151022835283703,74166.11374162685,0.10400742265034563,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.026206907067837064,74012.29807686034,0.1302143297181827,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.026167513929712748,73916.33430581793,0.15638184364789545,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.026252922945388106,73802.82004141745,0.18263476659328357,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.026119520195462303,73755.7464266693,0.20875428678874586,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.02607142456094092,73726.07005289581,0.23482571134968677,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.026000865017381913,73714.91360170754,0.2608265763670687,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.025984131845227836,73703.40313203234,0.28681070821229654,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.02590681324998734,73705.90805860894,0.3127175214622839,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.025915305232451342,73700.5375566759,0.3386328266947352,,,,
2024-11-06 20:29,平倉,,,,,,74311.0597312959,-0.3386328266947352,-231.90701396287628,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.01925010755845732,86979.26789999999,0.01925010755845732,,,,
2024-11-12 08:59,平倉,,,,,,89180.71901582916,-0.01925010755845732,-44.09490919759271,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.0184105448951885,88458.4414859844,0.0184105448951885,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.018549460011928247,88081.8831723963,0.03696000490711675,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.018482962336535562,88033.12756654598,0.05544296724365231,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.01845791048280576,88016.58191697924,0.07390087772645806,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.01845792213634436,87989.04948576627,0.09235879986280243,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.018428076977555094,87979.73886078989,0.11078687684035753,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.01834464576440691,88017.3678641349,0.12913152260476443,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.018355655374154265,88028.08159035319,0.1474871779789187,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.1474871779789187,-223.6825436173679,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.01570052030438442,88645.73858835471,0.01570052030438442,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.015658245715979346,88720.83663272433,0.03135876602036376,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.03135876602036376,53.33076963329901,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,0.01411528187138638,102184.15046323062,0.01411528187138638,,,,
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.014116236472360516,102129.57938644917,0.028231518343746896,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.014110245405773715,102091.79030202441,0.04234176374952061,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.01409381980015034,102077.08119827168,0.05643558354967095,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.014082632622519776,102064.0404947211,0.07051821617219073,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.014109725976279243,102005.68471448588,0.08462794214846997,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.014027104002437885,102034.84582593932,0.09865504615090785,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.013996040588153836,102072.15534120708,0.11265108673906168,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.11265108673906168,-88.09151574800765,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.013083876183293786,102623.88742952448,0.013083876183293786,,,,
2024-12-05 19:44,開倉,1.0,102673.617297102,0.013064454942685105,102648.73389529479,0.02614833112597889,,,,
2024-12-05 22:14,平倉,,,,,,102834.05725000001,-0.02614833112597889,-7.534835424210262,0.0
