時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-02 05:29,開倉,1,64828.951113298440,1.401095040497589113471920253E-9,64828.95111329844000000000000,1.401095040497589113471920253E-9,,,,
2024-08-02 06:19,平倉,,,,,,65308.32950,1.401095040497589113471920253E-9,5.801515035636587489405915488E-7,0E-36
2024-08-02 06:19,開倉,1,65373.67050,1.396909272933850293133631745E-9,65373.67050000000000000000000,1.396909272933850293133631745E-9,,,,
2024-08-02 07:09,平倉,,,,,,65045.96075,1.396909272933850293133631745E-9,-5.486440943444001096137953807E-7,0E-36
2024-08-02 07:54,開倉,1,65467.41735,1.385128740895872370419230011E-9,65467.41735000000000000000000,1.385128740895872370419230011E-9,,,,
2024-08-02 08:44,平倉,,,,,,65071.374348903970,1.385128740895872370419230011E-9,-6.387027742690279578135335849E-7,0E-36
2024-08-02 08:59,開倉,-1,64841.631986769360,-1.385855726373127480138033798E-9,64841.63198676936000000000000,-1.385855726373127480138033798E-9,,,,
2024-08-02 09:49,平倉,,,,,,64814.39100,-1.385855726373127480138033798E-9,-5.207131741236473828542644167E-8,0E-36
2024-08-02 10:19,開倉,-1,64359.90395,-1.394024539995710556771048686E-9,64359.90395000000000000000000,-1.394024539995710556771048686E-9,,,,
2024-08-02 11:09,平倉,,,,,,64373.371259899785,-1.394024539995710556771048686E-9,-1.085118197465823557718865320E-7,0E-36
2024-08-02 13:19,開倉,-1,64224.923232990565,-1.393869373476966645599308526E-9,64224.92323299056500000000000,-1.393869373476966645599308526E-9,,,,
2024-08-02 14:09,平倉,,,,,,64040.70435,-1.393869373476966645599308526E-9,1.675126825673273116561697560E-7,0E-36
2024-08-02 14:09,開倉,-1,63976.69565,-1.400495995164283870719851571E-9,63976.69565000000000000000000,-1.400495995164283870719851571E-9,,,,
2024-08-02 14:59,平倉,,,,,,64484.42610,-1.400495995164283870719851571E-9,-8.013846423514768942291882845E-7,0E-36
2024-08-02 18:54,開倉,1,64772.37000,1.370913565914101804766285559E-9,64772.37000000000000000000000,1.370913565914101804766285559E-9,,,,
2024-08-02 19:44,平倉,,,,,,64623.27220,1.370913565914101804766285559E-9,-2.929931172006872108146056201E-7,0E-36
2024-08-02 20:34,開倉,-1,64269.94895,-1.374312095862325741141249382E-9,64269.94895000000000000000000,-1.374312095862325741141249382E-9,,,,
2024-08-02 21:24,平倉,,,,,,64681.92480,-1.374312095862325741141249382E-9,-6.550765454944604749251487429E-7,0E-36
2024-08-02 21:39,開倉,1,65269.491576980205,1.343224254740257687930912663E-9,65269.49157698020500000000000,1.343224254740257687930912663E-9,,,,
2024-08-02 22:29,平倉,,,,,,64889.523901493030,1.343224254740257687930912663E-9,-5.975429801146818325292760300E-7,0E-36
2024-08-02 22:44,開倉,-1,63829.96905,-1.361414799141843725100753258E-9,63829.96905000000000000000000,-1.361414799141843725100753258E-9,,,,
2024-08-02 23:34,平倉,,,,,,63259.71405,-1.361414799141843725100753258E-9,6.902308853874808740176695906E-7,0E-36
2024-08-03 03:04,開倉,-1,62728.116024843635,-1.394942175750408561172825543E-9,62728.11602484363500000000000,-1.394942175750408561172825543E-9,,,,
2024-08-03 03:54,平倉,,,,,,62619.29400,-1.394942175750408561172825543E-9,6.445013788863071658075246841E-8,0E-36
2024-08-03 04:49,開倉,-1,62259.65460,-1.405068093931218832918248082E-9,62259.65460000000000000000000,-1.405068093931218832918248082E-9,,,,
2024-08-03 05:39,平倉,,,,,,61980.17460,-1.405068093931218832918248082E-9,3.056020651051508957689107304E-7,0E-36
2024-08-03 06:49,開倉,-1,61483.24300,-1.426357229839358177530617634E-9,61483.24300000000000000000000,-1.426357229839358177530617634E-9,,,,
2024-08-03 07:39,平倉,,,,,,61673.92155,-1.426357229839358177530617634E-9,-3.599447722631734455655550358E-7,0E-36
2024-08-03 08:59,開倉,-1,61106.23160,-1.427835555604939829648586547E-9,61106.23160000000000000000000,-1.427835555604939829648586547E-9,,,,
2024-08-03 09:49,平倉,,,,,,61181.37540,-1.427835555604939829648586547E-9,-1.946499325601998753832896814E-7,0E-36
2024-08-03 11:24,開倉,1,61706.008790152275,1.410801064898888039491196494E-9,61706.00879015227500000000000,1.410801064898888039491196494E-9,,,,
2024-08-03 12:14,平倉,,,,,,61786.79115,1.410801064898888039491196494E-9,2.679896854711041388511836576E-8,0E-36
2024-08-03 12:54,開倉,-1,61423.77275,-1.414886481524309510432413192E-9,61423.77275000000000000000000,-1.414886481524309510432413192E-9,,,,
2024-08-03 13:44,平倉,,,,,,61593.68145,-1.414886481524309510432413192E-9,-3.275495899542890777319872732E-7,0E-36
2024-08-03 15:04,開倉,1,61880.10612106515,1.399156494589645485997272683E-9,61880.10612106515000000000000,1.399156494589645485997272683E-9,,,,
2024-08-03 15:54,平倉,,,,,,61629.470198305760,1.399156494589645485997272683E-9,-4.369081525923477692709352871E-7,0E-36
2024-08-03 19:14,開倉,1,61893.358804705455,1.390394772203448889551156212E-9,61893.35880470545500000000000,1.390394772203448889551156212E-9,,,,
2024-08-03 20:04,平倉,,,,,,61841.96355,1.390394772203448889551156212E-9,-1.574444362812455787911942342E-7,0E-36
2024-08-03 20:19,開倉,1,62007.193847382255,1.383913297838758458982006124E-9,62007.19384738225500000000000,1.383913297838758458982006124E-9,,,,
2024-08-03 21:09,平倉,,,,,,61868.95005,1.383913297838758458982006124E-9,-2.769386922385465608536686067E-7,0E-36
2024-08-03 23:19,開倉,-1,61736.119241578525,-1.382727673584596367054756034E-9,61736.11924157852500000000000,-1.382727673584596367054756034E-9,,,,
2024-08-04 00:09,平倉,,,,,,60917.54355,-1.382727673584596367054756034E-9,0.000001047634888395896111679235283,0E-36
2024-08-04 00:09,開倉,-1,60856.65645,-1.418514178781933826125308117E-9,60856.65645000000000000000000,-1.418514178781933826125308117E-9,,,,
2024-08-04 00:59,平倉,,,,,,60926.41745443485,-1.418514178781933826125308117E-9,-1.853819609384070218299441459E-7,0E-36
2024-08-04 02:34,開倉,-1,60191.08940,-1.429687662549525582627399684E-9,60191.08940000000000000000000,-1.429687662549525582627399684E-9,,,,
2024-08-04 03:24,平倉,,,,,,60124.04700,-1.429687662549525582627399684E-9,9.89108392926249796314701848E-9,0E-36
2024-08-04 03:29,開倉,-1,59892.951975104090,-1.435533393879802319407211702E-9,59892.95197510409000000000000,-1.435533393879802319407211702E-9,,,,
2024-08-04 04:19,平倉,,,,,,60540.058576077120,-1.435533393879802319407211702E-9,-0.000001015850410850234766486128099,0E-36
2024-08-04 09:34,開倉,-1,60383.670167506970,-1.405629279468301292059255097E-9,60383.67016750697000000000000,-1.405629279468301292059255097E-9,,,,
2024-08-04 10:24,平倉,,,,,,60962.524696003335,-1.405629279468301292059255097E-9,-8.993455834703205037200117023E-7,0E-36
2024-08-04 10:24,開倉,1,60962.524696003335,1.377522666145053894502407248E-9,60962.52469600333500000000000,1.377522666145053894502407248E-9,,,,
2024-08-04 11:14,平倉,,,,,,60750.025996447725,1.377522666145053894502407248E-9,-3.764063129432086709370402630E-7,0E-36
2024-08-04 12:54,開倉,-1,60540.01485,-1.378149164453877812652944654E-9,60540.01485000000000000000000,-1.378149164453877812652944654E-9,,,,
2024-08-04 13:44,平倉,,,,,,60847.50855,-1.378149164453877812652944654E-9,-5.076291287971140542466161156E-7,0E-36
2024-08-04 15:29,開倉,-1,60545.21225,-1.368273411462423725211809109E-9,60545.21225000000000000000000,-1.368273411462423725211809109E-9,,,,
2024-08-04 16:19,平倉,,,,,,60380.57520,-1.368273411462423725211809109E-9,1.426513624416422102544671011E-7,0E-36
2024-08-04 19:04,開倉,1,60874.42200,1.363218312312975257206627196E-9,60874.42200000000000000000000,1.363218312312975257206627196E-9,,,,
2024-08-04 19:54,平倉,,,,,,60776.913727666820,1.363218312312975257206627196E-9,-2.157772642060128780703602153E-7,0E-36
2024-08-04 20:54,開倉,1,61070.52000,1.353946471221212087475866811E-9,61070.52000000000000000000000,1.353946471221212087475866811E-9,,,,
2024-08-04 21:44,平倉,,,,,,60872.982010406365,1.353946471221212087475866811E-9,-3.498746231281366459349698480E-7,0E-36
2024-08-04 22:14,開倉,-1,60434.011688704695,-1.359685106170777012841886555E-9,60434.01168870469500000000000,-1.359685106170777012841886555E-9,,,,
2024-08-04 23:04,平倉,,,,,,59406.18825,-1.359685106170777012841886555E-9,0.000001316742512002103924489875916,0E-36
2024-08-04 23:04,開倉,-1,59346.81175,-1.405386020590095849682203535E-9,59346.81175000000000000000000,-1.405386020590095849682203535E-9,,,,
2024-08-04 23:54,平倉,,,,,,59161.139764258635,-1.405386020590095849682203535E-9,1.777965743892520505748922613E-7,0E-36
2024-08-04 23:54,開倉,-1,59102.008190281365,-1.412803496123239670464478794E-9,59102.00819028136500000000000,-1.412803496123239670464478794E-9,,,,
2024-08-05 00:44,平倉,,,,,,59019.480151669545,-1.412803496123239670464478794E-9,3.321297358131812650771455706E-8,0E-36
2024-08-05 00:54,開倉,-1,58766.50205,-1.420014114864118424851454060E-9,58766.50205000000000000000000,-1.420014114864118424851454060E-9,,,,
2024-08-05 01:44,平倉,,,,,,57361.252588597725,-1.420014114864118424851454060E-9,0.000001914020281774335962616981954,0E-36
2024-08-05 01:44,開倉,-1,57303.920002302275,-1.488186464776535185230050385E-9,57303.92000230227500000000000,-1.488186464776535185230050385E-9,,,,
2024-08-05 02:34,平倉,,,,,,58368.467800595760,-1.488186464776535185230050385E-9,-0.000001671108788278617128244036190,0E-36
2024-08-05 03:14,開倉,1,58949.313578345760,1.418285790446135810676918576E-9,58949.31357834576000000000000,1.418285790446135810676918576E-9,,,,
2024-08-05 04:04,平倉,,,,,,59272.64885,1.418285790446135810676918576E-9,3.745162657111913360438429784E-7,0E-36
2024-08-05 05:29,開倉,-1,58551.60955,-1.431458043509457086997865273E-9,58551.60955000000000000000000,-1.431458043509457086997865273E-9,,,,
2024-08-05 06:19,平倉,,,,,,58766.56860,-1.431458043509457086997865273E-9,-3.918267384595718560886446887E-7,0E-36
2024-08-05 07:19,開倉,-1,58315.92745,-1.429091039180887686687214894E-9,58315.92745000000000000000000,-1.429091039180887686687214894E-9,,,,
2024-08-05 08:09,平倉,,,,,,57789.38025,-1.429091039180887686687214894E-9,6.698975997506947378811199539E-7,0E-36
2024-08-05 08:09,開倉,-1,57731.61975,-1.453710034028500223381928683E-9,57731.61975000000000000000000,-1.453710034028500223381928683E-9,,,,
2024-08-05 08:59,平倉,,,,,,56174.830757769540,-1.453710034028500223381928683E-9,0.000002181457863738114177490132917,0E-36
2024-08-05 08:59,開倉,-1,56118.684000390460,-1.532849896713665395641046034E-9,56118.68400039046000000000000,-1.532849896713665395641046034E-9,,,,
2024-08-05 09:49,平倉,,,,,,54777.57510,-1.532849896713665395641046034E-9,0.000001971752839111033934981047220,0E-36
2024-08-05 10:04,開倉,-1,53772.00055,-1.634797041751175897391463592E-9,53772.00055000000000000000000,-1.634797041751175897391463592E-9,,,,
2024-08-05 10:54,平倉,,,,,,54416.09445,-1.634797041751175897391463592E-9,-0.000001141922072560490294367885003,0E-36
2024-08-05 12:54,開倉,-1,53462.994206222120,-1.621254014095160568658573571E-9,53462.99420622212000000000000,-1.621254014095160568658573571E-9,,,,
2024-08-05 13:44,平倉,,,,,,53158.56600,-1.621254014095160568658573571E-9,4.073719128303588634398521296E-7,0E-36
2024-08-05 14:09,開倉,-1,52024.647871985705,-1.672238679018316880758501149E-9,52024.64787198570500000000000,-1.672238679018316880758501149E-9,,,,
2024-08-05 14:59,平倉,,,,,,51597.18570,-1.672238679018316880758501149E-9,6.285359681556451199187859282E-7,0E-36
2024-08-05 17:49,開倉,-1,51787.232695517425,-1.690356704693579005739839621E-9,51787.23269551742500000000000,-1.690356704693579005739839621E-9,,,,
2024-08-05 18:39,平倉,,,,,,50681.044782702120,-1.690356704693579005739839621E-9,0.000001784183111229030972859332334,0E-36
2024-08-05 18:39,開倉,-1,50630.389065777880,-1.762472964242476915641948629E-9,50630.38906577788000000000000,-1.762472964242476915641948629E-9,,,,
2024-08-05 19:29,平倉,,,,,,50882.22840,-1.762472964242476915641948629E-9,-5.335385698147224391666026605E-7,0E-36
2024-08-05 20:29,開倉,-1,50125.22485,-1.767817107805553394015730939E-9,50125.22485000000000000000000,-1.767817107805553394015730939E-9,,,,
2024-08-05 21:19,平倉,,,,,,50181.07800,-1.767817107805553394015730939E-9,-1.874491222713546282472378500E-7,0E-36
2024-08-05 22:04,開倉,1,53619.314770085415,1.649120052669797362168979777E-9,53619.31477008541500000000000,1.649120052669797362168979777E-9,,,,
2024-08-05 22:54,平倉,,,,,,54223.306768857575,1.649120052669797362168979777E-9,9.066345743126916989946283505E-7,0E-36
2024-08-06 00:24,開倉,1,55201.968600454875,1.616668906062977044186003387E-9,55201.96860045487500000000000,1.616668906062977044186003387E-9,,,,
2024-08-06 01:14,平倉,,,,,,54360.300124274395,1.616668906062977044186003387E-9,-0.000001448581861589555254200616932,0E-36
2024-08-06 02:24,開倉,-1,53655.068984420305,-1.632968755537886981252038548E-9,53655.06898442030500000000000,-1.632968755537886981252038548E-9,,,,
2024-08-06 03:14,平倉,,,,,,52761.25616405985,-1.632968755537886981252038548E-9,0.000001373410926128980650526442343,0E-36
2024-08-06 03:14,開倉,-1,52708.52127534015,-1.686676083006434557184426224E-9,52708.52127534015000000000000,-1.686676083006434557184426224E-9,,,,
2024-08-06 04:04,平倉,,,,,,53780.367131553180,-1.686676083006434557184426224E-9,-0.000001898566829320167623612484385,0E-36
2024-08-06 05:14,開倉,1,54721.159763698635,1.589927671324145263962034372E-9,54721.15976369863500000000000,1.589927671324145263962034372E-9,,,,
2024-08-06 06:04,平倉,,,,,,54594.03385803485,1.589927671324145263962034372E-9,-2.889215602770915455555345674E-7,0E-36
2024-08-06 07:49,開倉,-1,54002.48525,-1.602518666017741076494452422E-9,54002.48525000000000000000000,-1.602518666017741076494452422E-9,,,,
2024-08-06 08:39,平倉,,,,,,55582.71099706515,-1.602518666017741076494452422E-9,-0.000002621413588074398970167743926,0E-36
2024-08-06 08:39,開倉,1,55582.71099706515,1.509772820467160730620127414E-9,55582.71099706515000000000000,1.509772820467160730620127414E-9,,,,
2024-08-06 09:29,平倉,,,,,,55893.300414927275,1.509772820467160730620127414E-9,3.845332756002909346835771704E-7,0E-36
2024-08-06 12:04,開倉,-1,55342.31500,-1.520244621566836023029306126E-9,55342.31500000000000000000000,-1.520244621566836023029306126E-9,,,,
2024-08-06 12:54,平倉,,,,,,55559.076026395605,-1.520244621566836023029306126E-9,-4.139931710515763356578158428E-7,0E-36
2024-08-06 13:49,開倉,1,55972.807576669545,1.495720157730846944732871030E-9,55972.80757666954500000000000,1.495720157730846944732871030E-9,,,,
2024-08-06 14:39,平倉,,,,,,55865.65320,1.495720157730846944732871030E-9,-2.438323447897632276789833391E-7,0E-36
2024-08-06 16:29,開倉,-1,55362.30500,-1.504789053385328558986567928E-9,55362.30500000000000000000000,-1.504789053385328558986567928E-9,,,,
2024-08-06 17:19,平倉,,,,,,54763.96830,-1.504789053385328558986567928E-9,8.179622963809201775103533123E-7,0E-36
2024-08-06 17:19,開倉,-1,54709.23170,-1.536173590848903461624736026E-9,54709.23170000000000000000000,-1.536173590848903461624736026E-9,,,,
2024-08-06 18:09,平倉,,,,,,55174.93640105985,-1.536173590848903461624736026E-9,-8.001615430784008962712653986E-7,0E-36
2024-08-06 20:54,開倉,-1,54707.379248948870,-1.520071254317850967104119896E-9,54707.37924894887000000000000,-1.520071254317850967104119896E-9,,,,
2024-08-06 21:44,平倉,,,,,,54732.15240,-1.520071254317850967104119896E-9,-1.208537263418805444088681917E-7,0E-36
2024-08-06 22:09,開倉,1,55954.06305,1.484042372200658405240319626E-9,55954.06305000000000000000000,1.484042372200658405240319626E-9,,,,
2024-08-06 22:59,平倉,,,,,,56071.714542027880,1.484042372200658405240319626E-9,9.138699905969267655139346557E-8,0E-36
2024-08-07 00:14,開倉,1,56709.64065,1.464416851951665672915118453E-9,56709.64065000000000000000000,1.464416851951665672915118453E-9,,,,
2024-08-07 01:04,平倉,,,,,,56864.709028256970,1.464416851951665672915118453E-9,1.438111081420145951345454273E-7,0E-36
2024-08-07 06:09,開倉,1,56852.01180,1.461818953132747289679962062E-9,56852.01180000000000000000000,1.461818953132747289679962062E-9,,,,
2024-08-07 06:59,平倉,,,,,,56138.91650,1.461818953132747289679962062E-9,-0.000001124481157077919081869464153,0E-36
2024-08-07 08:14,開倉,-1,55620.268839916820,-1.470997885353363194380546306E-9,55620.26883991682000000000000,-1.470997885353363194380546306E-9,,,,
2024-08-07 09:04,平倉,,,,,,56372.97240,-1.470997885353363194380546306E-9,-0.000001190149868371789446090892322,0E-36
2024-08-07 09:49,開倉,1,56751.243645652275,1.420701076206963451296758072E-9,56751.24364565227500000000000,1.420701076206963451296758072E-9,,,,
2024-08-07 10:39,平倉,,,,,,56733.11925,1.420701076206963451296758072E-9,-1.063501519838408969875733336E-7,0E-36
2024-08-07 12:34,開倉,1,57176.47395,1.406863298365428963869204650E-9,57176.47395000000000000000000,1.406863298365428963869204650E-9,,,,
2024-08-07 13:24,平倉,,,,,,56888.74140,1.406863298365428963869204650E-9,-4.848350467059576386435692472E-7,0E-36
2024-08-07 16:59,開倉,1,57347.25930,1.392811557840239262977883411E-9,57347.25930000000000000000000,1.392811557840239262977883411E-9,,,,
2024-08-07 17:49,平倉,,,,,,57422.84718321515,1.392811557840239262977883411E-9,2.530047213386325663850108420E-8,0E-36
2024-08-07 19:44,開倉,-1,56901.964535125,-1.401349602596173978935660074E-9,56901.96453512500000000000000,-1.401349602596173978935660074E-9,,,,
2024-08-07 20:34,平倉,,,,,,57203.889749529240,-1.401349602596173978935660074E-9,-5.032654273866044982487941756E-7,0E-36
2024-08-07 22:04,開倉,-1,56610.58055,-1.398269213085301035577127560E-9,56610.58055000000000000000000,-1.398269213085301035577127560E-9,,,,
2024-08-07 22:54,平倉,,,,,,56104.43820,-1.398269213085301035577127560E-9,6.292741567911381133255079950E-7,0E-36
2024-08-08 01:19,開倉,-1,55465.55335,-1.437048210466673353161180552E-9,55465.55335000000000000000000,-1.437048210466673353161180552E-9,,,,
2024-08-08 02:09,平倉,,,,,,55375.57395,-1.437048210466673353161180552E-9,4.972736630045255403495970947E-8,0E-36
2024-08-08 02:09,開倉,-1,55320.22605,-1.440281711682042781094630791E-9,55320.22605000000000000000000,-1.440281711682042781094630791E-9,,,,
2024-08-08 02:59,平倉,,,,,,54809.641443339090,-1.440281711682042781094630791E-9,6.564443470453865423489276890E-7,0E-36
2024-08-08 02:59,開倉,-1,54754.859193020910,-1.465681590676458563353731034E-9,54754.85919302091000000000000,-1.465681590676458563353731034E-9,,,,
2024-08-08 03:49,平倉,,,,,,54974.146220452005,-1.465681590676458563353731034E-9,-4.019795532583918397601715883E-7,0E-36
2024-08-08 05:44,開倉,1,55556.939238845760,1.437282357349491727645023173E-9,55556.93923884576000000000000,1.437282357349491727645023173E-9,,,,
2024-08-08 06:34,平倉,,,,,,55016.47800,1.437282357349491727645023173E-9,-8.558696166171670742908585814E-7,0E-36
2024-08-08 09:14,開倉,1,55876.92450,1.412297130111457835081050398E-9,55876.92450000000000000000000,1.412297130111457835081050398E-9,,,,
2024-08-08 10:04,平倉,,,,,,57098.329704944240,1.412297130111457835081050398E-9,0.000001644347258469496588753323348,0E-36
2024-08-08 10:04,開倉,1,57155.456598095760,1.408107642832895368073296820E-9,57155.45659809576000000000000,1.408107642832895368073296820E-9,,,,
2024-08-08 10:54,平倉,,,,,,57304.63335,1.408107642832895368073296820E-9,1.293658322994751975009872869E-7,0E-36
2024-08-08 11:04,開倉,1,57538.600309053180,1.399581221515123064402498801E-9,57538.60030905318000000000000,1.399581221515123064402498801E-9,,,,
2024-08-08 11:54,平倉,,,,,,57117.42700,1.399581221515123064402498801E-9,-6.694067326046769749638207964E-7,0E-36
2024-08-08 12:59,開倉,-1,56716.52755,-1.405232240745478470703109657E-9,56716.52755000000000000000000,-1.405232240745478470703109657E-9,,,,
2024-08-08 13:49,平倉,,,,,,56965.380311988030,-1.405232240745478470703109657E-9,-4.297455133648739293723706111E-7,0E-36
2024-08-08 15:04,開倉,1,57310.777265068485,1.383159267995452494361290472E-9,57310.77726506848500000000000,1.383159267995452494361290472E-9,,,,
2024-08-08 15:54,平倉,,,,,,57135.684457614545,1.383159267995452494361290472E-9,-3.212089908800736448278362557E-7,0E-36
2024-08-08 17:09,開倉,-1,56937.445611472120,-1.383806787999064383377342837E-9,56937.44561147212000000000000,-1.383806787999064383377342837E-9,,,,
2024-08-08 17:59,平倉,,,,,,57347.235174303180,-1.383806787999064383377342837E-9,-6.464270720039693679359971807E-7,0E-36
2024-08-08 20:34,開倉,1,58400.688872770605,1.338060816934725123351324431E-9,58400.68887277060500000000000,1.338060816934725123351324431E-9,,,,
2024-08-08 21:24,平倉,,,,,,57790.99005,1.338060816934725123351324431E-9,-8.931419642383454855381724642E-7,0E-36
2024-08-08 21:49,開倉,-1,56926.52250,-1.354285585363411716793601041E-9,56926.52250000000000000000000,-1.354285585363411716793601041E-9,,,,
2024-08-08 22:39,平倉,,,,,,58305.33810,-1.354285585363411716793601041E-9,-0.000001946272170892773875854951453,0E-36
2024-08-08 22:39,開倉,1,58305.33810,1.288861809360145728897076015E-9,58305.33810000000000000000000,1.288861809360145728897076015E-9,,,,
2024-08-08 23:29,平倉,,,,,,58785.074683277880,1.288861809360145728897076015E-9,5.425483230201218239115618192E-7,0E-36
2024-08-08 23:34,開倉,1,58993.413094354395,1.281755946851942027301624691E-9,58993.41309435439500000000000,1.281755946851942027301624691E-9,,,,
2024-08-09 00:24,平倉,,,,,,59692.03905,1.281755946851942027301624691E-9,8.189573472418194424335569081E-7,0E-36
2024-08-09 00:24,開倉,1,59751.76095,1.277935088523271409291009762E-9,59751.76095000000000000000000,1.277935088523271409291009762E-9,,,,
2024-08-09 01:14,平倉,,,,,,59503.799042847120,1.277935088523271409291009762E-9,-3.929212144651066957108802418E-7,0E-36
2024-08-09 01:29,開倉,1,59788.570618366365,1.269295392208622243148003447E-9,59788.57061836636500000000000,1.269295392208622243148003447E-9,,,,
2024-08-09 02:19,平倉,,,,,,59428.17105,1.269295392208622243148003447E-9,-5.328854151625542686228775298E-7,0E-36
2024-08-09 05:44,開倉,1,60552.781246213110,1.243217511790159221419269384E-9,60552.78124621311000000000000,1.243217511790159221419269384E-9,,,,
2024-08-09 06:34,平倉,,,,,,61127.552858277880,1.243217511790159221419269384E-9,6.385712892324923583767482400E-7,0E-36
2024-08-09 06:34,開倉,1,61188.710990202120,1.239507246716483761462944541E-9,61188.71099020212000000000000,1.239507246716483761462944541E-9,,,,
2024-08-09 07:24,平倉,,,,,,62113.998389297620,1.239507246716483761462944541E-9,0.000001069909685348249092085186831,0E-36
2024-08-09 07:24,開倉,1,62176.143460222380,1.235818262133449497589575560E-9,62176.14346022238000000000000,1.235818262133449497589575560E-9,,,,
2024-08-09 08:14,平倉,,,,,,61472.208126256970,1.235818262133449497589575560E-9,-9.459046184915589714916110053E-7,0E-36
2024-08-09 09:04,開倉,-1,60759.70495,-1.246539658897552947360083685E-9,60759.70495000000000000000000,-1.246539658897552947360083685E-9,,,,
2024-08-09 09:54,平倉,,,,,,61387.446232404240,-1.246539658897552947360083685E-9,-8.590262903312268386955972619E-7,0E-36
2024-08-09 12:54,開倉,-1,60727.22120,-1.231821284022637787326359573E-9,60727.22120000000000000000000,-1.231821284022637787326359573E-9,,,,
2024-08-09 13:44,平倉,,,,,,60946.65810,-1.231821284022637787326359573E-9,-3.453824345575778637580757830E-7,0E-36
2024-08-09 16:14,開倉,-1,60600.792059833180,-1.227460956217794074571264983E-9,60600.79205983318000000000000,-1.227460956217794074571264983E-9,,,,
2024-08-09 17:04,平倉,,,,,,61120.54500,-1.227460956217794074571264983E-9,-7.129995235444274998248129791E-7,0E-36
2024-08-09 17:09,開倉,1,61176.603500092425,1.204247145961717453376314126E-9,61176.60350009242500000000000,1.204247145961717453376314126E-9,,,,
2024-08-09 17:59,平倉,,,,,,60694.593097972120,1.204247145961717453376314126E-9,-6.535509415907777395147486069E-7,0E-36
2024-08-09 18:24,開倉,-1,60310.42970,-1.208269556592300827607431240E-9,60310.42970000000000000000000,-1.208269556592300827607431240E-9,,,,
2024-08-09 19:14,平倉,,,,,,60584.085713184390,-1.208269556592300827607431240E-9,-4.038521360903389848788938172E-7,0E-36
2024-08-09 21:44,開倉,-1,59886.075066788335,-1.208874868493646690715485505E-9,59886.07506678833500000000000,-1.208874868493646690715485505E-9,,,,
2024-08-09 22:34,平倉,,,,,,59759.96505,-1.208874868493646690715485505E-9,8.020891006972637713421031913E-8,0E-36
2024-08-10 02:24,開倉,-1,59792.48880,-1.210897602791267153733816902E-9,59792.48880000000000000000000,-1.210897602791267153733816902E-9,,,,
2024-08-10 03:14,平倉,,,,,,60436.173273023940,-1.210897602791267153733816902E-9,-8.526180026768313545070861606E-7,0E-36
2024-08-10 03:39,開倉,1,60628.69920,1.180126540786400715744827667E-9,60628.69920000000000000000000,1.180126540786400715744827667E-9,,,,
2024-08-10 04:29,平倉,,,,,,60680.429236475605,1.180126540786400715744827667E-9,-1.056259604756586973970266795E-8,0E-36
2024-08-10 05:09,開倉,-1,60064.00947175,-1.188664440319214996624601376E-9,60064.00947175000000000000000,-1.188664440319214996624601376E-9,,,,
2024-08-10 05:59,平倉,,,,,,60732.183355609695,-1.188664440319214996624601376E-9,-8.664247224317602624973307520E-7,0E-36
2024-08-10 08:24,開倉,1,61164.424360535910,1.153106483425632973972199368E-9,61164.42436053591000000000000,1.153106483425632973972199368E-9,,,,
2024-08-10 09:14,平倉,,,,,,60870.697458903540,1.153106483425632973972199368E-9,-4.088887905193108583649802370E-7,0E-36
2024-08-10 12:04,開倉,-1,60253.35825,-1.161419451037937686046361469E-9,60253.35825000000000000000000,-1.161419451037937686046361469E-9,,,,
2024-08-10 12:54,平倉,,,,,,60353.76180,-1.161419451037937686046361469E-9,-1.867066688210905822247254400E-7,0E-36
2024-08-10 15:14,開倉,1,60616.157447407575,1.151386448700736357785179791E-9,60616.15744740757500000000000,1.151386448700736357785179791E-9,,,,
2024-08-10 16:04,平倉,,,,,,60773.374271010455,1.151386448700736357785179791E-9,1.110436806266706800339799564E-7,0E-36
2024-08-10 16:04,開倉,1,60834.178047169545,1.147938481013192357600909745E-9,60834.17804716954500000000000,1.147938481013192357600909745E-9,,,,
2024-08-10 16:54,平倉,,,,,,60633.36815,1.147938481013192357600909745E-9,-3.001207848620475199595899626E-7,0E-36
2024-08-10 17:34,開倉,1,60967.16835,1.139363302658803851879719101E-9,60967.16835000000000000000000,1.139363302658803851879719101E-9,,,,
2024-08-10 18:24,平倉,,,,,,60689.34015,1.139363302658803851879719101E-9,-3.856944625532382346796674637E-7,0E-36
2024-08-10 21:04,開倉,-1,60626.77145,-1.137111427158411515702399755E-9,60626.77145000000000000000000,-1.137111427158411515702399755E-9,,,,
2024-08-10 21:54,平倉,,,,,,60536.25300,-1.137111427158411515702399755E-9,3.409309882001464427085794282E-8,0E-36
2024-08-10 21:54,開倉,-1,60475.74700,-1.139375190105162817827576648E-9,60475.74700000000000000000000,-1.139375190105162817827576648E-9,,,,
2024-08-10 22:44,平倉,,,,,,60649.226602511970,-1.139375190105162817827576648E-9,-2.667605791814120737246743911E-7,0E-36
2024-08-11 01:54,開倉,1,60831.80070,1.128318922057496910462356634E-9,60831.80070000000000000000000,1.128318922057496910462356634E-9,,,,
2024-08-11 02:44,平倉,,,,,,61053.987711501755,1.128318922057496910462356634E-9,1.818094397108835465467988622E-7,0E-36
2024-08-11 02:44,開倉,1,61115.072241478245,1.124941812631648597890573542E-9,61115.07224147824500000000000,1.124941812631648597890573542E-9,,,,
