時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.23669306160592168,226.59762392299018,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.08214562580933818,89306.62435000001,-0.08214562580933818,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.08223765822958148,89212.01871326819,-0.16438328403891966,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.16438328403891966,277.4469522341147,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.08737918147965343,86963.49650000001,-0.08737918147965343,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.08740526925946043,86907.0630801538,-0.17478445073911386,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.08709148805916425,86963.39237890487,-0.2618759387982781,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.08657435082578623,87098.95739395352,-0.3484502896240643,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.08677528999581921,87122.91594549957,-0.4352255796198835,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.08610133319154739,87237.04925483793,-0.5213269128114308,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.08578075374417157,87352.48680419203,-0.6071076665556024,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.08570289565862962,87438.27105124213,-0.6928105622142321,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.08568337785183425,87497.67402736923,-0.7784939400660663,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.08607287774986573,87497.14219112147,-0.864566817815932,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,0.864566817815932,-291.52120421913423,0.0
2025-11-21 12:59,開倉,-1.0,85973.66847318421,-0.08411661995309722,85973.66847318421,-0.08411661995309722,,,,
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.08388127320761517,86051.08268557639,-0.1679978931607124,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.08379545571614173,86077.59464890602,-0.2517933488768541,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.08386199330812576,86052.30919277277,-0.3356553421849799,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.08365981158472549,86061.4310861049,-0.4193151537697054,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.08376484198744803,86035.23923173115,-0.5030799957571535,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.5030799957571535,-1160.4879889344736,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.07272160975458489,82900.33328268761,-0.07272160975458489,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.07238866975710306,83049.01472320525,-0.14511027951168795,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07184691578381328,83278.48339137847,-0.21695719529550123,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.07210474779716394,83298.59261547358,-0.2890619430926652,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.07142820020341392,83450.36020943867,-0.3604901432960791,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.07138826355876293,83545.76064010554,-0.431878406854842,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.07154843409722297,83575.58377591522,-0.503426840952065,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.07163395664526351,83575.13649395146,-0.5750607975973285,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,0.5750607975973285,730.601523848949,0.0
2025-11-27 04:59,開倉,1.0,89858.28803125028,0.07475725950015591,89858.28803125028,0.07475725950015591,,,,
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.0747026392662678,89846.15877489335,0.1494598987664237,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.1494598987664237,-84.20245515203298,0.0
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.07337910313818503,90214.7805725023,0.07337910313818503,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.07337910313818503,-85.34282194332143,0.0
2025-11-27 11:59,開倉,1.0,91094.82465,0.07166017422303718,91094.82465,0.07166017422303718,,,,
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.07155880562375472,91113.69798535545,0.14321897984679188,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.07146363843899825,91129.99599828945,0.21468261828579013,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.07154047246160267,91090.91539149871,0.2862230907473928,,,,
2025-11-27 16:14,平倉,,,,,,91158.7978,-0.2862230907473928,-45.52126562374876,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.07482971278722884,86192.882,-0.07482971278722884,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.07492834804007492,86093.0662015242,-0.14975806082730375,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.074673968281261,86128.67175010133,-0.22443202910856475,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.07464866857285929,86132.27467308813,-0.29908069768142403,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.07461126575082108,86125.86016119261,-0.3736919634322451,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.0744693580468509,86134.52364290228,-0.448161321479096,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.0742173145422991,86170.00118365408,-0.5223786360213951,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.0740829148547902,86205.33100936755,-0.5964615508761854,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.07406776417710367,86225.25559686529,-0.670529315053289,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.07384347171079597,86258.61083107971,-0.744372786764085,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.07364698030436548,86298.86161044364,-0.8180197670684505,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.07350902317588964,86338.66369983356,-0.8915287902443401,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.07362634766189191,86355.29648331934,-0.965155137906232,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.0735870746402201,86366.70486873659,-1.038742212546452,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07331015460632631,86392.39091797899,-1.1120523671527784,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.07335192029522557,86406.49244048742,-1.185404287448004,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.07330841732865624,86416.89194093911,-1.2587127047766602,,,,
2025-12-01 20:44,平倉,,,,,,85479.01815,1.2587127047766602,-1288.1071822693414,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.058660200871720775,86150.5032,-0.058660200871720775,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.05858812968960354,86160.37873153274,-0.1172483305613243,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.05867345113201049,86093.20082166255,-0.17592178169333478,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.05860748727311808,86062.33710463802,-0.23452926896645285,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.23452926896645285,-265.31117292471157,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.05601325605827083,85127.22873447936,-0.05601325605827083,,,,
2025-12-02 01:59,開倉,-1.0,84856.64930927065,-0.05613569979814137,84991.79131315804,-0.1121489558564122,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.055733735695838386,85121.74069798418,-0.16788269155225058,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.05579653951853028,85141.73079795142,-0.22367923107078086,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.055789774468736675,85138.79804654623,-0.27946900553951753,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.05585111346406665,85107.11140727333,-0.33532011900358416,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.05579736001478103,85084.04229755535,-0.3911174790183652,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.3911174790183652,500.20460239952683,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.057224077692631166,91573.06365,0.057224077692631166,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.05754734153839276,91269.45962420639,0.11477141923102394,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.05750461007770301,91160.84937886878,0.17227602930872693,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.057382358479931894,91132.31521048701,0.22965838778865882,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.057213005001251094,91150.75810107376,0.2868713927899099,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.05703776190455612,91194.33720172773,0.34390915469446603,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.05694794536187553,91232.94379713932,0.40085710005634156,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.056839822906037014,91272.11836958613,0.45769692296237857,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.05684945838165889,91290.81009366983,0.5145463813440374,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.0568888729748731,91290.38304092502,0.5714352543189105,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.05681310188842904,91292.77325680979,0.6282483562073395,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.0568324812458473,91284.60790341948,0.6850808374531868,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.05659337079850027,91300.12932935149,0.7416742082516871,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.7416742082516871,-1092.625400472916,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.04375743139459547,93224.47541062368,0.04375743139459547,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.043797077335185064,93135.64760100738,0.08755450872978053,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.043725001786142206,93126.11607762652,0.13127951051592274,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.043723775665863204,93098.7252511527,0.17500328618178596,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.0436898257567982,93078.129145335,0.21869311193858415,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.04367910650529176,93052.70094754975,0.2623722184438759,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.043681868799592204,93020.42254195284,0.3060540872434681,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.04355787608629236,93017.58520582077,0.34961196332976047,,,,
2025-12-03 19:44,平倉,,,,,,92819.80966846508,-0.34961196332976047,36.693778019433196,0.0
