時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.11668936037317627,85056.90719999999,0.11668936037317627,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.1164940892801704,85085.54969813627,0.23318344965334667,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.11643652540169384,85080.74409593773,0.3496199750550405,,,,
2025-04-02 08:44,開倉,1.0,85036.39695,0.11636752791530769,85069.66961924045,0.4659875029703482,,,,
2025-04-02 11:14,平倉,,,,,,84764.9963,-0.4659875029703482,102.4745302894172,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.1157485710617333,86291.35158040332,0.1157485710617333,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.1157485710617333,199.7669045317966,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.12150975317765628,83678.8914463089,-0.12150975317765628,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.12159025346840215,83609.37728681148,-0.2431000066460584,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.12173263289298832,83525.76781771782,-0.3648326395390467,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.12155179785196182,83494.18068604487,-0.48638443739100856,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.12143295676464662,83474.87595307182,-0.6078173941556552,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.12140277309643803,83451.57422286089,-0.7292201672520932,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.12084285364646798,83477.98512565468,-0.8500630208985611,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.12088233599940673,83484.02205845018,-0.9709453568979678,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.1207506175971148,83489.55137112686,-1.0916959744950825,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.12077825021690677,83483.76146270987,-1.2124742247119893,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.12067130246259011,83478.16261231476,-1.3331455271745793,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.1206432633765883,83468.18220296068,-1.4537887905511677,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.12042766674838729,83464.7764326255,-1.574216457299555,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.1200641872853838,83473.8333546164,-1.6942806445849388,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.11991400749838303,83483.07281569928,-1.8141946520833219,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.11981197883294531,83490.38947921082,-1.9340066309162671,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.11975966432438906,83494.1047004162,-2.0537662952406563,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.11963706982958637,83497.51859594136,-2.173403365070243,,,,
2025-04-03 17:44,開倉,-1.0,83668.45786570889,-0.1193570271230765,83506.417390219,-2.2927603921933195,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.11941513582157989,83508.28574306435,-2.4121755280148993,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,2.4121755280148993,-3254.5722140394087,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.08180571411049714,82066.64615,-0.08180571411049714,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.08159238026069413,82132.72666196983,-0.16339809437119127,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.08153918492483885,82145.26613507452,-0.2449372792960301,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.08169902700997644,82090.83831676749,-0.32663630630600654,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.08157240166383099,82067.25556549581,-0.40820870796983755,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,0.40820870796983755,224.35326174608417,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.08765389615720828,78767.49537304878,-0.08765389615720828,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.08734815518761194,78865.67493468782,-0.17500205134482022,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.08712773899026424,78938.52115678594,-0.26212979033508443,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.08718246167646264,78942.93403524757,-0.3493122520115471,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.3493122520115471,-756.8827114822927,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.079922859113457,76576.48527033666,-0.079922859113457,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.07950961394784103,76736.60140169825,-0.15943247306129804,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.0791673550961531,76874.6974049366,-0.23859982815745112,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.0789685337002772,76972.9326079534,-0.3175683618577283,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.07924982928374666,76962.06599167241,-0.396818191141475,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.07900612397932162,76981.42699969545,-0.4758243151207966,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.07896794190678244,76989.6020750186,-0.5547922570275791,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.07938730882279024,76935.23647771736,-0.6341795658503693,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.07925993891892914,76898.18097464208,-0.7134395047692984,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.0790931396666475,76877.05667970818,-0.792532644435946,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.07832517411832078,76920.58350977936,-0.8708578185542667,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.0787024509678033,76919.97248322477,-0.94956026952207,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.07823598029481754,76948.4786803107,-1.0277962498168876,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.07827958462911887,76964.45306474205,-1.1060758344460064,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.07858142384732242,76953.60552121123,-1.1846572582933288,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.1846572582933288,1638.7295245378402,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.09709591197490089,79042.20086086555,0.09709591197490089,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.09709591197490089,-108.94366943931226,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.09469647235166956,79812.87725093777,0.09469647235166956,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.09483794159131753,79713.40801160829,0.1895344139429871,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.09464067707817396,79709.01293669111,0.28417509102116106,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.09434108402607666,79749.96388188702,0.3785161750472377,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.09466575443136829,79703.9048164215,0.47318192947860604,,,,
2025-04-08 14:29,開倉,1.0,79418.78955,0.09469125205533781,79656.3626495514,0.5678731815339438,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.09445265536360575,79639.7328069792,0.6623258368975495,,,,
2025-04-08 14:59,開倉,1.0,79462.5114,0.09444987284271264,79617.61457678396,0.7567757097402622,,,,
2025-04-08 15:14,開倉,1.0,79490.15072386556,0.09432256767041206,79603.48845502868,0.8510982774106742,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.0941200051497594,79601.30156702669,0.9452182825604336,,,,
2025-04-08 17:59,平倉,,,,,,78843.72734886334,-0.9452182825604336,641.5484688490732,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.1060637709587853,76524.41865,-0.1060637709587853,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.1062032659412731,76435.91134857402,-0.2122670369000584,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.10606394814750339,76414.41536559263,-0.3183309850475618,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.10567195845549598,76455.20416958982,-0.4240029435030578,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.1057297154096879,76456.11106290888,-0.5297326589127457,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.10537826955122008,76486.30214104851,-0.6351109284639658,,,,
2025-04-09 16:29,平倉,,,,,,77341.8516,0.6351109284639658,494.24815604272334,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.10371076540191188,82638.31255146222,0.10371076540191188,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.10377877674244577,82569.89893332541,0.20748954214435766,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1037534592014694,82526.29650475731,0.31124300134582705,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1040094639164657,82433.02363931561,0.41525246526229276,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.103662371663821,82415.74196120206,0.5189148369261137,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.10333437751759607,82433.92618399365,0.6222492144437098,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1033545397685735,82432.88160717241,0.7256037542122833,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1032466852231923,82432.54059478069,0.8288504394354756,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.10330840070410895,82417.68293575103,0.9321588401395846,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.10293801390934784,82427.05912973886,1.0350968540489325,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.10286000672968983,82432.92239229525,1.1379568607786223,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.10292774542448418,82426.47198066069,1.2408846062031065,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.10300935060197162,82409.69417919408,1.343893956805078,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1034513508530758,82364.28911615985,1.447345307658154,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.10348743208628247,82317.56886045037,1.5508327397444364,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.10330851090762426,82280.4816857695,1.6541412506520605,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.10313004821340035,82251.3006550868,1.7572712988654609,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.10312285112128011,82221.13709828757,1.860394149986741,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.10303405938010568,82193.56538473262,1.9634282093668465,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.10274587884839628,82176.12768643038,2.066174088215243,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.10241108834424273,82169.14658787807,2.1685851765594855,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.10220653732704012,82166.49500594247,2.2707917138865255,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.10203229567880447,82166.56675394399,2.37282400956533,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.10190006188676061,82167.63358932857,2.4747240714520906,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.10183480300874516,82167.44495561156,2.5765588744608356,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.10183435259591887,82164.15901935921,2.6783932270567545,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.1019605279886772,82154.37740431711,2.780353755045432,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.10160602530727772,82152.49342790825,2.8819597803527097,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.10180517491592711,82142.45749028314,2.983764955268637,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.10203213617148027,82124.34090869673,3.085797091440117,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.10193080493505458,82107.38108936904,3.1877278963751716,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.10155968687993912,82098.20459623456,3.2892875832551107,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.10152519628836307,82087.9612357582,3.3908127795434737,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.10162126823380235,82073.6777414826,3.492434047777276,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.10156866416523054,82059.09472796811,3.594002711942507,,,,
2025-04-10 17:14,開倉,1.0,81498.14497480333,0.10154114034738707,82043.6817116732,3.695543852289894,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.10106906717481663,82037.1118152783,3.7966129194647107,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.10092290701834311,82031.83667410185,3.897535826483054,,,,
2025-04-10 18:29,開倉,1.0,81787.85016789977,0.10087807352725943,82025.6810110495,3.9984139000103136,,,,
2025-04-10 20:59,平倉,,,,,,81637.26095000001,-3.9984139000103136,1226.6446122018788,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.11850104940500344,79831.69049795445,-0.11850104940500344,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.11844329808521077,79811.24255904384,-0.2369443474902142,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.118200616064464,79832.35983177519,-0.3551449635546782,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.11824952308610731,79814.74817407566,-0.4733944866407855,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.118072602650392,79812.10911460588,-0.5914670892911775,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.11798322082889222,79807.12888215687,-0.7094503101200698,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.1180242877308401,79788.23848339835,-0.8274745978509098,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.11786850995382697,79777.26742834745,-0.9453431078047367,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.11778237305521355,79766.36000916241,-1.0631254808599504,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.11738253799462127,79776.69629329073,-1.1805080188545716,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.1175825261543239,79765.6521331891,-1.2980905450088955,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.11755632016050203,79751.30624790642,-1.4156468651693976,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.11735189570529979,79743.69299307528,-1.5329987608746973,,,,
2025-04-11 09:44,開倉,-1.0,79705.36864710614,-0.11715588798129715,79740.97208277369,-1.6501546488559944,,,,
2025-04-11 12:14,平倉,,,,,,80955.41512326221,1.6501546488559944,1870.429874417223,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.1368108786472593,81932.946,0.1368108786472593,,,,
2025-04-11 22:29,開倉,1.0,81493.8333380223,0.1374104389344292,81712.90962880851,0.2742213175816885,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.13639177845894349,81815.02678006825,0.410613096040632,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.1364274994870972,81840.41372547568,0.5470405955277292,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.13631312034456197,81853.00420875271,0.6833537158722912,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.13567390306939606,81911.65821564039,0.8190276189416873,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.1354065300262852,81964.90806053265,0.9544341489679725,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.13533168560054581,82000.32846090192,1.0897658345685184,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-1.0897658345685184,-1755.802633770243,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.11210532683314603,83521.73999999999,0.11210532683314603,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.11215707493066841,83460.69541733504,0.22426240176381446,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.11200025407985328,83451.43602872678,0.33626265584366777,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.11207797096117769,83411.48583290233,0.44834062680484543,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.11199811135369514,83382.73112929138,0.5603387381585405,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.11158968923393803,83400.34159204848,0.6719284273924786,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.1115101756853646,83409.50394031161,0.7834386030778432,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.11158200620219756,83399.28437230922,0.8950206092800408,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.11136992643702778,83399.66036409691,1.0063905357170686,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.11108646124599815,83412.80088176341,1.1174769969630667,,,,
2025-04-12 08:59,開倉,1.0,83412.32343629861,0.11113433946330137,83412.75769431691,1.228611336426368,,,,
2025-04-12 09:14,開倉,1.0,83394.59246105152,0.11104675478883685,83411.2519442921,1.3396580912152047,,,,
2025-04-12 09:44,開倉,1.0,83348.2983947561,0.11099726939488741,83406.43503719827,1.4506553606100923,,,,
2025-04-12 12:14,平倉,,,,,,82857.2012969089,-1.4506553606100923,676.5516263522032,0.0
2025-04-13 08:29,開倉,1.0,85191.79412086555,0.11643219251109618,85191.79412086555,0.11643219251109618,,,,
2025-04-13 08:44,開倉,1.0,85268.613,0.11621091276035132,85230.16702708612,0.2326431052714475,,,,
2025-04-13 09:59,開倉,1.0,85270.81409999999,0.11609164698500221,85243.6981868262,0.3487347522564497,,,,
2025-04-13 10:59,開倉,1.0,85327.13415706555,0.11589894782536547,85264.51058411857,0.46463370008181515,,,,
2025-04-13 11:14,開倉,1.0,85382.20083220332,0.11570831746819081,85287.97561021782,0.5803420175500059,,,,
2025-04-13 13:44,平倉,,,,,,84710.10518150889,-0.5803420175500059,286.2016571315201,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.1211628283168825,83736.41085000001,-0.1211628283168825,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.12098569431784909,83755.78696580701,-0.24214852263473158,,,,
2025-04-16 10:59,開倉,-1.0,83816.37085,-0.12080538765398773,83775.95167379899,-0.3629539102887193,,,,
2025-04-16 11:14,開倉,-1.0,83853.75215,-0.12063084246668324,83795.35910328256,-0.4835847527554026,,,,
2025-04-16 11:29,開倉,-1.0,83737.13217804556,-0.12067810554186743,83783.73052983537,-0.60426285829727,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.12067707337964222,83762.16031748278,-0.7249399316769122,,,,
2025-04-16 12:14,開倉,-1.0,83680.7690676086,-0.12051811079833828,83750.55818091592,-0.8454580424752505,,,,
2025-04-16 13:14,開倉,-1.0,83711.74837905419,-0.12035309723655256,83745.7219560422,-0.965811139711803,,,,
2025-04-16 14:44,開倉,-1.0,83523.6173,-0.12050362025924519,83721.08414744772,-1.086314759971048,,,,
2025-04-16 14:59,開倉,-1.0,83571.22548400001,-0.1203145979702079,83706.14154330305,-1.206629357941256,,,,
2025-04-16 17:29,平倉,,,,,,83804.5687214689,1.206629357941256,17.644069845294823,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.11532685218625853,87338.64749999999,0.11532685218625853,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.11513475718136344,87367.71867763085,0.23046160936762197,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.11515639021675504,87342.82186518243,0.345617999584377,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.11508165254597957,87322.70608509012,0.4606996521303566,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.11483482943840159,87330.61799316587,0.5755344815687582,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.11500838441059685,87299.41224404128,0.6905428659793551,,,,
2025-04-21 19:44,開倉,1.0,86932.1727642,0.11517228712568112,87246.91749989608,0.8057151531050362,,,,
2025-04-21 19:59,開倉,1.0,86997.0768,0.11497121911120489,87215.71850454058,0.9206863722162411,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.11442889284196942,87227.46087881249,1.0351152650582105,,,,
2025-04-21 20:29,開倉,1.0,87335.8111047311,0.11429624964361748,87238.23510920093,1.149411514701828,,,,
2025-04-21 20:44,開倉,1.0,87180.26835,0.11438561397944443,87232.98856828775,1.2637971286812724,,,,
2025-04-21 20:59,開倉,1.0,87054.69208213444,0.11443600717238736,87218.18444158562,1.3782331358536597,,,,
2025-04-21 21:29,開倉,1.0,87225.79109999999,0.11409726492051184,87218.76601448651,1.4923304007741716,,,,
2025-04-21 23:59,平倉,,,,,,87954.4311848,-1.4923304007741716,-1229.1125699894208,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.09397344499200112,92712.78571513445,0.09397344499200112,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.09352120303177691,92889.91992222425,0.18749464802377802,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.18749464802377802,-144.14807121132958,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.09148069771453034,93472.11888206948,0.09148069771453034,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.09120710558021251,93565.27270021019,0.18268780329474285,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.09118827009259825,93571.6168585006,0.2738760733873411,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.09095768426923583,93610.53109983017,0.36483375765657694,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.0909497505782219,93616.82979022297,0.45578350823479885,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.0908611809284996,93620.61396866848,0.5466446891632984,,,,
2025-04-23 19:44,開倉,1.0,93474.41939122922,0.09093067287836915,93599.76377261456,0.6375753620416675,,,,
2025-04-23 19:59,開倉,1.0,93468.61094999999,0.09084534181216766,93583.40698465258,0.7284207038538352,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.0904746487553454,93602.66048345635,0.8188953526091806,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.0904214868445858,93614.22280052163,0.9093168394537664,,,,
2025-04-23 20:44,開倉,1.0,93639.7965,0.09040736328904503,93616.53548909418,0.9997242027428115,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.09021724020571872,93627.0238241794,1.0899414429485301,,,,
2025-04-23 23:29,平倉,,,,,,92045.53041702743,-1.0899414429485301,1623.4109679651049,0.0
2025-04-26 04:14,開倉,1.0,95055.18170906507,0.10597021800488625,95055.18170906507,0.10597021800488625,,,,
2025-04-26 06:44,平倉,,,,,,94879.43655,-0.10597021800488625,8.569358244045073,0.0
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.10428036248599894,96581.11725150303,0.10428036248599894,,,,
2025-05-02 02:14,開倉,1.0,96615.21839999626,0.10413926018322436,96598.1562823294,0.20841962266922331,,,,
2025-05-02 02:29,開倉,1.0,96484.51815,0.1041759972610793,96560.28509985749,0.3125956199303026,,,,
2025-05-02 03:14,開倉,1.0,96480.71877300086,0.1040758674857316,96540.4110870192,0.4166714874160342,,,,
2025-05-02 03:29,開倉,1.0,96491.8218,0.10395977586141686,96530.70876650164,0.520631263277451,,,,
2025-05-02 03:59,開倉,1.0,96530.74124999999,0.1038138913388579,96530.71416687724,0.6244451546163089,,,,
2025-05-02 04:14,開倉,1.0,96697.84428750387,0.10353080478942707,96554.48296812605,0.727975959405736,,,,
2025-05-02 04:29,開倉,1.0,96706.52909999999,0.1034179338491497,96573.39614145548,0.8313938932548857,,,,
2025-05-02 04:44,開倉,1.0,96623.8878,0.10340282787938815,96578.98129185212,0.9347967211342738,,,,
2025-05-02 05:14,開倉,1.0,96689.62065,0.10322914696831909,96589.98410682398,1.038025868102593,,,,
2025-05-02 05:44,開倉,1.0,96770.66115,0.10303950354622488,96606.29944974264,1.1410653716488177,,,,
2025-05-02 08:14,平倉,,,,,,96517.9169,-1.1410653716488177,-9.282985748907791,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.10312660853752292,96502.12694999999,0.10312660853752292,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.10296195197421026,96530.91455239612,0.2060885605117332,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.10292535178067624,96519.7657560108,0.30901391229240943,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.1027388812814943,96533.76311163652,0.4117527935739037,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.10272580407951577,96525.32877028217,0.5144785976534195,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.10268082118402727,96510.66805249147,0.6171594188374467,,,,
2025-05-07 13:44,開倉,1.0,96364.156441251,0.10265585447220849,96489.77342132751,0.7198152733096552,,,,
2025-05-07 13:59,開倉,1.0,96388.4551425,0.10252729452264463,96477.14135116573,0.8223425678322999,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.10213506732559677,96497.54294037176,0.9244776351578966,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.10210455962985382,96507.13157006471,1.0265821947877505,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.10207611264381913,96508.67516986845,1.1286583074315697,,,,
2025-05-07 14:59,開倉,1.0,96562.02654062789,0.101934038058335,96513.09444053708,1.2305923454899046,,,,
2025-05-07 15:14,開倉,1.0,96671.99936187906,0.10171621022139332,96525.22616956873,1.332308555711298,,,,
2025-05-07 17:44,平倉,,,,,,96920.64058235755,-1.332308555711298,-655.9422038829903,0.0
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.09223219461355965,99390.47039999999,0.09223219461355965,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.09210366480000524,99410.01653677331,0.1843358594135649,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.0921225665482312,99376.5986783032,0.2764584259617961,,,,
2025-05-08 20:59,開倉,1.0,99299.52494999999,0.09203985596578602,99357.3479648001,0.3684982819275821,,,,
2025-05-08 21:14,開倉,1.0,99264.19863625028,0.09198049262046629,99338.74141526762,0.4604787745480484,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.0917391661633889,99353.19521931387,0.5522179407114374,,,,
2025-05-08 21:44,開倉,1.0,99301.92615,0.09176165571779793,99345.88980977383,0.6439795964292353,,,,
2025-05-08 21:59,開倉,1.0,99296.38158562325,0.09167496689118441,99339.72024998839,0.7356545633204197,,,,
2025-05-08 22:14,開倉,1.0,99188.02236062702,0.09168329737659683,99322.90950873934,0.8273378606970165,,,,
2025-05-08 22:29,開倉,1.0,99499.72499999999,0.09130463946903514,99340.48334696169,0.9186425001660516,,,,
2025-05-08 22:59,開倉,1.0,99369.12484125434,0.09133317017715749,99343.073427643,1.0099756703432092,,,,
2025-05-09 01:29,平倉,,,,,,101449.2830812811,-1.0099756703432092,-2229.681814502333,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.06653384791851165,102741.99543375435,0.06653384791851165,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.06651396506758463,102705.94497698713,0.13304781298609628,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.06647564509505706,102679.40532986847,0.19952345808115335,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.06632395974057974,102699.03448516206,0.2658474178217331,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.06632400740960792,102690.28253009896,0.332171425231341,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.06642662382519847,102640.91876116641,0.3985980490565395,,,,
