時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-04-11 14:59,開倉,1.0,70798.48155,6.494099770582135e-07,70702.23920267912,6.532325354689637e-06,,,,
2024-04-11 15:59,開倉,1.0,70824.49455,6.485219604047646e-07,70713.28041745997,7.1808473150944015e-06,,,,
2024-04-11 17:59,開倉,1.0,70801.65671523922,6.480820926143108e-07,70720.59624482531,7.828929407708713e-06,,,,
2024-04-11 18:14,開倉,1.0,70815.11911015277,6.473106053070638e-07,70727.81473475439,8.476240013015777e-06,,,,
2024-04-11 18:29,開倉,1.0,70866.83493561299,6.461910618752232e-07,70737.66228640784,9.122431074891e-06,,,,
2024-04-11 18:44,開倉,1.0,70740.89920326503,6.466937715232211e-07,70737.8765629171,9.76912484641422e-06,,,,
2024-04-11 21:14,平倉,,,,,,70921.40677432153,-9.76912484641422e-06,-0.0024857696253603617,0.0
2024-04-11 21:29,開倉,1.0,70829.92275307515,6.101223062804775e-07,70829.92275307515,6.101223062804775e-07,,,,
2024-04-11 23:59,平倉,,,,,,70010.87705,-6.101223062804775e-07,0.0004570028555388649,0.0
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-6.487476536081169e-07,67183.75520581612,-6.487476536081169e-07,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-6.493226088454702e-07,67120.43724438014,-1.2980702624535872e-06,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,1.2980702624535872e-06,-0.0003491410412040291,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-6.454492823671213e-07,66851.50139350728,-6.454492823671213e-07,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-6.429503398301416e-07,66947.69078954966,-1.2883996221972629e-06,,,,
2024-04-13 11:59,開倉,-1.0,67222.67687072838,-6.406028940291261e-07,67039.01098117151,-1.929002516226389e-06,,,,
2024-04-13 12:14,開倉,-1.0,67288.6350912703,-6.39335302010421e-07,67101.14981068447,-2.56833781823681e-06,,,,
2024-04-13 12:29,開倉,-1.0,67428.36262173572,-6.3737275646457e-07,67166.20762749929,-3.20571057470138e-06,,,,
2024-04-13 12:44,開倉,-1.0,67752.61888633881,-6.336883583391311e-07,67262.99412830485,-3.8393989330405105e-06,,,,
2024-04-13 12:59,開倉,-1.0,67623.44027108722,-6.342642888990497e-07,67314.0972411447,-4.473663221939561e-06,,,,
2024-04-13 13:14,開倉,-1.0,67773.88641029729,-6.322237935324967e-07,67371.02949441742,-5.105887015472057e-06,,,,
2024-04-13 13:29,開倉,-1.0,67697.82401222143,-6.323015156527642e-07,67407.03958153701,-5.738188531124821e-06,,,,
2024-04-13 13:44,開倉,-1.0,67547.80864159935,-6.330723905819699e-07,67421.02692351982,-6.371260921706791e-06,,,,
2024-04-13 13:59,開倉,-1.0,67358.3124511523,-6.342188494541326e-07,67415.34926805463,-7.005479771160923e-06,,,,
2024-04-13 14:14,開倉,-1.0,67402.66237330821,-6.331680584975519e-07,67414.29765045238,-7.638647829658476e-06,,,,
2024-04-13 14:29,開倉,-1.0,67383.41969156216,-6.327158400888679e-07,67411.93564891558,-8.271363669747344e-06,,,,
2024-04-13 14:44,開倉,-1.0,67413.59554125958,-6.318005057662291e-07,67412.05344083784,-8.903164175513573e-06,,,,
2024-04-13 14:59,開倉,-1.0,67467.62390803233,-6.306635782623952e-07,67415.72943232748,-9.533827753775969e-06,,,,
2024-04-13 15:14,開倉,-1.0,67358.90370000001,-6.310501311243438e-07,67412.20160973656,-1.0164877884900313e-05,,,,
2024-04-13 15:29,開倉,-1.0,67349.1086,-6.305110832704812e-07,67408.5166251535,-1.0795388968170794e-05,,,,
2024-04-13 15:44,開倉,-1.0,67446.95965,-6.289670655813811e-07,67410.63310300646,-1.1424356033752174e-05,,,,
2024-04-13 15:59,開倉,-1.0,67432.267,-6.284753201032231e-07,67411.76116743704,-1.2052831353855397e-05,,,,
2024-04-13 16:14,開倉,-1.0,67395.67042520113,-6.281880867891723e-07,67410.96406964633,-1.2681019440644569e-05,,,,
2024-04-13 16:29,開倉,-1.0,67543.60518532887,-6.261857233937506e-07,67417.20564869705,-1.3307205164038319e-05,,,,
2024-04-13 16:44,開倉,-1.0,67414.07683416274,-6.267617916608802e-07,67417.06491193418,-1.39339669556992e-05,,,,
2024-04-13 17:44,開倉,-1.0,67487.68537244225,-6.254524200304577e-07,67420.09866876119,-1.4559419375729658e-05,,,,
2024-04-13 17:59,開倉,-1.0,67509.53768901815,-6.246250285659604e-07,67423.77791581128,-1.5184044404295618e-05,,,,
2024-04-13 18:14,開倉,-1.0,67558.44051119524,-6.235490269741046e-07,67429.08983951974,-1.5807593431269724e-05,,,,
2024-04-13 18:44,開倉,-1.0,67489.09340053602,-6.235658650507929e-07,67431.36698696604,-1.6431159296320518e-05,,,,
2024-04-13 18:59,開倉,-1.0,67523.21038450053,-6.226278610782561e-07,67434.72015759221,-1.7053787157398773e-05,,,,
2024-04-13 19:14,開倉,-1.0,67650.57906407265,-6.208344677127056e-07,67442.30236512955,-1.767462162511148e-05,,,,
2024-04-13 19:29,開倉,-1.0,67528.17519338426,-6.213381645839642e-07,67445.21864096908,-1.8295959789695444e-05,,,,
2024-04-13 19:44,開倉,-1.0,67584.77634741987,-6.201972965535426e-07,67449.79426972177,-1.8916157086248987e-05,,,,
2024-04-13 20:44,開倉,-1.0,67507.38862208916,-6.202876677044641e-07,67451.62290676155,-1.953644475395345e-05,,,,
2024-04-13 23:14,平倉,,,,,,67526.3939372267,1.953644475395345e-05,0.00014153444129035389,0.0
2024-04-14 07:14,開倉,-1.0,65008.55176566909,-6.456629183640664e-07,65008.55176566909,-6.456629183640664e-07,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-6.524594127092275e-07,64635.872806738866,-1.2981223310732939e-06,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-6.554456358610075e-07,64392.44497372063,-1.9535679669343013e-06,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-6.540687430905337e-07,64289.207273425265,-2.607636710024835e-06,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-6.546620608288464e-07,64202.871604527456,-3.262298770853681e-06,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-6.550097559930657e-07,64129.0351337067,-3.917308526846747e-06,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-6.561464876592386e-07,64051.30013539006,-4.573455014505985e-06,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-6.537208447903247e-07,64014.789396161155,-5.22717585929631e-06,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-6.485447439979882e-07,64035.673097994666,-5.875720603294299e-06,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-6.499658276397704e-07,64032.078746945386,-6.525686430934069e-06,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-6.493978813323604e-07,64028.40919219542,-7.175084312266429e-06,,,,
2024-04-14 13:14,開倉,-1.0,64422.72225698408,-6.444066668950127e-07,64060.90465366098,-7.819490979161442e-06,,,,
2024-04-14 13:29,開倉,-1.0,64292.99224762749,-6.450615626612185e-07,64078.59144635304,-8.46455254182266e-06,,,,
2024-04-14 13:44,開倉,-1.0,64414.920097335416,-6.431970385624315e-07,64102.34326236272,-9.107749580385092e-06,,,,
2024-04-14 13:59,開倉,-1.0,64400.91259732905,-6.4269392166122e-07,64122.02325914821,-9.750443502046311e-06,,,,
2024-04-14 14:14,開倉,-1.0,64232.26161534387,-6.437373471810504e-07,64128.85059340421,-1.0394180849227362e-05,,,,
2024-04-14 14:29,開倉,-1.0,64658.53413479272,-6.388542242273065e-07,64159.5212625054,-1.1033035073454668e-05,,,,
2024-04-14 14:44,開倉,-1.0,64827.28074558956,-6.365544021864558e-07,64195.9463003738,-1.1669589475641124e-05,,,,
2024-04-14 14:59,開倉,-1.0,64643.84077758649,-6.37722712428637e-07,64219.154656229664,-1.230731218806976e-05,,,,
2024-04-14 15:14,開倉,-1.0,64634.64252604298,-6.371759731297915e-07,64239.60651840259,-1.2944488161199552e-05,,,,
2024-04-14 15:29,開倉,-1.0,64557.658818122494,-6.372981758199912e-07,64254.53048682597,-1.3581786337019544e-05,,,,
2024-04-14 15:44,開倉,-1.0,64572.87754029482,-6.365111461447544e-07,64268.781943311194,-1.4218297483164297e-05,,,,
2024-04-14 15:59,開倉,-1.0,64431.37469893891,-6.372714485649371e-07,64275.756817271336,-1.4855568931729235e-05,,,,
2024-04-14 16:14,開倉,-1.0,64760.275212825705,-6.33401195521009e-07,64295.57056398754,-1.5488970127250242e-05,,,,
2024-04-14 16:29,開倉,-1.0,64995.446487616086,-6.304785831997777e-07,64322.94474958601,-1.611944871045002e-05,,,,
2024-04-14 16:44,開倉,-1.0,64792.74776309837,-6.318188482718872e-07,64340.66462647721,-1.675126755872191e-05,,,,
2024-04-14 16:59,開倉,-1.0,64671.545463313996,-6.323702667755548e-07,64352.701186670296,-1.7383637825497462e-05,,,,
2024-04-14 17:14,開倉,-1.0,64536.982051767445,-6.330554241035851e-07,64359.176292817254,-1.8016693249601047e-05,,,,
2024-04-14 17:29,開倉,-1.0,64467.62844422829,-6.331030389873339e-07,64362.85790872236,-1.8649796288588382e-05,,,,
2024-04-14 18:14,開倉,-1.0,64409.36866984771,-6.33042336576671e-07,64364.38482503749,-1.9282838625165052e-05,,,,
2024-04-14 18:44,開倉,-1.0,64614.82031323741,-6.303987780576124e-07,64372.312929471074,-1.9913237403222664e-05,,,,
2024-04-14 18:59,開倉,-1.0,64535.72284014822,-6.305405633009193e-07,64377.328393388925,-2.0543777966523582e-05,,,,
2024-04-14 20:44,開倉,-1.0,64533.69346307435,-6.299301466617976e-07,64381.98034526968,-2.117370811318538e-05,,,,
2024-04-14 20:59,開倉,-1.0,64563.132514895,-6.290135873646533e-07,64387.20662745775,-2.1802721700550032e-05,,,,
2024-04-14 21:29,開倉,-1.0,64619.256721943406,-6.278391128393429e-07,64393.70178942309,-2.2430560813389373e-05,,,,
2024-04-14 21:44,開倉,-1.0,64479.94412313838,-6.285667140727941e-07,64396.05266155617,-2.3059127527462166e-05,,,,
2024-04-14 23:29,開倉,-1.0,64315.18652678656,-6.295470651023811e-07,64393.90357391467,-2.3688674592564546e-05,,,,
2024-04-15 01:59,平倉,,,,,,63884.326199999996,2.3688674592564546e-05,-0.013584547605315377,0.0
2024-04-15 11:59,開倉,1.0,65268.26917694563,4.121159851433773e-07,65268.26917694563,4.121159851433773e-07,,,,
2024-04-15 13:44,開倉,1.0,65349.19368155692,4.1119383408620027e-07,65308.68610936334,8.233098192295775e-07,,,,
2024-04-15 16:14,平倉,,,,,,66089.85730657702,-8.233098192295775e-07,-0.0006975583456373311,0.0
2024-04-15 19:44,開倉,1.0,66130.46879879438,3.9537590211262033e-07,66130.46879879438,3.9537590211262033e-07,,,,
2024-04-15 19:59,開倉,1.0,65990.10526252959,3.958204671379732e-07,66060.24759625513,7.911963692505935e-07,,,,
2024-04-15 20:14,開倉,1.0,66254.12118613039,3.938487226142904e-07,66124.68131801406,1.185045091864884e-06,,,,
2024-04-15 20:29,開倉,1.0,66136.01817564615,3.9415729232156145e-07,66127.51091424089,1.5792023841864455e-06,,,,
2024-04-15 20:44,開倉,1.0,66225.14115063404,3.9323302855575664e-07,66146.97488922709,1.972435412742202e-06,,,,
2024-04-15 20:59,開倉,1.0,66135.62871487308,3.933712946100419e-07,66145.08831950834,2.365806707352244e-06,,,,
2024-04-15 21:14,開倉,1.0,66255.72799724445,3.922653905890707e-07,66160.82399097037,2.7580720979413147e-06,,,,
2024-04-15 21:29,開倉,1.0,66249.03370922316,3.9191252677926277e-07,66171.7988044014,3.1499846247205773e-06,,,,
2024-04-15 21:44,開倉,1.0,66321.69370315422,3.91091480649594e-07,66188.35383348032,3.5410761053701715e-06,,,,
2024-04-15 21:59,開倉,1.0,65946.53284100648,3.929228339223439e-07,66164.20105887845,3.933998939292516e-06,,,,
2024-04-15 22:59,平倉,,,,,,64563.006879654444,-3.933998939292516e-06,0.0060451054020864824,0.0
2024-04-16 07:14,開倉,-1.0,63521.73968447865,-5.022246507631968e-07,63521.73968447865,-5.022246507631968e-07,,,,
2024-04-16 07:44,開倉,-1.0,63413.52886345541,-5.02578832430147e-07,63467.61520243234,-1.0048034831933439e-06,,,,
2024-04-16 07:59,開倉,-1.0,63390.970584717164,-5.022551735782841e-07,63442.07196587588,-1.5070586567716278e-06,,,,
2024-04-16 08:14,開倉,-1.0,63730.322092383016,-4.990814319830915e-07,63513.78195597722,-2.0061400887547194e-06,,,,
2024-04-16 08:29,開倉,-1.0,63434.96225866677,-5.009040529407511e-07,63498.03388629717,-2.5070441416954706e-06,,,,
2024-04-16 08:59,開倉,-1.0,63391.27325819472,-5.007482752703286e-07,63480.259986713034,-3.007792416965799e-06,,,,
2024-04-16 09:14,開倉,-1.0,63645.663709379696,-4.982482969588678e-07,63503.76573860063,-3.5060407139246667e-06,,,,
2024-04-16 09:29,開倉,-1.0,63737.188995144046,-4.970355386483798e-07,63532.74836264497,-4.003076252573046e-06,,,,
2024-04-16 09:44,開倉,-1.0,63612.05567725198,-4.975155089542626e-07,63541.51534731747,-4.500591761527309e-06,,,,
2024-04-16 10:44,開倉,-1.0,63320.55669167596,-4.993062876812544e-07,63519.44968817931,-4.9998980492085634e-06,,,,
2024-04-16 10:59,開倉,-1.0,63478.76686776559,-4.975640377121163e-07,63515.767569399664,-5.49746208692068e-06,,,,
2024-04-16 11:14,開倉,-1.0,63523.23346039706,-4.96718773174655e-07,63516.386244128276,-5.994180860095335e-06,,,,
2024-04-16 13:44,平倉,,,,,,62882.9359925387,5.994180860095335e-06,-0.004173947065253867,0.0
2024-04-16 14:59,開倉,-1.0,63140.613900000004,-4.331567814359364e-07,63140.613900000004,-4.331567814359364e-07,,,,
2024-04-16 15:14,開倉,-1.0,63160.64338561732,-4.325866159690297e-07,63150.62204725099,-8.65743397404966e-07,,,,
2024-04-16 15:29,開倉,-1.0,63226.5709,-4.317036304249541e-07,63175.89274790779,-1.2974470278299202e-06,,,,
2024-04-16 15:44,開倉,-1.0,63345.811250000006,-4.304603282545222e-07,63218.223243191336,-1.7279073560844424e-06,,,,
2024-04-16 15:59,開倉,-1.0,63482.44058105006,-4.2910455600191033e-07,63270.785244733655,-2.1570119120863527e-06,,,,
2024-04-16 16:14,開倉,-1.0,63525.43074389572,-4.2838556427871073e-07,63312.97854647808,-2.5853974763650636e-06,,,,
2024-04-16 16:29,開倉,-1.0,63389.53218373743,-4.2887487551832747e-07,63323.87070478938,-3.0142723518833913e-06,,,,
2024-04-16 16:44,開倉,-1.0,63305.15271061941,-4.290172912776796e-07,63321.538532945255,-3.443289643161071e-06,,,,
2024-04-16 16:59,開倉,-1.0,63421.754026006805,-4.278005257165674e-07,63332.61351150333,-3.871090168877638e-06,,,,
2024-04-16 17:14,開倉,-1.0,63424.95251132413,-4.273513869098888e-07,63341.79386189944,-4.298441555787527e-06,,,,
2024-04-16 17:29,開倉,-1.0,63621.26932994106,-4.2560688456140844e-07,63366.972833869455,-4.724048440348935e-06,,,,
2024-04-16 17:44,開倉,-1.0,63448.16870918824,-4.263414795143636e-07,63373.69410549208,-5.150389919863299e-06,,,,
2024-04-16 17:59,開倉,-1.0,63352.36787799603,-4.265594162347225e-07,63372.06294433156,-5.576949336098021e-06,,,,
2024-04-16 18:14,開倉,-1.0,63258.7713035641,-4.267635691545554e-07,63364.00980359477,-6.003712905252577e-06,,,,
2024-04-16 19:59,開倉,-1.0,63153.458808912714,-4.2704796363872767e-07,63350.02772972291,-6.430760868891305e-06,,,,
2024-04-16 20:29,開倉,-1.0,63224.93859968844,-4.261388070374198e-07,63342.25375968316,-6.856899675928725e-06,,,,
2024-04-16 20:44,開倉,-1.0,63188.59208705593,-4.259577542761717e-07,63333.26643820696,-7.2828574302048966e-06,,,,
2024-04-16 21:29,開倉,-1.0,63109.72935000001,-4.2606375982389674e-07,63320.91178443456,-7.708921190028793e-06,,,,
2024-04-16 23:59,平倉,,,,,,61804.28973198523,7.708921190028793e-06,-0.012167964276141202,0.0
2024-04-17 00:59,開倉,-1.0,62723.55364082681,-2.3436192780656012e-07,62723.55364082681,-2.3436192780656012e-07,,,,
2024-04-17 01:14,開倉,-1.0,62739.71445,-2.3406737528112366e-07,62731.62896438291,-4.6842930308768377e-07,,,,
2024-04-17 03:44,平倉,,,,,,62815.36869724444,4.6842930308768377e-07,9.801585323030787e-06,0.0
2024-04-18 02:14,開倉,-1.0,61644.55723870192,-2.381465558630904e-07,61644.55723870192,-2.381465558630904e-07,,,,
2024-04-18 02:29,開倉,-1.0,61894.51806224868,-2.3694773550991564e-07,61769.22228347531,-4.7509429137300605e-07,,,,
2024-04-18 02:44,開倉,-1.0,61918.03886803264,-2.3662098687494383e-07,61818.69870779488,-7.117152782479499e-07,,,,
2024-04-18 02:59,開倉,-1.0,61527.7784999206,-2.378838312913463e-07,61745.82036054919,-9.495991095392962e-07,,,,
2024-04-18 04:29,開倉,-1.0,61414.45040857247,-2.3808459471155496e-07,61679.39351606728,-1.1876837042508512e-06,,,,
2024-04-18 04:44,開倉,-1.0,61210.150825324534,-2.386404838802769e-07,61600.88380298245,-1.4263241881311282e-06,,,,
2024-04-18 05:14,開倉,-1.0,61477.79831806282,-2.3736406465700277e-07,61583.322777981615,-1.663688252788131e-06,,,,
2024-04-18 05:29,開倉,-1.0,61411.358027426526,-2.3738336424091697e-07,61561.849851526895,-1.9010716170290479e-06,,,,
2024-04-18 05:44,開倉,-1.0,61135.66066353729,-2.3821553357459938e-07,61514.392508181474,-2.139287150603647e-06,,,,
2024-04-18 05:59,開倉,-1.0,61317.438926648436,-2.372719424976484e-07,61494.728970671364,-2.3765590931012954e-06,,,,
2024-04-18 06:14,開倉,-1.0,61273.268092583705,-2.3720566345108653e-07,61474.6308442491,-2.613764756552382e-06,,,,
2024-04-18 06:29,開倉,-1.0,61382.874892658256,-2.3654543936044374e-07,61467.01607589366,-2.8503101959128257e-06,,,,
2024-04-18 06:44,開倉,-1.0,61503.42164817873,-2.358458463412889e-07,61469.798210980014,-3.0861560422541147e-06,,,,
2024-04-18 06:59,開倉,-1.0,61679.105918370595,-2.3493901608770983e-07,61484.60493766807,-3.3210950583418247e-06,,,,
2024-04-18 07:14,開倉,-1.0,61583.59615735049,-2.3506819636839863e-07,61491.14841888655,-3.5561632547102234e-06,,,,
2024-04-18 08:44,開倉,-1.0,61354.00413266955,-2.3571201215513605e-07,61482.62320289586,-3.7918752668653593e-06,,,,
2024-04-18 08:59,開倉,-1.0,61629.889736201876,-2.3442231009817214e-07,61491.19747250158,-4.026297576963532e-06,,,,
2024-04-18 09:14,開倉,-1.0,61700.8955660866,-2.339184997758209e-07,61502.711504319144,-4.260216076739353e-06,,,,
2024-04-18 09:29,開倉,-1.0,61708.71782321149,-2.3365507613552969e-07,61513.422630759516,-4.493871152874882e-06,,,,
2024-04-18 09:44,開倉,-1.0,61638.787748710005,-2.3368635791553546e-07,61519.61951313623,-4.727557510790418e-06,,,,
2024-04-18 09:59,開倉,-1.0,61748.73017364818,-2.330371302068055e-07,61530.382595929615,-4.960594640997223e-06,,,,
2024-04-18 10:14,開倉,-1.0,61831.38589551298,-2.3249299871546958e-07,61543.8584246848,-5.193087639712693e-06,,,,
2024-04-18 10:29,開倉,-1.0,61619.31131733724,-2.330599910632427e-07,61547.099223071404,-5.426147630775935e-06,,,,
2024-04-18 10:44,開倉,-1.0,61669.75795119235,-2.3263659216320196e-07,61552.141809497196,-5.658784222939137e-06,,,,
2024-04-18 10:59,開倉,-1.0,61749.45120777077,-2.3210413339646262e-07,61559.915904697635,-5.8908883563356e-06,,,,
2024-04-18 12:59,開倉,-1.0,61680.51949698771,-2.321312764604257e-07,61564.48813661963,-6.123019632796025e-06,,,,
2024-04-18 15:29,平倉,,,,,,61237.457338245644,6.123019632796025e-06,-0.0023773741525174494,0.0
2024-04-19 01:59,開倉,1.0,62773.771199999996,1.9019750859839223e-07,62773.771199999996,1.9019750859839223e-07,,,,
2024-04-19 02:29,開倉,1.0,62910.13934999999,1.8959534386996234e-07,62841.847168581626,3.7979285246835454e-07,,,,
2024-04-19 02:59,開倉,1.0,63016.91172050549,1.8908473526251046e-07,62900.03549445048,5.68877587730865e-07,,,,
2024-04-19 03:14,開倉,1.0,63061.94299180895,1.8876066944910266e-07,62940.3736997887,7.576382571799676e-07,,,,
2024-04-19 03:29,開倉,1.0,63181.59878306559,1.8821468969694906e-07,62988.37492909817,9.458529468769167e-07,,,,
2024-04-19 05:59,平倉,,,,,,63434.76675,-9.458529468769167e-07,-0.00048222098032668626,0.0
2024-04-19 08:14,開倉,1.0,63131.26618915549,1.8053408328107886e-07,63131.26618915549,1.8053408328107886e-07,,,,
2024-04-19 08:29,開倉,1.0,63181.064295485354,1.8021130778428623e-07,63156.14296399212,3.607453910653651e-07,,,,
2024-04-19 08:44,開倉,1.0,63241.62401114082,1.7985860999859388e-07,63184.58245443453,5.40604001063959e-07,,,,
2024-04-19 09:44,平倉,,,,,,61914.845712296396,-5.40604001063959e-07,0.000652953349780467,0.0
2024-04-19 21:14,開倉,1.0,64748.2881380865,1.8558714867737928e-07,64748.2881380865,1.8558714867737928e-07,,,,
2024-04-19 21:29,開倉,1.0,64733.470982210994,1.854439061700451e-07,64740.88242034943,3.710310548474244e-07,,,,
2024-04-19 22:14,開倉,1.0,64566.56715,1.857372602928252e-07,64682.73104955213,5.567683151402497e-07,,,,
2024-04-19 22:29,開倉,1.0,64042.24442788411,1.870705654132233e-07,64521.6528946083,7.438388805534729e-07,,,,
2024-04-19 22:44,開倉,1.0,64531.07678695663,1.8546773217319625e-07,64523.53368176526,9.293066127266691e-07,,,,
2024-04-19 22:59,開倉,1.0,64471.11945,1.8545448181586723e-07,64514.813917288906,1.1147610945425365e-06,,,,
2024-04-19 23:14,開倉,1.0,64574.571149999996,1.8497212448634149e-07,64523.31829505364,1.299733219028878e-06,,,,
2024-04-19 23:29,開倉,1.0,64599.39925232724,1.847160389052507e-07,64532.78535698829,1.4844492579341287e-06,,,,
2024-04-19 23:44,開倉,1.0,64548.257999999994,1.8467743365174282e-07,64534.4972989383,1.6691266915858715e-06,,,,
2024-04-19 23:59,開倉,1.0,64449.90884999999,1.8477419564563326e-07,64526.066555568395,1.8539008872315048e-06,,,,
2024-04-20 00:14,開倉,1.0,64121.14455,1.8553576228679316e-07,64489.2291706035,2.039436649518298e-06,,,,
2024-04-20 01:14,開倉,1.0,64232.1,1.850299572794662e-07,64467.84130202113,2.2244666067977643e-06,,,,
2024-04-20 01:44,開倉,1.0,64498.53315,1.8408127028575797e-07,64470.18702843044,2.4085478770835224e-06,,,,
2024-04-20 02:14,開倉,1.0,64398.683249999995,1.8418222868586826e-07,64465.10754667433,2.5927301057693905e-06,,,,
2024-04-20 02:29,開倉,1.0,64282.125,1.8433158489810923e-07,64452.96180898671,2.7770616906675e-06,,,,
2024-04-20 03:14,開倉,1.0,64356.862349999996,1.839333118338936e-07,64446.99223060446,2.9609950025013935e-06,,,,
2024-04-20 03:29,開倉,1.0,64371.9699,1.8370616217163216e-07,64442.60959972451,3.144701164673026e-06,,,,
2024-04-20 03:59,開倉,1.0,64337.652749999994,1.8362025340520827e-07,64436.81923247261,3.328321418078234e-06,,,,
2024-04-20 06:29,平倉,,,,,,64231.71280977393,-3.328321418078234e-06,0.0004688763141887977,0.0
2024-04-22 17:44,開倉,1.0,65919.48195000032,1.8615114815609718e-07,65919.48195000032,1.8615114815609718e-07,,,,
2024-04-22 17:59,開倉,1.0,65954.60953769666,1.8586585856590797e-07,65937.03227465902,3.720170067220051e-07,,,,
2024-04-22 18:29,開倉,1.0,66018.69284999999,1.85499663200618e-07,65964.20277921922,5.575166699226231e-07,,,,
2024-04-22 20:59,平倉,,,,,,65960.57548503441,-5.575166699226231e-07,-3.475184341584863e-05,0.0
2024-04-25 08:14,開倉,-1.0,64542.164916308815,-1.8882586584656606e-07,64542.164916308815,-1.8882586584656606e-07,,,,
2024-04-25 08:29,開倉,-1.0,64629.93814150194,-1.883809483264359e-07,64585.99976440349,-3.7720681417300194e-07,,,,
2024-04-25 08:44,開倉,-1.0,64847.200371973966,-1.8756214618509252e-07,64672.745584339675,-5.647689603580944e-07,,,,
2024-04-25 08:59,開倉,-1.0,64709.29056253339,-1.8777401469861887e-07,64681.864262607836,-7.525429750567133e-07,,,,
2024-04-25 09:14,開倉,-1.0,64598.247450564035,-1.879087917764365e-07,64665.15704308051,-9.404517668331498e-07,,,,
2024-04-25 09:29,開倉,-1.0,64646.493275034314,-1.875808803484449e-07,64662.05343960816,-1.1280326471815947e-06,,,,
2024-04-25 09:44,開倉,-1.0,64465.16159751867,-1.8792050522898465e-07,64633.936926210125,-1.3159531524105794e-06,,,,
2024-04-25 10:14,開倉,-1.0,64337.5776919234,-1.8810495984866543e-07,64596.87277196508,-1.5040581122592448e-06,,,,
2024-04-25 10:29,開倉,-1.0,64428.48013580448,-1.876518160393652e-07,64578.193929065,-1.69170992829861e-06,,,,
2024-04-25 10:59,開倉,-1.0,64385.91300364766,-1.8758819534350833e-07,64559.000789166515,-1.8792981236421183e-06,,,,
2024-04-25 11:29,開倉,-1.0,64425.76369609378,-1.8728478384219264e-07,64546.92613197007,-2.066582907484311e-06,,,,
2024-04-25 11:44,開倉,-1.0,64488.59254501425,-1.8691531044086865e-07,64542.08768105485,-2.2534982179251797e-06,,,,
2024-04-25 14:14,平倉,,,,,,64305.73679999999,2.2534982179251797e-06,-0.000677529152543337,0.0
2024-04-25 20:14,開倉,-1.0,63992.68765,-1.7759321332608794e-07,63992.68765,-1.7759321332608794e-07,,,,
2024-04-25 20:29,開倉,-1.0,64033.16710227894,-1.7730355311499934e-07,64012.91085684738,-3.548967664410873e-07,,,,
2024-04-25 22:59,平倉,,,,,,63416.0825825937,3.548967664410873e-07,-0.00023431858730217,0.0
2024-04-25 23:29,開倉,-1.0,63653.63912898504,-1.745031256191545e-07,63653.639128985036,-1.745031256191545e-07,,,,
2024-04-26 01:59,平倉,,,,,,64880.84252978031,1.745031256191545e-07,0.0002028289193949807,0.0
2024-04-27 15:14,開倉,-1.0,63094.6199614735,-1.790863355983586e-07,63094.6199614735,-1.790863355983586e-07,,,,
2024-04-27 15:29,開倉,-1.0,63081.39942701752,-1.7894483402097714e-07,63088.012306764525,-3.5803116961933576e-07,,,,
2024-04-27 16:14,開倉,-1.0,63122.34645772029,-1.786500144022193e-07,63099.44143218452,-5.366811840215551e-07,,,,
2024-04-27 17:29,開倉,-1.0,63086.568070942754,-1.7857267051530603e-07,63096.22742574349,-7.152538545368612e-07,,,,
2024-04-27 19:59,平倉,,,,,,62986.81982771832,7.152538545368612e-07,-0.00012330577186991863,0.0
2024-04-29 17:14,開倉,-1.0,62454.49121218039,-1.7822630038099531e-07,62454.49121218039,-1.7822630038099531e-07,,,,
2024-04-29 17:44,開倉,-1.0,62402.15795453907,-1.781974823952538e-07,62428.32669901411,-3.564237827762491e-07,,,,
2024-04-29 17:59,開倉,-1.0,62597.80888370729,-1.7746297025631786e-07,62484.66226405734,-5.338867530325669e-07,,,,
2024-04-29 18:29,開倉,-1.0,62562.51960238468,-1.7738559648607114e-07,62504.07925729398,-7.112723495186381e-07,,,,
2024-04-29 18:44,開倉,-1.0,62505.92745647275,-1.773687419332908e-07,62504.44814948942,-8.886410914519289e-07,,,,
2024-04-29 18:59,開倉,-1.0,62440.48847700042,-1.7737716235180062e-07,62493.80575648107,-1.0660182538037295e-06,,,,
2024-04-29 19:14,開倉,-1.0,62405.10564887461,-1.773003437452973e-07,62481.15689914082,-1.2433185975490269e-06,,,,
