時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.08163172422406821,104538.85402548932,0.16339360293901609,,,,
2025-06-07 03:29,開倉,1.0,104300.18611437167,0.0817608800024072,104459.25646640254,0.24515448294142328,,,,
2025-06-07 04:44,開倉,1.0,104590.16894999999,0.08145261784938779,104491.90475994044,0.32660710079081107,,,,
2025-06-07 04:59,開倉,1.0,104481.91484999999,0.08145543342952462,104489.91062331706,0.40806253422033567,,,,
2025-06-07 07:29,平倉,,,,,,104253.05341148276,-0.40806253422033567,54.11078893416965,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.07804698028274565,109629.3873,0.07804698028274565,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.07794051337241632,109649.33365162021,0.15598749365516196,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.07788401418809185,109645.9125186569,0.2338715078432538,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.07778896134602964,109650.22843955345,0.3116604691892835,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.07788885712421975,109602.79137634061,0.38954932631350325,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.07776030185778982,109583.06023086088,0.46730962817129307,,,,
2025-06-10 11:44,開倉,1.0,109467.0570812529,0.07769467849089749,109566.52306353477,0.5450043066621906,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.07753603772353194,109568.36146562926,0.6225403443857225,,,,
2025-06-10 12:14,開倉,1.0,109424.38227625376,0.0775695290354976,109552.40911538429,0.7001098734212201,,,,
2025-06-10 12:29,開倉,1.0,109404.77505,0.07750580861298693,109537.6942660303,0.7776156820342071,,,,
2025-06-10 12:44,開倉,1.0,109500.723,0.07736041899068594,109534.34901155208,0.854976101024893,,,,
2025-06-10 12:59,開倉,1.0,109538.49352437427,0.0772563715408228,109534.69247740622,0.9322324725657157,,,,
2025-06-10 13:14,開倉,1.0,109533.3393,0.07718270829632282,109534.58900967658,1.0094151808620386,,,,
2025-06-10 13:29,開倉,1.0,109427.4864,0.07718007373601016,109526.98158890313,1.0865952545980488,,,,
2025-06-10 15:59,平倉,,,,,,109123.41100000001,-1.0865952545980488,319.9449062393212,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.083811780448394,104382.9824,-0.083811780448394,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.08379143139897377,104343.48402284364,-0.16760321184736776,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.08380071384629098,104291.71712327706,-0.25140392569365877,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.08368739413850981,104275.05100894245,-0.33509131983216855,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.08367831580043772,104246.48819637485,-0.4187696356326063,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.0837280054529457,104199.80068378376,-0.502497641085552,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.08371161501775783,104154.51997556834,-0.5862092561033098,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.08304452191484965,104211.35263391424,-0.6692537780181594,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.08316119073525852,104227.93186381436,-0.752414968753418,,,,
2025-06-13 15:29,開倉,-1.0,104689.74707499298,-0.08281747163337926,104273.72315052962,-0.8352324403867972,,,,
2025-06-13 15:44,開倉,-1.0,104608.10512652791,-0.08279926630086504,104303.88178456722,-0.9180317066876622,,,,
2025-06-13 15:59,開倉,-1.0,104779.08425,-0.08258153115118341,104343.100681258,-1.0006132378388457,,,,
2025-06-13 16:59,開倉,-1.0,104643.35640512139,-0.08260599636843653,104365.99809892917,-1.0832192342072822,,,,
2025-06-13 17:14,開倉,-1.0,104605.77095,-0.08255308281868404,104382.97739046237,-1.1657723170259662,,,,
2025-06-13 17:29,開倉,-1.0,104605.80394074638,-0.08247054500270568,104397.69938696001,-1.2482428620286719,,,,
2025-06-13 17:44,開倉,-1.0,104564.29170000002,-0.08242082394583775,104408.01805413981,-1.3306636859745096,,,,
2025-06-13 20:14,平倉,,,,,,105189.36839999999,1.3306636859745096,899.7428585792867,0.0
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.0907790432853848,104748.34008267356,-0.0907790432853848,,,,
2025-06-18 03:29,開倉,-1.0,105036.90891447935,-0.09043916083393369,104892.3538870161,-0.1812182041193185,,,,
2025-06-18 03:44,開倉,-1.0,104783.68195000001,-0.09056710951587223,104856.14110167684,-0.2717853136351907,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.09065732104510488,104785.76621598743,-0.3624426346802956,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.09063375719614566,104728.08624273581,-0.4530763918764412,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.09056172602584193,104686.09460736722,-0.5436381179022831,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.09047543040573977,104655.42460436955,-0.6341135483080229,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.0905682624060019,104605.97379748123,-0.7246818107140248,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.09042910573558106,104573.78344201068,-0.8151109164496059,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.09025604824509369,104557.59226374785,-0.9053669646946996,,,,
2025-06-18 05:44,開倉,-1.0,104623.66200000001,-0.08998288016327116,104563.56518391285,-0.9953498448579707,,,,
2025-06-18 05:59,開倉,-1.0,104441.39303514246,-0.09004982158322274,104553.42921230776,-1.0853996664411936,,,,
2025-06-18 06:14,開倉,-1.0,104574.58682160414,-0.08984523743231734,104555.04667129394,-1.1752449038735109,,,,
2025-06-18 06:29,開倉,-1.0,104481.58972022573,-0.08983532674693251,104549.83037825473,-1.2650802306204434,,,,
2025-06-18 06:44,開倉,-1.0,104486.03085000001,-0.08974172174588584,104545.60437682172,-1.3548219523663292,,,,
2025-06-18 07:14,開倉,-1.0,104334.68445960073,-0.08978207283093051,104532.49571379773,-1.4446040251972596,,,,
2025-06-18 07:29,開倉,-1.0,104473.73770616675,-0.08957295626501577,104529.06512625057,-1.5341769814622754,,,,
2025-06-18 07:59,開倉,-1.0,104455.746,-0.08949884093374408,104525.0236933936,-1.6236758223960195,,,,
2025-06-18 10:29,平倉,,,,,,105068.60805,1.6236758223960195,712.0074186709181,0.0
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.09718029972398694,103426.0611,-0.09718029972398694,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.09718029972398694,-18.561324460794353,0.0
2025-06-21 08:29,開倉,-1.0,103235.1139039687,-0.09708302964013457,103235.11390396871,-0.09708302964013457,,,,
2025-06-21 10:59,平倉,,,,,,103500.5244,0.09708302964013457,15.718710574913233,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.10083515311726829,99450.15005,-0.10083515311726829,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.1008949893100573,99370.96616983536,-0.2017301424273256,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.10080033434701327,99342.56703904795,-0.30253047677433886,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.30253047677433886,357.1964857327167,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.09893088249177387,104774.26094999998,0.09893088249177387,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.09871978964682142,104833.6915802699,0.19765067213859527,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.09860619092609954,104858.76536539581,0.2962568630646948,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.09848470841042842,104877.37122298127,0.39474157147512323,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.09853319655608796,104857.27554103431,0.4932747680312112,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.09829961720443328,104867.80801435621,0.5915743852356444,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.09830393918746785,104859.72448574887,0.6898783244231123,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.0981854828866084,104856.33744143655,0.7880638073097207,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.7880638073097207,-622.0249727497187,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.09203592311152531,104963.35545,0.09203592311152531,,,,
2025-06-24 16:14,開倉,1.0,104840.79419999999,0.09205132559185174,104902.0696976833,0.18408724870337706,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.09174979141260947,104961.29129186417,0.27583704011598653,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.0916720484332118,104986.91254879197,0.36750908854919834,,,,
2025-06-24 16:59,開倉,1.0,105011.17934999999,0.09162640049296078,104991.75530152886,0.4591354890421591,,,,
2025-06-24 18:14,開倉,1.0,105187.56749999999,0.09138123446088513,105024.25851106795,0.5505167235030443,,,,
2025-06-24 18:29,開倉,1.0,105161.3544,0.09131256293742361,105043.76303859738,0.6418292864404679,,,,
2025-06-24 19:14,開倉,1.0,105189.90190937137,0.09119644817647125,105061.94431836114,0.7330257346169391,,,,
2025-06-24 19:44,開倉,1.0,105174.31970187122,0.091118703913848,105074.36871731178,0.8241444385307871,,,,
2025-06-24 19:59,開倉,1.0,105187.06725,0.09101650808583688,105085.57704842513,0.915160946616624,,,,
2025-06-24 20:14,開倉,1.0,105234.591,0.09088438430333642,105099.03870947087,1.0060453309199604,,,,
2025-06-24 22:44,平倉,,,,,,105511.68856170146,-1.0060453309199604,-521.2939987763793,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.08268176788047496,109250.89815,0.08268176788047496,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.08256787685705144,109271.50408035087,0.1652496447375264,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.08247647390579196,109282.25361652722,0.24772611864331837,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.08247648344393739,109260.31501258691,0.33020260208725577,,,,
2025-07-03 06:59,開倉,1.0,109153.8676299955,0.08242457658694226,109239.0515551795,0.412627178674198,,,,
2025-07-03 07:14,開倉,1.0,109132.9392,0.08235790154936679,109221.39609191362,0.4949850802235648,,,,
2025-07-03 07:29,開倉,1.0,108976.461,0.08239364103211493,109186.4431341818,0.5773787212556797,,,,
2025-07-03 08:44,開倉,1.0,109112.31517937311,0.08220872169146032,109177.20407957035,0.65958744294714,,,,
2025-07-03 11:14,平倉,,,,,,108568.81642513543,-0.65958744294714,329.6742292996837,0.0
2025-07-10 08:59,開倉,1.0,110924.13435,0.08375858512311798,110924.13435000001,0.08375858512311798,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.08360442852409174,110970.76468461107,0.16736301364720974,,,,
2025-07-10 11:14,開倉,1.0,111142.3434,0.08342695122044273,111027.8414864152,0.2507899648676525,,,,
2025-07-10 11:29,開倉,1.0,111064.10061065624,0.08340219663629053,111036.8904437462,0.33419216150394304,,,,
2025-07-10 11:44,開倉,1.0,111028.39640062282,0.08334554615667183,111035.19493062198,0.4175377076606149,,,,
2025-07-10 11:59,開倉,1.0,111083.7141,0.0832206958743675,111043.25829812692,0.5007584035349824,,,,
2025-07-10 12:44,開倉,1.0,111164.5545,0.08307697487773932,111060.51816604237,0.5838353784127217,,,,
2025-07-10 12:59,開倉,1.0,111162.00579874622,0.08299575923167354,111073.14961447568,0.6668311376443953,,,,
2025-07-10 15:29,平倉,,,,,,111267.23855,-0.6668311376443953,-203.62100494471383,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.07653093349782306,117769.6554,0.07653093349782306,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.0764803535380916,117749.65201457735,0.15301128703591466,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.07635231516356461,117769.43322703945,0.22936360219947927,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.07625558988281364,117787.16292884524,0.30561919208229293,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.0762280341960098,117782.76788659449,0.38184722627830275,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.07613934435236777,117783.0330294214,0.4579865706306705,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.0759895389303333,117799.46311440195,0.5339761095610038,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.07597073911814906,117800.73508570022,0.6099468486791528,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.07598022773359195,117787.0410253966,0.6859270764127448,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.07602504638915886,117757.41014808402,0.7619521228019036,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.07568053311206702,117770.90976047791,0.8376326559139706,,,,
2025-07-11 23:14,開倉,1.0,117689.71544999999,0.07574428697598569,117764.17649969054,0.9133769428899563,,,,
2025-07-11 23:29,開倉,1.0,117796.36379443345,0.07559999743255888,117766.63698112415,0.9889769403225152,,,,
2025-07-12 01:59,平倉,,,,,,117573.7013679966,-0.9889769403225152,74.53119290881033,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.07350866914443034,122040.88995,0.07350866914443034,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.0735459431621314,121948.92069440683,0.14705461230656175,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.07339480532358288,121961.18650049905,0.22044941763014464,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.07324852900322057,121997.5714300707,0.29369794663336524,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.07325692004784752,121992.253919727,0.36695486668121274,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.07331646351314491,121951.90319769239,0.44027133019435766,,,,
2025-07-14 19:29,開倉,1.0,121588.16515000464,0.07334056417268123,121899.96368086837,0.5136118943670389,,,,
2025-07-14 19:44,開倉,1.0,121662.50085,0.07322242074001674,121870.33418773148,0.5868343151070556,,,,
2025-07-14 19:59,開倉,1.0,121535.3373,0.07322569835402438,121833.17032300662,0.66006001346108,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.07295694262424486,121835.94020681169,0.7330169560853249,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.07290161443032568,121835.53594857028,0.8059185705156506,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.07278067367907022,121841.85483565864,0.8786992441947209,,,,
2025-07-14 20:59,開倉,1.0,121950.05904999637,0.07268506135666683,121850.12155806753,0.9513843055513878,,,,
2025-07-14 21:14,開倉,1.0,121926.03255,0.07262664879519093,121855.50544671381,1.0240109543465787,,,,
2025-07-14 21:29,開倉,1.0,121741.74044999998,0.07266381773101467,121847.96757022038,1.0966747720775933,,,,
2025-07-14 21:44,開倉,1.0,121832.69585062283,0.07253692396663801,121847.02012540177,1.1692116960442314,,,,
2025-07-14 21:59,開倉,1.0,121757.05489687674,0.07250936888515,121841.76667345819,1.2417210649293813,,,,
2025-07-14 22:14,開倉,1.0,121804.17164999999,0.07240880297399571,121839.69518059216,1.314129867903377,,,,
2025-07-15 00:44,平倉,,,,,,119737.3014,-1.314129867903377,2605.4680970985673,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.09740054645957585,117106.41750000001,-0.09740054645957585,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.09739463326536911,117051.44666874286,-0.19479517972494498,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.09724517455169389,117054.0183630993,-0.2920403542766389,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.09718152476136654,117045.21533717489,-0.3892218790380054,,,,
2025-07-15 20:59,開倉,-1.0,117118.23369039928,-0.09700193488307282,117059.78254129355,-0.4862238139210783,,,,
2025-07-15 23:29,平倉,,,,,,116264.00295,0.4862238139210783,-443.4573148553894,0.0
2025-07-19 05:29,開倉,-1.0,117649.24595000001,-0.09270016640449394,117649.24595,-0.09270016640449394,,,,
2025-07-19 05:59,開倉,-1.0,117595.45948711479,-0.09264986992544097,117622.36001628918,-0.1853500363299349,,,,
2025-07-19 06:14,開倉,-1.0,117536.22444554174,-0.09260391271053126,117593.6628493581,-0.27795394904046616,,,,
2025-07-19 08:44,平倉,,,,,,117940.5408,0.27795394904046616,63.63405714865419,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.09450530013356594,115729.35720463497,-0.09450530013356594,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.09458807196742995,115620.88856812009,-0.1890933721009959,,,,
2025-07-25 17:59,開倉,-1.0,115967.18740000001,-0.09412305040309948,115735.9761824589,-0.2832164225040954,,,,
2025-07-25 18:14,開倉,-1.0,116141.90000000001,-0.09388752635288247,115837.03898817115,-0.37710394885697784,,,,
2025-07-25 18:29,開倉,-1.0,116030.05595000001,-0.09388409566965103,115875.5138987783,-0.4709880445266289,,,,
2025-07-25 20:59,平倉,,,,,,116137.73984999998,0.4709880445266289,68.80580100234238,0.0
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.0945290449348237,115850.74565,-0.0945290449348237,,,,
2025-08-01 11:29,開倉,-1.0,115920.11095000002,-0.09437805456629927,115885.4005787226,-0.18890709950112297,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.09455259727760065,115787.02363336136,-0.2834596967787236,,,,
2025-08-01 13:14,開倉,-1.0,115733.60425,-0.09434127510246412,115773.68419509468,-0.3778009718811878,,,,
2025-08-01 15:44,平倉,,,,,,114768.55559999999,0.3778009718811878,-423.09823193942736,0.0
2025-08-01 17:29,開倉,-1.0,115191.13982079855,-0.09101964034792175,115191.13982079855,-0.09101964034792175,,,,
2025-08-01 19:29,開倉,-1.0,114972.51790021166,-0.09110156840313288,115081.77968647177,-0.18212120875105464,,,,
2025-08-01 21:59,平倉,,,,,,114379.28966937253,0.18212120875105464,-148.76922554033453,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.09294355043749686,110981.48150000001,-0.09294355043749686,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.09324610343500325,110745.76681661303,-0.1861896538725001,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.09315290395461998,110667.41762940362,-0.2793425578271201,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.09299880255944043,110646.40717572338,-0.3723413603865605,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.0929312113363851,110627.77431271964,-0.4652725717229456,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.09337870528492764,110508.35859450485,-0.5586512770078733,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.09328537326899534,110423.2194552703,-0.6519366502768686,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.09319213453841299,110359.45121745997,-0.7451287848152817,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.09309898899994186,110309.90466151829,-0.8382277738152235,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.09300593656043643,110270.29949634445,-0.9312337103756599,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.09291297712684427,110237.91647124698,-1.0241466875025043,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.09282011060620597,110210.94519190441,-1.1169667981087101,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.09272733690565506,110188.13369198675,-1.2096941350143653,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.09263465593241786,110168.5885346871,-1.302328790946783,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.09254206759381342,110151.65504570611,-1.3948708585405964,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.09244957179725342,110136.84254946254,-1.4873204303378498,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.09235716845024206,110123.77604261354,-1.5796775987880918,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.09226485746037602,110112.1640052784,-1.6719424562484677,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.0921726387353444,110101.77639440024,-1.764115094983812,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.09208051218292843,110092.42924974841,-1.8561956071667405,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.09198847771100159,110083.97370496241,-1.948184084877742,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,1.948184084877742,-332.5077919650641,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.0888728667723239,109913.35293289929,-0.0888728667723239,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.08878403834198495,109913.35293289929,-0.17765690511430884,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.08869529869566213,109913.35293289929,-0.266352203809971,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.08860664774461582,109913.35293289927,-0.35495885155458684,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.08851808540019507,109913.35293289929,-0.4434769369547819,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.08842961157383757,109913.35293289927,-0.5319065485286195,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.08834122617706952,109913.35293289927,-0.620247774705689,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.08825292912150555,109913.35293289929,-0.7085007038271945,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.0881647203188486,109913.35293289929,-0.7966654241460431,,,,
2025-09-05 06:59,開倉,-1.0,109913.35293289929,-0.08807659968088992,109913.35293289929,-0.884742023826933,,,,
2025-09-05 07:14,開倉,-1.0,109913.35293289929,-0.08798856711950886,109913.35293289929,-0.9727305909464419,,,,
2025-09-05 07:29,開倉,-1.0,109913.35293289929,-0.08790062254667291,109913.35293289929,-1.0606312134931148,,,,
2025-09-05 07:44,開倉,-1.0,109913.35293289929,-0.08781276587443752,109913.3529328993,-1.1484439793675523,,,,
2025-09-05 07:59,開倉,-1.0,109913.35293289929,-0.08772499701494603,109913.3529328993,-1.2361689763824983,,,,
2025-09-05 08:14,開倉,-1.0,109913.35293289929,-0.0876373158804296,109913.3529328993,-1.323806292262928,,,,
2025-09-05 08:29,開倉,-1.0,109913.35293289929,-0.0875497223832071,109913.3529328993,-1.411356014646135,,,,
2025-09-05 10:59,平倉,,,,,,110023.32127000071,1.411356014646135,-0.07760223704980262,0.0
2025-09-11 02:44,開倉,1.0,113524.2188693734,0.08476434361485478,113524.2188693734,0.08476434361485478,,,,
2025-09-11 02:59,開倉,1.0,113625.13642250319,0.08460432772380706,113574.62997356756,0.16936867133866185,,,,
2025-09-11 04:14,開倉,1.0,113678.0106,0.08448036910564177,113609.0348051324,0.2538490404443036,,,,
2025-09-11 06:44,平倉,,,,,,113654.84415,-0.2538490404443036,-40.47983136734889,0.0
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.08464038079566111,112758.27322709632,-0.08464038079566111,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.0846491302906846,112696.09743655192,-0.1692895110863457,,,,
2025-09-22 21:14,開倉,-1.0,112836.93921130786,-0.08441237880321156,112742.95869267892,-0.2537018898895573,,,,
2025-09-22 21:29,開倉,-1.0,112830.61570797121,-0.08433273472768234,112764.82732766279,-0.3380346246172396,,,,
2025-09-22 23:14,開倉,-1.0,112770.88635000002,-0.08429306654052854,112766.03665772505,-0.42232769115776814,,,,
2025-09-23 01:44,平倉,,,,,,112486.31505,0.42232769115776814,-165.64026647937052,0.0
2025-09-26 08:59,開倉,-1.0,109370.9595574232,-0.0853128231426446,109370.9595574232,-0.0853128231426446,,,,
2025-09-26 09:14,開倉,-1.0,109295.82475,-0.08528614218364075,109333.39802909516,-0.17059896532628535,,,,
2025-09-30 15:29,平倉,,,,,,111593.27875499999,0.17059896532628535,366.4956157072085,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.08562632272866023,113143.92358356681,0.08562632272866023,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.08557287366773311,113122.62964191171,0.17119919639639336,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.08552115030106874,113100.59989975046,0.25672034669746213,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.08542885792262164,113091.8121924121,0.3421492046200838,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.08533847788636797,113087.83869994657,0.42748768250645175,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.08525324760938535,113085.15658783657,0.5127409301158371,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.08526446973921527,113064.98925096485,0.5980053998550524,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.08523975087466226,113039.84354496082,0.6832451507297147,,,,
2025-10-01 03:29,平倉,,,,,,113835.28654324022,-0.6832451507297147,-621.2599787688982,0.0
2025-10-01 07:14,開倉,1.0,113840.61297757851,0.07896351512673032,113840.61297757851,0.07896351512673032,,,,
2025-10-01 08:29,開倉,1.0,114012.06163778788,0.07876588745345961,113926.22989904774,0.15772940258018991,,,,
2025-10-01 08:44,開倉,1.0,113970.25665,0.07871594508647614,113940.88701683201,0.23644534766666606,,,,
2025-10-01 11:14,平倉,,,,,,114332.82025832703,-0.23644534766666606,-119.70425498310364,0.0
2025-10-02 01:59,開倉,1.0,116798.28946330177,0.07570775766813394,116798.28946330177,0.07570775766813394,,,,
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.07545589327807255,116934.36961183013,0.15116365094620648,,,,
2025-10-02 02:29,開倉,1.0,117044.76540563474,0.07539723369782271,116971.10824602915,0.22656088464402918,,,,
2025-10-02 02:44,開倉,1.0,117088.95381858964,0.07529337293506197,117000.50319548161,0.3018542575790911,,,,
2025-10-02 04:14,開倉,1.0,117211.36818667539,0.07513948495281664,117042.5311790934,0.37699374253190776,,,,
2025-10-02 05:44,開倉,1.0,117373.84853518986,0.07496039654937973,117097.48295018938,0.4519541390812875,,,,
2025-10-02 08:14,平倉,,,,,,119041.4495,-0.4519541390812875,-932.3850042462401,0.0
2025-10-02 14:29,開倉,1.0,118726.9338,0.06617484334081626,118726.9338,0.06617484334081626,,,,
2025-10-02 16:59,平倉,,,,,,118576.0823,-0.06617484334081626,2.135820710057194,0.0
2025-10-04 04:14,開倉,1.0,122111.72535,0.06429368224923049,122111.72535,0.06429368224923049,,,,
2025-10-04 04:29,開倉,1.0,122158.94894999999,0.06420452695441606,122135.3207675383,0.12849820920364655,,,,
2025-10-04 05:29,開倉,1.0,122300.42958404454,0.06406609100329985,122190.25242648218,0.1925643002069464,,,,
2025-10-04 05:59,開倉,1.0,122308.13696417872,0.0639979597241339,122219.65803702532,0.2565622599310803,,,,
2025-10-04 06:14,開倉,1.0,122475.30705,0.06384666449716309,122270.60024092787,0.32040892442824337,,,,
2025-10-04 06:29,開倉,1.0,122496.17774609297,0.06377191870379983,122308.04487300146,0.3841808431320432,,,,
2025-10-04 06:59,開倉,1.0,122490.70123260468,0.06371096326515181,122334.02706881442,0.447891806397195,,,,
2025-10-04 07:14,開倉,1.0,122334.01397422771,0.06372874077056576,122334.02543771981,0.5116205471677607,,,,
2025-10-04 09:44,平倉,,,,,,121773.98255,-0.5116205471677607,224.22737706959555,0.0
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.06439074924187804,124439.18044632516,0.06439074924187804,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.06439074924187804,69.44850233256511,0.0
2025-10-08 04:14,開倉,-1.0,121928.30535000001,-0.06615468299598942,121928.30535000001,-0.06615468299598942,,,,
