時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-11 03:34,開倉,1,47570.97360,0.000003502270745390975655449720307,47570.97360000000000000000001,0.000003502270745390975655449720307,,,,
2024-02-11 03:39,開倉,1,47622.89955,0.000003494951819595008125368238057,47596.90941835524520496400669,0.000006997222564985983780817958364,,,,
2024-02-11 03:44,開倉,1,47642.70945,0.000003490003368760053013962511832,47612.15103379667163126065679,0.00001048722593374603679478047020,,,,
2024-02-11 03:49,開倉,1,47593.613531728710,0.000003490108184652425833576019737,47607.52226216236964539262105,0.00001397733411839846262835648994,,,,
2024-02-11 04:39,平倉,,,,,,47716.03005,0.00001397733411839846262835648994,0.0008497067102424611974166265999,0E-32
2024-02-11 04:39,開倉,1,47763.76995,0.000003491994077287319881986874143,47763.76995000000000000000000,0.000003491994077287319881986874143,,,,
2024-02-11 04:44,開倉,1,47918.442671952120,0.000003477240041331060975439465068,47840.94258804307389877777349,0.000006969234118618380857426339211,,,,
2024-02-11 04:49,開倉,1,47992.729387657575,0.000003468384116957645027602665340,47891.38081188540383374709542,0.00001043761823557602588502900455,,,,
2024-02-11 04:54,開倉,1,48077.228066642955,0.000003458824199642789430566556103,47937.63818928175575698237322,0.00001389644243521881531559556065,,,,
2024-02-11 05:04,開倉,1,48005.827558470075,0.000003460502912090947962406918023,47951.23329521359517216212457,0.00001735694534730976327800247867,,,,
2024-02-11 05:54,平倉,,,,,,47888.613760427275,0.00001735694534730976327800247867,-0.001918083894758284281344591748,0E-32
2024-02-11 11:24,開倉,1,48077.992797297195,0.000003411936443563868148225388102,48077.99279729719500000000000,0.000003411936443563868148225388102,,,,
2024-02-11 11:29,開倉,1,48092.43420,0.000003407499275285447738496080799,48085.20880039080824749458763,0.000006819435718849315886721468901,,,,
2024-02-11 11:34,開倉,1,48178.168755234690,0.000003398032387714505664630401191,48116.12457463404395800069334,0.00001021746810656382155135187009,,,,
2024-02-11 11:39,開倉,1,48318.002871151590,0.000003384808461845779249160141324,48166.36023650130563127117702,0.00001360227656840960080051201141,,,,
2024-02-11 11:44,開倉,1,48282.92940,0.000003383878278503795741000935083,48189.58243504250562051630105,0.00001698615484691339654151294649,,,,
2024-02-11 11:49,開倉,1,48429.20250,0.000003370282440050403586373745630,48229.25476501977314498580468,0.00002035643728696380012788669212,,,,
2024-02-11 11:54,開倉,1,48440.80830,0.000003366103803651400356343277653,48259.27309889272224653601291,0.00002372254109061520048422996977,,,,
2024-02-11 11:59,開倉,1,48548.155272422880,0.000003355300522523514631255609152,48295.06939763919063440313747,0.00002707784161313871511548557892,,,,
2024-02-11 12:04,開倉,1,48437.10645,0.000003359628342446841626037015640,48310.74716939503304595120274,0.00003043746995558555674152259456,,,,
2024-02-11 12:09,開倉,1,48432.90435,0.000003356558228260398734852635756,48322.88030982653368349003097,0.00003379402818384595547637523032,,,,
2024-02-11 12:24,開倉,1,48448.01190,0.000003352154362953230082666845844,48334.17246361420209450706936,0.00003714618254679918555904207616,,,,
2024-02-11 13:14,平倉,,,,,,48212.791370847120,0.00003714618254679918555904207616,-0.006299765379008229427610877906,0E-32
2024-02-12 08:24,開倉,1,48509.851497526590,0.000003214600910418661540868697443,48509.85149752658999999999999,0.000003214600910418661540868697443,,,,
2024-02-12 08:29,開倉,1,48741.148910407575,0.000003196145320494575146234483038,48625.16726845155317451786079,0.000006410746230913236687103180481,,,,
2024-02-12 08:34,開倉,1,48693.00766986660,0.000003196104343641415488332844955,48647.73710025588097464802872,0.000009606850574554652175436025436,,,,
2024-02-12 09:24,平倉,,,,,,48524.588075356695,0.000009606850574554652175436025436,-0.001649242747440358236196949460,0E-33
2024-02-12 22:34,開倉,1,48345.142388678865,0.000003181750070479615729500197903,48345.14238867886499999999999,0.000003181750070479615729500197903,,,,
2024-02-12 22:39,開倉,1,48406.02188518485,0.000003174569095880922342370254042,48375.54774799491547451382365,0.000006356319166360538071870451945,,,,
2024-02-12 22:44,開倉,1,48569.877052125,0.000003160693939398496494729153359,48440.08642698862253272659506,0.000009517013105759034566599605304,,,,
2024-02-12 22:49,開倉,1,48652.203259877610,0.000003152188688012839587636660976,48492.86262331525085584329380,0.00001266920179377187415423626628,,,,
2024-02-12 22:54,開倉,1,48651.998183800815,0.000003149048196924305281777850168,48524.54283763152171517992369,0.00001581824999069617943601411645,,,,
2024-02-12 22:59,開倉,1,48833.463177053865,0.000003134207428861597456946674439,48575.62963874179938677118261,0.00001895245741955777689296079089,,,,
2024-02-12 23:04,開倉,1,48895.475341880985,0.000003127100642079806936055114181,48620.92899214646772112744412,0.00002207955806163758382901590507,,,,
2024-02-12 23:09,開倉,1,49009.69260,0.000003116691550387745834639928227,48669.01774624092930479578324,0.00002519624961202532966365583330,,,,
2024-02-12 23:14,開倉,1,49116.399938365680,0.000003106808938280207076432233065,48718.12660812771516827678047,0.00002830305855030553674008806636,,,,
2024-02-12 23:29,開倉,1,49053.41445,0.000003107685784688125299940914956,48751.29899171890680971291245,0.00003141074433499366204002898132,,,,
2024-02-12 23:34,開倉,1,49417.943134615680,0.000003081675810378471664907512303,48810.85935659435068578885603,0.00003449242014537213370493649362,,,,
2024-02-12 23:39,開倉,1,49530.565482047880,0.000003071592505576158238299284175,48869.70940442342647422031095,0.00003756401265094829194323577780,,,,
2024-02-12 23:44,開倉,1,49702.93905,0.000003057877518995910371258465722,48932.43209385787122690584480,0.00004062189016994420231449424352,,,,
2024-02-12 23:49,開倉,1,49793.183001696135,0.000003049281634619501300343260490,48992.53288407708394972183724,0.00004367117180456370361483750401,,,,
2024-02-12 23:54,開倉,1,49885.153516942620,0.000003040614660023616646863789364,49050.63632193613705757291000,0.00004671178646458732026170129337,,,,
2024-02-12 23:59,開倉,1,49944.85995,0.000003033941268089965158149476131,49105.17411023955228364240665,0.00004974572773267728541985076950,,,,
2024-02-13 00:04,開倉,1,49846.175499853710,0.000003036906335875373999332192050,49147.80843220402635614197881,0.00005278263406855265941918296155,,,,
2024-02-13 00:09,開倉,1,49879.063768910280,0.000003031867499358392572774611988,49187.53053357215375799828789,0.00005581450156791105199195757354,,,,
2024-02-13 00:14,開倉,1,49680.885172511970,0.000003040916229432986302957082101,49213.02096732599994990550608,0.00005885541779734403829491465564,,,,
2024-02-13 00:19,開倉,1,49682.640481547880,0.000003037766463359023626792177771,49236.07026472251393199081797,0.00006189318426070306192170683341,,,,
2024-02-13 00:24,開倉,1,49790.18265,0.000003028172449268451507082342472,49261.91611798143060159882812,0.00006492135670997151342878917588,,,,
2024-02-13 00:29,開倉,1,49775.07510,0.000003026060943076299104847510165,49284.76982466686093324783903,0.00006794741765304781253363668604,,,,
2024-02-13 01:19,平倉,,,,,,50024.587273510225,0.00006794741765304781253363668604,0.04686964365917785296409680530,0E-32
2024-02-13 01:19,開倉,1,50074.636885589775,0.000003941412334328869480171914035,50074.63688558977500000000001,0.000003941412334328869480171914035,,,,
2024-02-13 01:24,開倉,1,50011.09305,0.000003942471878927454755847243770,50042.86069784837691266059289,0.000007883884213256324236019157805,,,,
2024-02-13 01:29,開倉,1,50117.24610,0.000003930185263559428352064025343,50067.60648184211109806112624,0.00001181406947681575258808318315,,,,
2024-02-13 01:34,開倉,1,50307.54120,0.000003911401528113200556547934468,50127.28552248617330420283601,0.00001572547100492895314463111762,,,,
2024-02-13 02:24,平倉,,,,,,49944.5128761875,0.00001572547100492895314463111762,-0.003659586938953709479052926299,0E-32
2024-02-13 21:39,開倉,-1,49475.342265903970,-0.000003895311852130480319398453789,49475.34226590397000000000000,-0.000003895311852130480319398453789,,,,
2024-02-13 22:14,開倉,-1,49109.87387165390,-0.000003920377846898568828286993930,49292.02201500691075868935126,-0.000007815689699029049147685447719,,,,
2024-02-13 22:24,開倉,-1,48649.452073605955,-0.000003953525073673022884331009592,49076.16934989881755630288707,-0.00001176921477270207203201645731,,,,
2024-02-13 23:14,平倉,,,,,,48520.94835,-0.00001176921477270207203201645731,0.005963461732017244997586602220,0E-32
2024-02-13 23:14,開倉,-1,48472.45165,-0.000004086961999877042676751389224,48472.45164999999999999999999,-0.000004086961999877042676751389224,,,,
2024-02-14 00:04,平倉,,,,,,48860.102867332410,-0.000004086961999877042676751389224,-0.001784005178172507375958942471,0E-33
2024-02-14 16:54,開倉,1,50264.21955,0.000003905763832818064832940007624,50264.21955000000000000000000,0.000003905763832818064832940007624,,,,
2024-02-14 16:59,開倉,1,50829.682693466595,0.000003858449277660686625880183162,50545.22817591056460557696123,0.000007764213110478751458820190786,,,,
2024-02-14 17:04,開倉,1,50827.039099280070,0.000003854789382385146687072523230,50638.72344419302821274728519,0.00001161900249286389814589271402,,,,
2024-02-14 17:09,開倉,1,50993.662304037465,0.000003838349636402934185315530472,50726.86140160228248843871429,0.00001545735212926683233120824449,,,,
2024-02-14 17:14,開倉,1,51032.10330,0.000003831620943451101630311366417,50787.49559121467267026221345,0.00001928897307271793396151961091,,,,
2024-02-14 17:19,開倉,1,51244.431850939860,0.000003811927175175167106961546557,50862.89558546070643616224761,0.00002310090024789310106848115747,,,,
2024-02-14 17:24,開倉,1,51309.762361570710,0.000003803264635323981076791190045,50926.06619914292494738003394,0.00002690416488321708214527234752,,,,
2024-02-14 17:29,開倉,1,51307.465756391985,0.000003799629539009402813071209141,50973.26482886145826165888947,0.00003070379442222648495834355666,,,,
2024-02-14 17:34,開倉,1,51272.02320,0.000003798451932799083858456590689,51006.15600065977808468926352,0.00003450224635502556881680014735,,,,
2024-02-14 17:39,開倉,1,51484.62945,0.000003778981533094807925849178612,51053.38913368302639467797029,0.00003828122788812037674264932596,,,,
2024-02-14 17:44,開倉,1,51476.32530,0.000003775809676649886152497716825,51091.35962713315292194152859,0.00004205703756477026289514704278,,,,
2024-02-14 17:49,開倉,1,51686.931564687090,0.000003756662261011182170948438134,51140.19573139965703259490360,0.00004581369982578144506609548091,,,,
2024-02-14 17:54,開倉,1,51609.69195,0.000003758520356100643562827231450,51175.79250492013384657241555,0.00004957222018188208862892271236,,,,
2024-02-14 17:59,開倉,1,51597.38580,0.000003755655479358674715600240452,51205.48352765626693603826189,0.00005332787566124076334452295281,,,,
2024-02-14 18:04,開倉,1,51514.978879541205,0.000003757899741302871283186799325,51225.85729843509087468758363,0.00005708577540254363462770975214,,,,
2024-02-14 18:09,開倉,1,51569.199678522270,0.000003750192791247230608964807533,51247.02241106436637768813951,0.00006083596819379086523667455967,,,,
2024-02-14 18:14,開倉,1,51534.014161925955,0.000003748998654357058352102864235,51263.68157712574101374977506,0.00006458496684814792358877742390,,,,
2024-02-14 18:19,開倉,1,51473.42385,0.000003749656381104643424337784630,51275.19055185487494879407424,0.00006833462322925256701311520853,,,,
2024-02-14 18:34,開倉,1,51561.907335592980,0.000003739476640875438877035147401,51290.06650198491539388739361,0.00007207409987012800589015035593,,,,
2024-02-14 19:24,平倉,,,,,,51303.859195471275,0.00007207409987012800589015035593,-0.002703583503563435442529551178,0E-32
2024-02-15 08:24,開倉,1,52408.634260529505,0.000003623767428200969365937284997,52408.63426052950500000000000,0.000003623767428200969365937284997,,,,
2024-02-15 08:29,開倉,1,52327.182402463260,0.000003625776917824879596039217422,52367.89704274112976094034053,0.000007249544346025848961976502419,,,,
2024-02-15 08:34,開倉,1,52408.646529070710,0.000003616519050364218283314777598,52381.45957115895981304475985,0.00001086606339639006724529128002,,,,
2024-02-15 08:39,開倉,1,52489.13145,0.000003607360832776331106513642378,52408.29574429757979748509434,0.00001447342422916639835180492240,,,,
2024-02-15 08:49,開倉,1,52430.90235,0.000003607753949491595274775278748,52412.80646092243853860291453,0.00001808117817865799362658020115,,,,
2024-02-15 09:39,平倉,,,,,,51870.550396067305,0.00001808117817865799362658020115,-0.01074250919103994620786516659,0E-32
2024-02-16 05:59,開倉,-1,51323.42545,-0.000003469030546024246501382758792,51323.42545000000000000000001,-0.000003469030546024246501382758792,,,,
2024-02-16 06:49,平倉,,,,,,51577.745197376385,-0.000003469030546024246501382758792,-0.001061167745690603346656938328,0E-33
2024-02-17 16:49,開倉,-1,51706.53380,-0.000003419373277376467831925260376,51706.53380000000000000000000,-0.000003419373277376467831925260376,,,,
2024-02-17 17:09,開倉,-1,51665.870471625105,-0.000003418644122148590623604574898,51686.20430382973753243920408,-0.000006838017399525058455529835274,,,,
2024-02-17 17:59,平倉,,,,,,51732.65340,-0.000006838017399525058455529835274,-0.0006713685118772666839679746706,0E-33
2024-02-17 21:34,開倉,-1,51181.402776999930,-0.000003434443823882283417541636736,51181.40277699993000000000000,-0.000003434443823882283417541636736,,,,
2024-02-17 21:39,開倉,-1,51238.46795,-0.000003427189920542114737586759063,51209.90519974710010295588976,-0.000006861633744424398155128395799,,,,
2024-02-17 21:54,開倉,-1,51162.20610,-0.000003428867871734295358005507435,51194.01152257429251719743759,-0.00001029050161615869351313390323,,,,
2024-02-17 22:34,開倉,-1,50944.407167423260,-0.000003440085256795061496341137701,51131.47521075223356077872945,-0.00001373058687295375500947504093,,,,
2024-02-17 22:39,開倉,-1,50865.301286240215,-0.000003441991575949195643100389878,51078.12455006759809129356886,-0.00001717257844890295065257543081,,,,
2024-02-17 22:44,開倉,-1,50777.334883644115,-0.000003444508234561331761832886125,51027.87145181111092849353305,-0.00002061708668346428241440831694,,,,
2024-02-17 22:49,開倉,-1,50664.328035903830,-0.000003448740749414574149525238922,50975.77405370096295300635885,-0.00002406582743287885656393355586,,,,
2024-02-17 23:09,開倉,-1,50683.64550,-0.000003443980600617135660516870952,50939.20218556551662242062169,-0.00002750980803349599222445042681,,,,
2024-02-17 23:59,平倉,,,,,,51038.80665,-0.00002750980803349599222445042681,-0.004144167469072035333311835097,0E-32
2024-02-18 05:24,開倉,1,51962.970368353710,0.000003279397831829690620855926784,51962.97036835370999999999999,0.000003279397831829690620855926784,,,,
2024-02-18 05:29,開倉,1,51899.895589154925,0.000003280098311816159773521597296,51931.42961091786237004446363,0.000006559496143645850394377524080,,,,
2024-02-18 05:34,開倉,1,52061.794119175530,0.000003266626533035621156574730293,51974.76839017524279867768644,0.000009826122676681471550952254373,,,,
2024-02-18 05:39,開倉,1,51975.27465,0.000003268790548967123187336345229,51974.89476423377773991577390,0.00001309491322564859473828859960,,,,
2024-02-18 06:29,平倉,,,,,,51794.12596740730,0.00001309491322564859473828859960,-0.003045391293489138246367852191,0E-32
2024-02-19 06:14,開倉,1,52277.02545,0.000003188387057168637168891673772,52277.02545000000000000000001,0.000003188387057168637168891673772,,,,
2024-02-19 06:19,開倉,1,52335.79891424610,0.000003181620077566104583816841661,52306.38096403919929026399608,0.000006370007134734741752708515433,,,,
2024-02-19 06:24,開倉,1,52309.14150,0.000003180056639165305370179216384,52307.30018938864571076589713,0.000009550063773900047122887731817,,,,
2024-02-19 06:34,開倉,1,52358.016219477165,0.000003173909470018483465767793747,52319.95096168232598890682365,0.00001272397324391853058865552556,,,,
2024-02-19 06:39,開倉,1,52409.09145,0.000003167643937797509651785942376,52337.71915507655541597861168,0.00001589161718171604024044146794,,,,
2024-02-19 07:29,平倉,,,,,,52154.30980,0.00001589161718171604024044146794,-0.003743487584140267355901789419,0E-32
2024-02-20 19:04,開倉,1,52367.07045,0.000003095492716103388233441024980,52367.07044999999999999999998,0.000003095492716103388233441024980,,,,
2024-02-20 19:14,開倉,1,52362.426469109970,0.000003092669937690844587856918009,52364.74951874894434140909875,0.000006188162653794232821297942989,,,,
2024-02-20 19:29,開倉,1,52416.002854325175,0.000003086417748852778057038312785,52381.80573021542080370287002,0.000009274580402647010878336255774,,,,
2024-02-20 19:34,開倉,1,52433.80380,0.000003082283016879519656472625972,52394.77607406127562999921733,0.00001235686341952653053480888175,,,,
2024-02-20 20:24,平倉,,,,,,52296.73855,0.00001235686341952653053480888175,-0.001857659950362766828956321457,0E-32
2024-02-20 21:39,開倉,1,53017.164114530070,0.000003010261680672975610299488009,53017.16411453006999999999999,0.000003010261680672975610299488009,,,,
2024-02-20 21:44,開倉,1,52958.46600,0.000003010583090087986368140023062,52987.81349053084971059805498,0.000006020844770760961978439511071,,,,
2024-02-20 22:34,平倉,,,,,,52259.16220926915,0.000006020844770760961978439511071,-0.004701740560004806667212402834,0E-33
2024-02-21 01:24,開倉,-1,50821.06570942305,-0.000003038459702544828227872454916,50821.06570942304999999999999,-0.000003038459702544828227872454916,,,,
2024-02-21 02:14,平倉,,,,,,51335.569425324045,-0.000003038459702544828227872454916,-0.001719279866580785553312579408,0E-33
2024-02-21 12:34,開倉,-1,51854.15995,-0.000002941808324878645914801882147,51854.15995000000000000000000,-0.000002941808324878645914801882147,,,,
2024-02-21 13:24,平倉,,,,,,52030.10205,-0.000002941808324878645914801882147,-0.0006706505218316067082196217625,0E-33
2024-02-21 17:59,開倉,-1,51086.740458076810,-0.000002969894225714299192469287801,51086.74045807680999999999998,-0.000002969894225714299192469287801,,,,
2024-02-21 18:09,開倉,-1,50971.987689403690,-0.000002973605229331234693477413487,51029.32824905962032467525168,-0.000005943499455045533885946701288,,,,
2024-02-21 18:59,平倉,,,,,,51319.44690,-0.000005943499455045533885946701288,-0.002029337148446080280690641071,0E-33
2024-02-22 07:09,開倉,1,51716.64540,0.000002891529723300835478358289454,51716.64539999999999999999999,0.000002891529723300835478358289454,,,,
2024-02-22 07:19,開倉,1,51747.26070,0.000002886927739849178814161346628,51731.94085893474893728716443,0.000005778457463150014292519636082,,,,
2024-02-22 07:49,開倉,1,51931.55280,0.000002873804633824852807481029974,51798.24094494354639394127219,0.000008652262096974867100000666056,,,,
2024-02-22 07:54,開倉,1,51903.764937832410,0.000002872466409696626523744328642,51824.54213935475166789743187,0.00001152472850667149362374499470,,,,
2024-02-22 07:59,開倉,1,51903.83895,0.000002869588415164457442651476243,51840.35040663292349198434368,0.00001439431692183595106639647094,,,,
2024-02-22 08:49,平倉,,,,,,51537.11855,0.00001439431692183595106639647094,-0.005106657062817954194047194127,0E-32
2024-02-22 21:19,開倉,-1,51229.474073297945,-0.000002801918571511221315656874403,51229.47407329794499999999999,-0.000002801918571511221315656874403,,,,
2024-02-22 21:24,開倉,-1,51233.07065,-0.000002798921554984305975507894592,51231.27139938263629572269251,-0.000005600840126495527291164768995,,,,
2024-02-22 21:44,開倉,-1,51079.04770,-0.000002804555420934783285635385139,51180.48023805188405563543748,-0.000008405395547430310576800154134,,,,
2024-02-22 21:49,開倉,-1,50953.374227740215,-0.000002808662623410626047154079307,51123.59947704665913040388827,-0.00001121405817084093662395423344,,,,
2024-02-22 22:39,平倉,,,,,,51226.00020,-0.00001121405817084093662395423344,-0.001722779010037240679406903485,0E-32
2024-02-24 07:14,開倉,-1,50643.76545,-0.000002789008273223979814746389494,50643.76545000000000000000001,-0.000002789008273223979814746389494,,,,
2024-02-24 08:04,平倉,,,,,,50804.08935,-0.000002789008273223979814746389494,-0.0005888377090062943004923906661,0E-33
2024-02-25 01:14,開倉,1,51346.19053463475,0.000002739380414986294466230453660,51346.19053463475000000000000,0.000002739380414986294466230453660,,,,
2024-02-25 01:19,開倉,1,51386.48040,0.000002734493986819614637923089814,51366.31748430219223070893540,0.000005473874401805909104153543474,,,,
2024-02-25 01:24,開倉,1,51366.75872849220,0.000002732806952448254261344343881,51366.46441765297421909002824,0.000008206681354254163365497887355,,,,
2024-02-25 01:29,開倉,1,51368.361281138085,0.000002729987608274213778291064239,51366.93790860590355661579378,0.00001093666896252837714378895159,,,,
2024-02-25 01:34,開倉,1,51484.82955,0.000002721086694315571474972656022,51390.42590947724349820321646,0.00001365775565684394861876160761,,,,
2024-02-25 01:39,開倉,1,51587.595680436525,0.000002712949073699415084836479238,51423.10083436838190278212969,0.00001637070473054336370359808685,,,,
2024-02-25 01:44,開倉,1,51616.467800772270,0.000002708718774754144975952855456,51450.55327454143200262745956,0.00001907942350529750867955094231,,,,
2024-02-25 01:49,開倉,1,51685.83000,0.000002702377247608841445602132766,51479.74307739491326182822747,0.00002178180075290635012515307508,,,,
2024-02-25 01:54,開倉,1,51721.54785,0.000002697809179495721512511714371,51506.39150590260832450166483,0.00002447960993240207163766478945,,,,
2024-02-25 02:04,開倉,1,51620.79750,0.000002700370174123258327265668836,51517.75790620866846435668528,0.00002717998010652532996493045829,,,,
2024-02-25 02:09,開倉,1,51662.01810,0.000002695516011479467058713077527,51530.77377917183967031884679,0.00002987549611800479702364353582,,,,
2024-02-25 02:14,開倉,1,51717.1326435,0.000002689949431419306021576801232,51546.16727103666531632257483,0.00003256544554942410304522033705,,,,
2024-02-25 03:04,平倉,,,,,,51492.658369220995,0.00003256544554942410304522033705,-0.003419422590805655852785816703,0E-32
2024-02-25 10:09,開倉,1,51890.777043520605,0.000002612336159534542198351762970,51890.77704352060500000000000,0.000002612336159534542198351762970,,,,
2024-02-25 10:59,平倉,,,,,,51607.28345,0.000002612336159534542198351762970,-0.0008753961380020473810516658578,0E-33
2024-02-26 04:09,開倉,1,51902.441206027275,0.000002592261410512319793741289586,51902.44120602727499999999999,0.000002592261410512319793741289586,,,,
2024-02-26 04:14,開倉,1,51974.914742866365,0.000002586056834281185694709524048,51938.63455614354073036142215,0.000005178318244793505488450813634,,,,
2024-02-26 04:19,開倉,1,51973.281119642955,0.000002583550687984161847690466046,51950.16672110798649927951773,0.000007761868932777667336141279680,,,,
2024-02-26 04:24,開倉,1,52008.79140,0.000002579203627666903665681774033,51964.78851044224373343540683,0.00001034107256044457100182305371,,,,
2024-02-26 04:29,開倉,1,51989.68185,0.000002577570209065822268448362694,51969.75531164520509552538891,0.00001291864276951039327027141640,,,,
2024-02-26 05:19,平倉,,,,,,51704.83465,0.00001291864276951039327027141640,-0.004090371678356691119186439665,0E-32
2024-02-26 17:29,開倉,-1,51058.85780,-0.000002539243024080964196630252467,51058.85780000000000000000000,-0.000002539243024080964196630252467,,,,
2024-02-26 17:34,開倉,-1,51009.88230,-0.000002539140586551205937050279488,51034.37054394941612643574224,-0.000005078383610632170133680531955,,,,
2024-02-26 17:39,開倉,-1,50968.00325,-0.000002538686974387172590662806785,51012.25104501683803469009962,-0.000007617070585019342724343338740,,,,
2024-02-26 17:44,開倉,-1,50959.904112204695,-0.000002536552630998414903141666690,50999.17386583415262818089360,-0.00001015362321601775762748500543,,,,
2024-02-26 17:54,開倉,-1,50941.193619481020,-0.000002534948080883691220069656699,50987.59045657688431945210836,-0.00001268857129690144884755466213,,,,
2024-02-26 17:59,開倉,-1,50955.652716236060,-0.000002531695806305706621634631926,50982.27802396742586116106954,-0.00001522026710320715546918929406,,,,
2024-02-26 18:49,平倉,,,,,,51288.289317634320,-0.00001522026710320715546918929406,-0.005438195088889053622787761957,0E-32
2024-02-26 22:49,開倉,1,51732.55335,0.000002388501825902983583722188649,51732.55335000000000000000002,0.000002388501825902983583722188649,,,,
2024-02-26 22:54,開倉,1,51729.80219480985,0.000002386239030848242497544580884,51731.17842430421606775015963,0.000004774740856751226081266769533,,,,
2024-02-26 22:59,開倉,1,51744.85950,0.000002383157918564306897159058594,51735.73341521737660107783812,0.000007157898775315532978425828127,,,,
2024-02-26 23:04,開倉,1,51791.208328943055,0.000002378642974503243129753472886,51749.57019350204840162827269,0.000009536541749818776108179301013,,,,
2024-02-26 23:09,開倉,1,51960.379312113030,0.000002368526578745637145596327967,51791.51090200466486608436067,0.00001190506832856441325377562898,,,,
2024-02-26 23:14,開倉,1,51999.78690,0.000002364363696425696158561745730,51826.02104982516599677971032,0.00001426943202499010941233737471,,,,
2024-02-26 23:19,開倉,1,52278.92640,0.000002349386434352256998934547064,51890.04784501216991004799662,0.00001661881845934236641127192177,,,,
2024-02-26 23:24,開倉,1,52309.34160,0.000002345671192207725511036162987,51941.90926075383567116694579,0.00001896448965155009192230808476,,,,
2024-02-26 23:29,開倉,1,52435.10445,0.000002337704007539949918175922248,51996.03253034997886357469030,0.00002130219365909004184048400701,,,,
2024-02-26 23:34,開倉,1,52668.52110,0.000002325015250254585492346117147,52062.20819189584199948504637,0.00002362720890934462733283012416,,,,
2024-02-26 23:39,開倉,1,52630.661846503335,0.000002324359871823646577275790378,52113.12191024954511324526985,0.00002595156878116827391010591454,,,,
2024-02-26 23:44,開倉,1,52613.29350,0.000002322800884130346907235173729,52154.21209279444986404303180,0.00002827436966529862081734108827,,,,
2024-02-26 23:49,開倉,1,52626.80025,0.000002319881367840681046314938060,52190.04720637104200907490110,0.00003059425103313930186365602633,,,,
2024-02-26 23:54,開倉,1,52796.68515,0.000002310103068501689304048688793,52232.63719828268755253409642,0.00003290435410164099116770471512,,,,
2024-02-26 23:59,開倉,1,52893.824866035225,0.000002303553541704796087354283246,52275.89683214709160317031975,0.00003520790764334578725505899837,,,,
2024-02-27 00:04,開倉,1,52942.708526720760,0.000002299124021271995215720875081,52316.77137530923786102844297,0.00003750703166461778247077987345,,,,
2024-02-27 00:09,開倉,1,53469.334617265305,0.000002274202046491694012250752954,52382.66077689498085463939333,0.00003978123371110947648303062640,,,,
2024-02-27 00:14,開倉,1,53589.88155,0.000002266816156843841647266367535,52447.74221496275709628061759,0.00004204804986795331813029699394,,,,
2024-02-27 00:19,開倉,1,53367.87060,0.000002273968753633241975076848841,52494.94997449126047274217716,0.00004432201862158656010537384278,,,,
2024-02-27 00:24,開倉,1,53203.204474753335,0.000002278724633987881251349740862,52529.58283362890752476980190,0.00004660074325557444135672358364,,,,
2024-02-27 00:29,開倉,1,53320.709216702805,0.000002271428087745791691344763463,52566.35195270174767087333294,0.00004887217134332023304806834710,,,,
2024-02-27 00:34,開倉,1,53187.175039791210,0.000002274852570552466737144201532,52593.96413592284659734204389,0.00005114702391387269978521254863,,,,
2024-02-27 00:39,開倉,1,53318.54595,0.000002266977207043329142139910782,52624.71656829413726342580703,0.00005341400112091602892735245941,,,,
2024-02-27 00:44,開倉,1,53366.67000,0.000002262666867110068427099732855,52654.86911706412673611466253,0.00005567666798802609735445219226,,,,
2024-02-27 00:49,開倉,1,53320.94715,0.000002262341370383587982693708333,52680.87743005568855063378069,0.00005793900935840968533714590059,,,,
2024-02-27 00:54,開倉,1,53359.29797112765,0.000002258453516591446271113944711,52706.33001864556629705935590,0.00006019746287500113160825984530,,,,
2024-02-27 00:59,開倉,1,53465.61945,0.000002251707277223947856160570577,52733.70744470154879800499663,0.00006244917015222507946442041588,,,,
2024-02-27 01:04,開倉,1,53383.069881452805,0.000002252932915717868539810856792,52756.31830182394278479014269,0.00006470210306794294800423127267,,,,
2024-02-27 01:09,開倉,1,53411.09220,0.000002249498029708453848750664887,52778.31796381415070610922421,0.00006695160109765140185298193756,,,,
2024-02-27 01:14,開倉,1,53467.82055,0.000002244863119780459366959323966,52800.68672129658767194746794,0.00006919646421743186121994126153,,,,
2024-02-27 01:19,開倉,1,53511.94260,0.000002240768035494899006057391209,52822.99664831634770206119728,0.00007143723225292676022599865274,,,,
2024-02-27 01:24,開倉,1,53441.272574315835,0.000002241486344179385014438938386,52841.80611014535875405148858,0.00007367871859710614524043759113,,,,
2024-02-27 02:04,開倉,1,53654.210001181515,0.000002230356851990361799949948488,52865.67612271284403936951964,0.00007590907544909650704038753962,,,,
2024-02-27 02:54,平倉,,,,,,53617.77770,0.00007590907544909650704038753962,0.05302125944283302547108600705,0E-32
2024-02-27 03:19,開倉,1,54177.77535,0.000003185735774547407840874587756,54177.77535000000000000000001,0.000003185735774547407840874587756,,,,
2024-02-27 03:24,開倉,1,54430.995089776590,0.000003167742835829881733306779804,54304.02666298275774090798978,0.000006353478610377289574181367560,,,,
2024-02-27 03:29,開倉,1,54296.457915416895,0.000003172414771597511063698243021,54301.50603781747188581481289,0.000009525893381974800637879610581,,,,
2024-02-27 03:34,開倉,1,54386.109264139620,0.000003164016519180847820693818342,54322.60043547232795770987713,0.00001268990990115564845857342892,,,,
