時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 20:59,開倉,-1.0,83198.38,-0.16626341959222712,83049.01472320525,-0.33329154093524066,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.16501911066267946,83278.48339137847,-0.4983106515979201,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.16561130323043735,83298.59261547356,-0.6639219548283575,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.16405739822249604,83450.36020943867,-0.8279793530508535,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.16396567111756383,83545.76064010552,-0.9919450241684173,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1643335532948666,83575.5837759152,-1.156278577463284,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1645299828098331,83575.13649395143,-1.3208085602731172,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1633437580375353,83632.32637272499,-1.4841523183106524,,,,
2025-11-22 01:44,平倉,,,,,,85179.46844999999,1.4841523183106524,2169.7751951711116,0.0
2025-11-27 11:59,開倉,1.0,91094.82465,0.17462260355525214,91094.82465,0.17462260355525214,,,,
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.17437558700920858,91113.69798535544,0.3489981905644607,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.17414368216449702,91129.99599828944,0.5231418727289577,,,,
2025-11-27 15:14,平倉,,,,,,91189.98220000001,-0.5231418727289577,-79.0865919629966,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.18289931477749308,86192.882,-0.18289931477749308,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.18314039976214017,86093.0662015242,-0.36603971453963324,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.18251864295127784,86128.67175010133,-0.5485583574909111,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.18245680522454621,86132.27467308813,-0.7310151627154573,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.1823653849816143,86125.8601611926,-0.9133805476970716,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.18201853316498914,86134.52364290226,-1.0953990808620606,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.18140248664336583,86170.00118365408,-1.2768015675054265,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.18107398597383123,86205.33100936757,-1.4578755534792578,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.18103695457996286,86225.2555968653,-1.6389125080592206,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1804887373428598,86258.61083107973,-1.8194012454020805,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.18000847165350736,86298.86161044364,-1.9994097170555878,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.17967127586152765,86338.66369983356,-2.1790809929171155,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1799580412024218,86355.29648331933,-2.3590390341195375,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1798620498042797,86366.70486873658,-2.5389010839238173,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.17918519989318424,86392.39091797899,-2.7180862838170015,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.17928728388624465,86406.49244048742,-2.897373567703246,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1791809536267802,86416.89194093911,-3.0765545213300265,,,,
2025-12-01 20:44,平倉,,,,,,85479.01815,3.0765545213300265,-3148.4007117188717,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.1433776790598471,86150.5032,-0.1433776790598471,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.14320152216530002,86160.37873153274,-0.28657920122514713,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.1434100654400341,86093.20082166254,-0.4299892666651812,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.1432488361082337,86062.337104638,-0.5732381027734149,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.5732381027734149,-648.4754507707249,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.13690799777147455,85127.22873447936,-0.13690799777147455,,,,
2025-12-02 01:59,開倉,-1.0,84856.64930927065,-0.13720727562898538,84991.79131315806,-0.27411527340045994,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.13622479211892022,85121.74069798418,-0.4103400655193802,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.13637829766782456,85141.73079795139,-0.5467183631872048,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.13636176248513307,85138.7980465462,-0.6830801256723379,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.13651168769260902,85107.1114072733,-0.8195918133649469,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.1363803031305805,85084.04229755531,-0.9559721164955274,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.13586384234061158,85096.36670429134,-1.091835958836139,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,1.091835958836139,1504.256615361426,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.1428183066519757,91573.06365,0.1428183066519757,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.1436250998221769,91269.4596242064,0.28644340647415256,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.14351845179738468,91160.84937886876,0.4299618582715372,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.14321333956345839,91132.315210487,0.5731751978349956,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.1427906717280635,91150.75810107376,0.7159658695630591,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.1423533047431929,91194.33720172773,0.8583191743062519,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.14212914304321975,91232.94379713932,1.0004483173494716,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.14185929393989555,91272.11836958613,1.142307611289367,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.1418833418995586,91290.81009366982,1.2841909531889257,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.14198171177614208,91290.38304092501,1.426172664965068,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1417926043462723,91292.77325680979,1.5679652693113402,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.14184097082279898,91284.60790341946,1.7098062401341392,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.14124420543015556,91300.12932935146,1.8510504455642947,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.8510504455642947,-2726.9449468222037,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.1092086147510042,93224.47541062368,0.1092086147510042,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.10930756201811517,93135.64760100738,0.21851617676911939,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.1091276778106212,93126.1160776265,0.3276438545797406,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.10912461769276421,93098.72525115272,0.4367684722725048,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.10903988642719979,93078.12914533501,0.5458083586997046,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.10901313360897268,93052.70094754978,0.6548214923086773,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.10902002766843806,93020.42254195287,0.7638415199771154,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.10895705180332135,92991.31666875105,0.8727985717804367,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.10860180508013755,92992.01740595658,0.9814003768605742,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.1085563005260958,92987.19005840915,1.08995667738667,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.10849569115420024,92979.51656353178,1.1984523685408703,,,,
2025-12-03 20:14,平倉,,,,,,92787.88285000001,-1.1984523685408703,118.46201990096131,0.0
