時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-12-04 13:39,開倉,-1,96288.790465757385,-0.01476255044507214991239920893,96244.83646409762645038650596,-0.05916588859758743389289899574,,,,
2024-12-04 13:49,開倉,-1,96272.301875726610,-0.01475032113583734216019802956,96250.31731387491518765178866,-0.07391620973342477605309702530,,,,
2024-12-04 13:54,開倉,-1,96289.313810304210,-0.01473297477851548344451548460,96256.79830297263085685039168,-0.08864918451194025949761250990,,,,
2024-12-04 13:59,開倉,-1,96356.69019677845,-0.01470795759169159485832341391,96271.01314781012295330090579,-0.1033571421036318543559359238,,,,
2024-12-04 14:29,開倉,-1,96563.662101717120,-0.01466176386403610963791384564,96307.36960970121230807536775,-0.1180189059676679639938497694,,,,
2024-12-04 14:34,開倉,-1,96542.922958466125,-0.01465025589162713645923601253,96333.38105642457068604081517,-0.1326691618592951004530857819,,,,
2024-12-04 14:39,開倉,-1,96521.190981300420,-0.01463890820415084060197105076,96352.04488284563424036432697,-0.1473080700634459410550568327,,,,
2024-12-04 15:29,平倉,,,,,,96578.118721827465,-0.1473080700634459410550568327,-47.52923719151848210047243726,0E-28
2024-12-05 00:19,開倉,1,95232.19230,0.01433771312092195240505498998,95232.19230000000000000000001,0.01433771312092195240505498998,,,,
2024-12-05 00:24,開倉,1,95050.40145,0.01435076272910230949128360876,95141.25552914085300628211786,0.02868847585002426189633859874,,,,
2024-12-05 01:14,平倉,,,,,,95023.87285442065,0.02868847585002426189633859874,-6.093620110481620221727134175,0E-29
2024-12-05 03:59,開倉,-1,97193.27905,-0.01394364374418473215797379287,97193.27905000000000000000000,-0.01394364374418473215797379287,,,,
2024-12-05 04:04,開倉,-1,97268.74130,-0.01391890023932241277043049149,97230.97666764060557741519783,-0.02786254398350714492840428436,,,,
2024-12-05 04:09,開倉,-1,97762.79415,-0.01383471822127287239348701120,97407.42818087078444292966307,-0.04169726220478001732189129556,,,,
2024-12-05 04:14,開倉,-1,98100.82505,-0.01377326708976867280267478423,97579.59780678175641588542488,-0.05547052929454869012456607979,,,,
2024-12-05 04:19,開倉,-1,98567.29170,-0.01369438429908297324689417312,97775.15736206519479159513519,-0.06916491359363166337146025291,,,,
2024-12-05 04:24,開倉,-1,98617.76645,-0.01367369467935194536003524984,97914.24201887763072605758937,-0.08283860827298360873149550275,,,,
2024-12-05 04:29,開倉,-1,98129.41075,-0.01372800899452211421287007728,97944.83062558014333877693491,-0.09656661726750572294436558003,,,,
2024-12-05 04:34,開倉,-1,98485.13280,-0.01366475271210142077490411208,98011.80879708090494074806451,-0.1102313699796071437192696921,,,,
2024-12-05 04:39,開倉,-1,98682.63400,-0.01362377379825948797361166219,98085.59798777557897809224721,-0.1238551437778666316928813543,,,,
2024-12-05 04:44,開倉,-1,98838.55600,-0.01358868623863687541179818896,98160.04083601224990087758771,-0.1374438300165035071046795433,,,,
2024-12-05 04:49,開倉,-1,98994.37805,-0.01355373646070640792161703317,98234.93202122520331230815838,-0.1509975664772099150262965765,,,,
2024-12-05 04:54,開倉,-1,99020.46500,-0.01353662233702814329698188353,98299.55970343270202831109676,-0.1645341888142380583232784600,,,,
2024-12-05 04:59,開倉,-1,98803.774590894255,-0.01355275050421301024852894839,98337.93140321275585616814658,-0.1780869393184510685718074084,,,,
2024-12-05 05:49,平倉,,,,,,97634.602899407205,-0.1780869393184510685718074084,107.8661729762283191018068720,0E-28
2024-12-05 10:44,開倉,-1,101247.776861722620,-0.01427721968053081819874596241,101247.7768617226200000000000,-0.01427721968053081819874596241,,,,
2024-12-05 10:49,開倉,-1,101222.550716804770,-0.01426650413578631250494645360,101235.1685243130939169301114,-0.02854372381631713070369241601,,,,
2024-12-05 10:54,開倉,-1,100954.251735283830,-0.01429012194876640219927744841,101141.4497582069603095748620,-0.04283384576508353290296986442,,,,
2024-12-05 10:59,開倉,-1,101207.650266816740,-0.01424009585737750807793940347,101157.9669561016894580391121,-0.05707394162246104098090926789,,,,
2024-12-05 11:04,開倉,-1,102268.493344324545,-0.01407829633721039548013166657,101377.6974949015334467012308,-0.07115223795967143646104093446,,,,
2024-12-05 11:09,開倉,-1,103617.76520,-0.01388108599150955391515060342,101743.3726325584734092313865,-0.08503332395118099037619153788,,,,
2024-12-05 11:14,開倉,-1,103174.98670,-0.01392672339490411971731084992,101944.8447787447544516305529,-0.09896004734608511009350238780,,,,
2024-12-05 11:19,開倉,-1,103364.59185,-0.01388728291086961913171667740,102119.5625075160564955496399,-0.1128473302569547292252190652,,,,
2024-12-05 11:24,開倉,-1,103070.23910,-0.01391302287552562382446036220,102223.9073192146498232383054,-0.1267603531324803530496794274,,,,
2024-12-05 11:29,開倉,-1,102997.87530,-0.01390888199029779968942539008,102300.4345662677573241521867,-0.1406692351227781527391048175,,,,
2024-12-05 11:34,開倉,-1,102786.58100,-0.01392354342245274092002175245,102344.2198002446534670754007,-0.1545927785452308936591265700,,,,
2024-12-05 11:39,開倉,-1,102934.20715,-0.01388967793639695622654357982,102392.8583021146908661689774,-0.1684824564816278498856701498,,,,
2024-12-05 11:44,開倉,-1,103326.81075,-0.01382307232227633546668888240,102463.6739944164438710137945,-0.1823055288039041853523590322,,,,
2024-12-05 11:49,開倉,-1,103284.43195,-0.01381492225940999066269315906,102521.4890121196134185468866,-0.1961204510633141760150521913,,,,
2024-12-05 11:54,開倉,-1,103382.98265,-0.01378795821607855163394272412,102578.0767320841912992336412,-0.2099084092793927276489949154,,,,
2024-12-05 12:04,開倉,-1,103631.65825,-0.01374112449374865230086529156,102642.8092381518271498696237,-0.2236495337731413799498602070,,,,
2024-12-05 12:54,平倉,,,,,,103287.027193334295,-0.2236495337731413799498602070,-167.1791408014484138522304876,0E-28
2024-12-05 23:44,開倉,1,101470.81005,0.01238536271536542669932187625,101470.8100500000000000000000,0.01238536271536542669932187625,,,,
2024-12-05 23:49,開倉,1,101192.77110,0.01240696734242622678722581209,101331.6694301175076300521294,0.02479233005779165348654768834,,,,
2024-12-06 00:39,平倉,,,,,,100667.362935781660,0.02479233005779165348654768834,-18.96548435506023708234789786,0E-29
2024-12-06 03:49,開倉,1,99595.37280,0.01240282837794693452438567053,99595.37279999999999999999997,0.01240282837794693452438567053,,,,
2024-12-06 03:54,開倉,1,99312.73155,0.01242568213428432439796976744,99453.92209441672833742850547,0.02482851051223125892235543797,,,,
2024-12-06 03:59,開倉,1,99176.06325,0.01243035615934740468984382718,99361.22243104346530596822193,0.03725886667157866361219926515,,,,
2024-12-06 04:04,開倉,1,98449.09995,0.01250961541669118612622127499,99131.95481081477258886985784,0.04976848208826984973842054014,,,,
2024-12-06 04:19,開倉,1,98357.15400,0.01250878204889100738719469855,98976.33117178592005063546455,0.06227726413716085712561523869,,,,
2024-12-06 05:09,平倉,,,,,,99382.28400,0.06227726413716085712561523869,19.09237475869340813755133586,0E-29
2024-12-06 06:29,開倉,1,94102.32765,0.01326427529569025194768492912,94102.32765000000000000000000,0.01326427529569025194768492912,,,,
2024-12-06 06:34,開倉,1,95493.516801242145,0.01305795826150912102530611448,94792.47006634580575710415967,0.02632223355719937297299104360,,,,
2024-12-06 07:24,平倉,,,,,,97036.65740,0.02632223355719937297299104360,56.51780158286147857613362566,0E-29
2024-12-06 22:29,開倉,-1,99247.25155,-0.01310814380172036234716273919,99247.25154999999999999999999,-0.01310814380172036234716273919,,,,
2024-12-06 23:19,平倉,,,,,,99023.28690,-0.01310814380172036234716273919,1.637749354297758196680427921,0E-29
2024-12-07 01:44,開倉,-1,100826.122398870395,-0.01290621763478125554937897996,100826.1223988703950000000000,-0.01290621763478125554937897996,,,,
2024-12-07 01:49,開倉,-1,101080.261608558965,-0.01286090108025429764101058760,100952.9685267811381470392055,-0.02576711871503555319038956756,,,,
2024-12-07 01:54,開倉,-1,101009.75576554575,-0.01285701467761385038609664658,100971.8715881100617258181657,-0.03862413339264940357648621414,,,,
2024-12-07 01:59,開倉,-1,101009.798351402170,-0.01284415867632804436956616326,100981.3363934537190275876940,-0.05146829206897744794605237740,,,,
2024-12-07 02:04,開倉,-1,101194.777228855590,-0.01280786594127487719884541794,101023.8672741231087549088134,-0.06427615801025232514489779534,,,,
2024-12-07 02:09,開倉,-1,101518.496497850790,-0.01275426394475449699210384024,101105.7651985288288523515835,-0.07703042195500682213700163558,,,,
2024-12-07 02:14,開倉,-1,101580.039818646865,-0.01273379647827249818501241211,101173.0449742880533141745274,-0.08976421843327932032201404769,,,,
2024-12-07 02:19,開倉,-1,101569.229668205975,-0.01272242296927091695606736122,101222.2263034934565712343368,-0.1024866414025502372780814089,,,,
2024-12-07 02:24,開倉,-1,101645.463310776745,-0.01270017468421454420252627524,101268.8912266846061078444779,-0.1151868160867647814806076841,,,,
2024-12-07 02:29,開倉,-1,101698.940571080590,-0.01268080928848114054339710618,101311.5398150580752216844332,-0.1278676253752459220240047903,,,,
2024-12-07 02:34,開倉,-1,101483.438196340505,-0.01269503589021208718502582448,101327.0649630611322556171536,-0.1405626612654580092090306148,,,,
2024-12-07 03:24,平倉,,,,,,101666.706687308970,-0.1405626612654580092090306148,-62.03148749112779812226489030,0E-28
2024-12-08 02:49,開倉,-1,100263.676342050660,-0.01221826060432690494812294481,100263.6763420506600000000000,-0.01221826060432690494812294481,,,,
2024-12-08 02:54,開倉,-1,100327.629474048380,-0.01219826779430480011939717111,100295.6267249083814616084988,-0.02441652839863170506752011592,,,,
2024-12-08 03:44,平倉,,,,,,100396.162805285190,-0.02441652839863170506752011592,-4.906067821856363320615100782,0E-29
2024-12-08 13:54,開倉,1,99511.631841365460,0.01224896776776488138711307027,99511.63184136545999999999999,0.01224896776776488138711307027,,,,
2024-12-08 14:44,平倉,,,,,,99812.36885,0.01224896776776488138711307027,2.461119436470599802105773063,0E-29
2024-12-08 16:59,開倉,1,99304.824465283425,0.01228699213034704117991927494,99304.82446528342500000000001,0.01228699213034704117991927494,,,,
2024-12-08 17:04,開倉,1,99330.011689111680,0.01227158648536170401184314329,99317.41017719986663793287438,0.02455857861570874519176241823,,,,
2024-12-08 17:54,平倉,,,,,,99045.182066744270,0.02455857861570874519176241823,-9.117944342322938992204983509,0E-29
2024-12-08 17:54,開倉,1,99144.276796175730,0.01219026270076739611363858977,99144.27679617572999999999997,0.01219026270076739611363858977,,,,
2024-12-08 18:44,平倉,,,,,,99409.132802053415,0.01219026270076739611363858977,2.016840845812469276979276580,0E-29
2024-12-09 07:14,開倉,-1,100490.12980,-0.01202301791217613461484121901,100490.1298000000000000000000,-0.01202301791217613461484121901,,,,
2024-12-09 07:24,開倉,-1,100641.75395,-0.01199290545600668910333655201,100565.8468177435891692879610,-0.02401592336818282371817777102,,,,
2024-12-09 07:49,開倉,-1,101015.46700,-0.01193659438809017970541806627,100715.1252015462794134732243,-0.03595251775627300342359583729,,,,
2024-12-09 07:54,開倉,-1,101260.34450,-0.01189582639368103753162761751,100850.6750149434533256536460,-0.04784834414995404095522345480,,,,
2024-12-09 07:59,開倉,-1,101149.40000,-0.01189697126770240374390469877,100910.1595542637073823237258,-0.05974531541765644469912815357,,,,
2024-12-09 08:04,開倉,-1,101206.075637965020,-0.01187842457231471117282211262,100959.2356969012321134971570,-0.07162373998997115587195026619,,,,
2024-12-09 08:54,平倉,,,,,,99909.936525230985,-0.07162373998997115587195026619,67.99880772730422082716924074,0E-29
2024-12-09 15:14,開倉,1,98688.71970,0.01287078753294846275667396420,98688.71969999999999999999998,0.01287078753294846275667396420,,,,
2024-12-09 15:19,開倉,1,98513.33205,0.01288080181745792823866898228,98600.99177260339357780591853,0.02575158935040639099534294648,,,,
2024-12-09 16:09,平倉,,,,,,99716.397180959440,0.02575158935040639099534294648,26.15560632350116778420308470,0E-29
2024-12-09 22:49,開倉,-1,100128.21085,-0.01290881591972859275210148859,100128.2108500000000000000000,-0.01290881591972859275210148859,,,,
2024-12-09 22:54,開倉,-1,100164.79255,-0.01289120377517826652611530176,100146.4892139206110014012907,-0.02580001969490685927821679035,,,,
2024-12-09 22:59,開倉,-1,100158.99545,-0.01287906440091021627958075071,100150.6534443734426512237367,-0.03867908409581707555779754106,,,,
2024-12-09 23:04,開倉,-1,100141.60415,-0.01286842621000063808532972653,100148.3943599636165958813629,-0.05154751030581771364312726759,,,,
2024-12-09 23:44,平倉,,,,,,98017.944480000,-0.05154751030581771364312726759,104.7668061402147689572360865,0E-29
2024-12-09 23:44,開倉,1,97968.96000,0.01315380753125986072491362193,97968.96000,0.01315380753125986072491362193,,,,
2024-12-09 23:49,開倉,1,97803.17715,0.01423465744992601486682236292,97882.79737341820575159590523,0.02738846498118587559173598485,,,,
2024-12-09 23:54,開倉,1,97756.45380,0.01422721241779613821042989441,97839.60411143160151350297045,0.04161567739898201380216587926,,,,
2024-12-09 23:59,開倉,1,97858.30470,0.01419818522759197867819057929,97844.36125254071182595914327,0.05581386262657399248035645855,,,,
2024-12-10 00:49,平倉,,,,,,98317.585955799765,0.05581386262657399248035645855,20.92501434288864722123674813,0E-29
2024-12-10 04:29,開倉,1,96764.746792709205,0.01456063034005269086413931605,96764.74679270920499999999999,0.01456063034005269086413931605,,,,
2024-12-10 05:04,開倉,1,94972.499593527495,0.01482056441428559283537135203,95860.69522898327986747831115,0.02938119475433828369951066808,,,,
2024-12-10 05:54,平倉,,,,,,97201.27505,0.02938119475433828369951066808,36.53194721241416011065424658,0E-29
2024-12-10 11:14,開倉,1,96260.932898412585,0.01498726396823193893101978690,96260.93289841258500000000000,0.01498726396823193893101978690,,,,
2024-12-10 11:24,開倉,1,95993.692749204630,0.01501395102683484049933826277,96127.19396439701144341346024,0.03000121499506677943035804967,,,,
2024-12-10 11:29,開倉,1,96184.494898802730,0.01496917604144312747467034222,96146.26757604877605945282711,0.04497039103650990690502839189,,,,
2024-12-10 12:19,平倉,,,,,,96132.076684546035,0.04497039103650990690502839189,-4.961267019690743164801826892,0E-29
2024-12-10 23:49,開倉,1,96159.55575,0.01490645786813912338629808316,96159.55575000000000000000002,0.01490645786813912338629808316,,,,
2024-12-10 23:54,開倉,1,95833.19265,0.01494225760139861760790191565,95996.17848451037255672748013,0.02984871546953774099419999881,,,,
2024-12-10 23:59,開倉,1,95703.42780,0.01494754789866883116647123237,95898.49388874132880657594074,0.04479626336820657216067123118,,,,
2024-12-11 00:44,開倉,1,94897.54584259110,0.01505940234366951184784545005,95646.66009535165182718797428,0.05985566571187608400851668123,,,,
2024-12-11 01:34,平倉,,,,,,95085.39352329835,0.05985566571187608400851668123,-39.28638384088577903066690717,0E-29
2024-12-11 16:44,開倉,-1,98491.939395,-0.01408213525122781394652434164,98491.93939500000000000000002,-0.01408213525122781394652434164,,,,
2024-12-11 17:34,平倉,,,,,,97928.43975,-0.01408213525122781394652434164,6.556236681407644881406097068,0E-29
2024-12-11 22:54,開倉,-1,99252.94870,-0.01402621791281733100519251869,99252.94869999999999999999999,-0.01402621791281733100519251869,,,,
2024-12-11 22:59,開倉,-1,99410.46990,-0.01398999563063796789318241180,99331.60747008378413103991277,-0.02801621354345529889837493049,,,,
2024-12-11 23:04,開倉,-1,99383.18355,-0.01397984984228396986333958817,99348.77636151200253847288406,-0.04199606338573926876171451866,,,,
2024-12-11 23:09,開倉,-1,99677.63625,-0.01392462108646021007942952536,99430.66465349110840832190040,-0.05592068447219947884114404402,,,,
2024-12-11 23:14,開倉,-1,99805.47230,-0.01389288587381739335154545503,99505.25129662902394645215300,-0.06981357034601687219268949905,,,,
2024-12-11 23:19,開倉,-1,99949.80010,-0.01385895861839862676653859464,99578.88339005358323502756324,-0.08367252896441549895922809369,,,,
2024-12-11 23:24,開倉,-1,100449.75000,-0.01377619790949886449752314541,99701.99665336916255342643619,-0.09744872687391436345675123910,,,,
2024-12-11 23:29,開倉,-1,100431.05935,-0.01376498984655529136702068980,99792.23318994539755419239297,-0.1112137167204696548237719289,,,,
2024-12-11 23:34,開倉,-1,100443.75300,-0.01374949391761144602241604713,99863.91882942127104696870573,-0.1249632106380811008461879760,,,,
2024-12-11 23:39,開倉,-1,100247.057425805590,-0.01376270232880533091845310440,99901.92919345450203373009446,-0.1387259129668864317646410804,,,,
2024-12-11 23:44,開倉,-1,100181.777797977575,-0.01375790548350955692730196180,99927.17863100038141071613321,-0.1524838184503959886919430422,,,,
2024-12-11 23:49,開倉,-1,100204.283426464110,-0.01374106755466789822467139173,99950.08564453909742810507866,-0.1662248860050638869166144339,,,,
2024-12-11 23:54,開倉,-1,100286.613656736120,-0.01371606391225298811659604908,99975.73761384168697041712689,-0.1799409499173168750332104830,,,,
2024-12-11 23:59,開倉,-1,100305.72205,-0.01369974438687127706472607346,99999.08344227542108931440200,-0.1936406943041881520979365565,,,,
2024-12-12 00:04,開倉,-1,100452.632518409805,-0.01366603584732057356588820199,100028.9822204214161218033424,-0.2073067301515087256638247585,,,,
2024-12-12 00:09,開倉,-1,100643.087081850625,-0.01362654121446664284648189386,100066.8584766888918544079482,-0.2209332713659753685103066524,,,,
2024-12-12 00:14,開倉,-1,100516.922895160795,-0.01363000779515969797507600054,100093.0108290691721249597714,-0.2345632791611350664853826529,,,,
2024-12-12 00:19,開倉,-1,100669.64000,-0.01359572837637169208091859070,100124.6022416060837576657794,-0.2481590075375067585663012436,,,,
2024-12-12 00:24,開倉,-1,100930.20965,-0.01354707468840055281496507283,100166.3040761153040686452637,-0.2617060822259073113812663164,,,,
2024-12-12 00:29,開倉,-1,101009.27010,-0.01352294162365772767631989385,100207.7218749080298452356951,-0.2752290238495650390575862102,,,,
2024-12-12 01:19,平倉,,,,,,100733.84175,-0.2752290238495650390575862102,-172.5283365828870935231798941,0E-28
2024-12-12 10:59,開倉,-1,101722.286790421445,-0.01171950777670146906261311784,101722.2867904214450000000000,-0.01171950777670146906261311784,,,,
2024-12-12 11:49,平倉,,,,,,101024.826521125725,-0.01171950777670146906261311784,6.989929809897241632059916934,0E-29
2024-12-12 21:19,開倉,-1,101294.221475928555,-0.01182624249864371220708646497,101294.2214759285550000000000,-0.01182624249864371220708646497,,,,
2024-12-12 22:09,平倉,,,,,,101100.641703792735,-0.01182624249864371220708646497,1.093680622552855886797545309,0E-29
2024-12-13 00:19,開倉,-1,102507.194902890020,-0.01168528541572893579263492921,102507.1949028900200000000000,-0.01168528541572893579263492921,,,,
2024-12-13 01:09,平倉,,,,,,101712.947567134440,-0.01168528541572893579263492921,8.092461986189204276970597721,0E-29
2024-12-13 03:29,開倉,1,100058.867667868125,0.01205212857420802397970411067,100058.8676678681250000000000,0.01205212857420802397970411067,,,,
2024-12-13 03:34,開倉,1,99965.721852945480,0.01205128908683035843683594511,100012.2963824741999448026315,0.02410341766103838241654005578,,,,
2024-12-13 03:39,開倉,1,99657.830775691155,0.01207642676230471388335350736,99893.97973384567609277619414,0.03617984442334309629989356314,,,,
2024-12-13 03:44,開倉,1,99554.904015760020,0.01207681725264443034438063917,99809.12190614046421477445337,0.04825666167598752664427420231,,,,
2024-12-13 03:49,開倉,1,99821.783811121095,0.01203247857341417756623145446,99811.64896324805927801416464,0.06028914024940170421050565677,,,,
2024-12-13 03:54,開倉,1,99818.64770316075,0.01202081773747268736101383307,99812.81243477016556868244678,0.07230995798687439157151948984,,,,
2024-12-13 03:59,開倉,1,99580.9016240280,0.01203746149683113363642594269,99779.71577962534513105081158,0.08434741948370552520794543253,,,,
2024-12-13 04:49,平倉,,,,,,100130.208793078725,0.08434741948370552520794543253,21.11745650779944517560672357,0E-29
2024-12-13 18:49,開倉,-1,101849.322204259785,-0.01195306887090015047578661808,101849.3222042597850000000000,-0.01195306887090015047578661808,,,,
2024-12-13 19:39,平倉,,,,,,100641.883651388730,-0.01195306887090015047578661808,13.22961681326556363212314164,0E-29
2024-12-13 23:34,開倉,-1,101262.311956929425,-0.01214092526381396526070975720,101262.3119569294250000000000,-0.01214092526381396526070975720,,,,
2024-12-14 00:24,平倉,,,,,,101046.283850428725,-0.01214092526381396526070975720,1.395985715494055345701131449,0E-29
2024-12-15 00:04,開倉,1,98977.7521440,0.01243526771284194224063180528,98977.75214400000000000000000,0.01243526771284194224063180528,,,,
2024-12-15 00:09,開倉,1,98476.81380,0.01248601947835366304710922258,98726.77289591172516249850738,0.02492128719119560528774102786,,,,
2024-12-15 00:14,開倉,1,98511.449790190425,0.01246914160417059604456258829,98654.96590191914953553979319,0.03739042879536620133230361615,,,,
2024-12-15 00:19,開倉,1,98350.950857428725,0.01247699426364685161293338334,98578.90033178370243628751567,0.04986742305901305294523699949,,,,
2024-12-15 01:09,平倉,,,,,,100397.898449384680,0.04986742305901305294523699949,85.70216419774502918036912767,0E-29
2024-12-15 02:39,開倉,1,96951.95175,0.01352877898242412967067751309,96951.95175000000000000000001,0.01352877898242412967067751309,,,,
2024-12-15 03:29,平倉,,,,,,101522.61330,0.01352877898242412967067751309,60.46199291636028286483462188,0E-29
2024-12-15 04:09,開倉,-1,104818.785878615320,-0.01306494161176112087946457330,104818.7858786153200000000000,-0.01306494161176112087946457330,,,,
2024-12-15 04:59,平倉,,,,,,101082.91620,-0.01306494161176112087946457330,47.48827682215839722915625741,0E-29
2024-12-16 23:19,開倉,-1,105960.337838384680,-0.01335921640388633403151854137,105960.3378383846800000000000,-0.01335921640388633403151854137,,,,
2024-12-16 23:24,開倉,-1,106069.159910769360,-0.01333217162549090102853064050,106014.6937431460705075632807,-0.02669138802937723506004918187,,,,
2024-12-17 00:14,平倉,,,,,,105487.099361295105,-0.02669138802937723506004918187,11.26662926695774356519034918,0E-29
2024-12-18 11:09,開倉,1,102623.150826066810,0.01388969735935312258414596295,102623.1508260668100000000000,0.01388969735935312258414596295,,,,
2024-12-18 11:59,平倉,,,,,,103358.19505,0.01388969735935312258414596295,8.773927767319104465383343444,0E-29
2024-12-19 03:59,開倉,1,102891.275462777505,0.01392495814747238704815598742,102891.2754627775050000000000,0.01392495814747238704815598742,,,,
2024-12-19 04:04,開倉,1,102304.419536154855,0.01399082500996432085610202848,102597.1551606841470653134095,0.02791578315743670790425801590,,,,
2024-12-19 04:54,平倉,,,,,,102780.68395,0.02791578315743670790425801590,2.254146599767002012930071237,0E-29
2024-12-19 10:34,開倉,1,99856.129646586660,0.01434209869063603447152190566,99856.12964658665999999999997,0.01434209869063603447152190566,,,,
2024-12-19 11:24,平倉,,,,,,100260.41798996170,0.01434209869063603447152190566,4.360398510582121472827627073,0E-29
2024-12-23 22:54,開倉,1,94849.00080,0.01513011386859692286555646684,94849.00080000000000000000002,0.01513011386859692286555646684,,,,
2024-12-23 22:59,開倉,1,94923.63810,0.01510309146806840284602023735,94886.28609463803112968586729,0.03023320533666532571157670419,,,,
2024-12-23 23:04,開倉,1,95128.993705209360,0.01505541029830943381218426857,94966.97000622246383806292342,0.04528861563497475952376097276,,,,
2024-12-23 23:54,平倉,,,,,,95142.559093124895,0.04528861563497475952376097276,3.643311877123979590636286923,0E-29
2024-12-24 21:44,開倉,-1,96102.032180422980,-0.01491107429251102351026171512,96102.03218042297999999999997,-0.01491107429251102351026171512,,,,
2024-12-24 21:49,開倉,-1,96061.64515,-0.01490243344488816908605340871,96081.84451789710650638328767,-0.02981350773739919259631512383,,,,
2024-12-24 21:54,開倉,-1,96048.860132256725,-0.01488952013577030063645356617,96070.85820002280337270896103,-0.04470302787316949323276869000,,,,
2024-12-24 22:09,開倉,-1,96436.635603528725,-0.01481482656087709654456320088,96161.90531259694790110683946,-0.05951785443404658977733189088,,,,
2024-12-24 22:59,平倉,,,,,,96060.20610,-0.05951785443404658977733189088,0.335621567837988163415764351,0E-29
2024-12-25 06:34,開倉,-1,97950.90005,-0.01457464409132064734964452137,97950.90005000000000000000002,-0.01457464409132064734964452137,,,,
2024-12-25 07:24,平倉,,,,,,97429.1442270,-0.01457464409132064734964452137,6.184410321568618805275024926,0E-29
2024-12-27 20:54,開倉,-1,98713.979298230640,-0.01451014283129454752612767804,98713.97929823064000000000003,-0.01451014283129454752612767804,,,,
2024-12-27 21:44,平倉,,,,,,98152.75185,-0.01451014283129454752612767804,6.719279986041442649423083571,0E-29
2024-12-28 07:59,開倉,1,94347.653265967230,0.01525291333945855189420497785,94347.65326596722999999999999,0.01525291333945855189420497785,,,,
2024-12-28 08:49,平倉,,,,,,98722.437747740215,0.01525291333945855189420497785,65.22240379166505778389247265,0E-29
2024-12-28 09:59,開倉,-1,109503.62080,-0.01371086769758892329730328797,109503.6208000000000000000000,-0.01371086769758892329730328797,,,,
2024-12-28 10:04,開倉,-1,108251.54715,-0.01385558966797066588041298251,108874.2973255171134640203441,-0.02756645736555958917771627048,,,,
2024-12-28 10:09,平倉,,,,,,97523.867565000000,-0.02756645736555958917771627048,310.2027505367186941481149247,0E-29
2024-12-30 07:09,開倉,1,93169.471265145120,0.01942961407786525818217772894,93169.47126514512000000000001,0.01942961407786525818217772894,,,,
2024-12-30 07:59,平倉,,,,,,94545.10380,0.01942961407786525818217772894,24.89103438540013478935104193,0E-29
