時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-12 00:29,平倉,,,,,,114375.06842937731,0.048198004814984756,1.1047197632589976,0.0
2025-09-12 06:29,開倉,-1.0,114935.1037,-0.047982339170272545,114935.10369999999,-0.047982339170272545,,,,
2025-09-12 08:59,平倉,,,,,,115852.99755,0.047982339170272545,-49.601591855344495,0.0
2025-09-13 00:29,開倉,-1.0,115266.25059807283,-0.047366564030798565,115266.25059807283,-0.047366564030798565,,,,
2025-09-13 02:59,平倉,,,,,,116482.11194999999,0.047366564030798565,-63.10853199275347,0.0
2025-09-13 02:59,開倉,-1.0,116365.68805,-0.04633008506033157,116365.68804999998,-0.04633008506033157,,,,
2025-09-13 05:29,平倉,,,,,,115975.1586,0.04633008506033157,12.72012367424047,0.0
2025-09-13 17:59,開倉,-1.0,115920.07098811095,-0.046571378074960416,115920.07098811097,-0.046571378074960416,,,,
2025-09-13 20:29,平倉,,,,,,115880.5113,0.046571378074960416,-3.554365911728671,0.0
2025-09-14 10:14,開倉,-1.0,116018.60979188203,-0.04645469390840928,116018.60979188203,-0.04645469390840928,,,,
2025-09-14 12:44,平倉,,,,,,115781.76194999999,0.04645469390840928,5.624087685934164,0.0
2025-09-14 17:44,開倉,-1.0,115997.67215,-0.04646509940330805,115997.67215,-0.04646509940330805,,,,
2025-09-14 20:14,平倉,,,,,,115805.7957724958,0.04646509940330805,3.534627141831222,0.0
2025-09-15 04:44,開倉,-1.0,115734.80365,-0.0465546137243136,115734.80365,-0.0465546137243136,,,,
2025-09-15 07:14,平倉,,,,,,115603.62151125347,0.0465546137243136,0.7252518522859335,0.0
2025-09-15 13:29,開倉,-1.0,116202.06394284008,-0.0463273068469387,116202.06394284009,-0.0463273068469387,,,,
2025-09-15 15:59,平倉,,,,,,115827.38475,0.0463273068469387,11.99190714127461,0.0
2025-09-16 03:44,開倉,-1.0,115321.91020000001,-0.04673816048797165,115321.91020000003,-0.04673816048797165,,,,
2025-09-16 06:14,平倉,,,,,,115417.88959749637,0.04673816048797165,-9.88032033091352,0.0
2025-09-16 13:14,開倉,-1.0,115743.68268652087,-0.046435979941240366,115743.68268652086,-0.046435979941240366,,,,
2025-09-16 15:44,平倉,,,,,,115807.875,0.046435979941240366,-8.35848514163698,0.0
2025-09-16 23:59,開倉,-1.0,115819.96105,-0.046286883444480446,115819.96105,-0.046286883444480446,,,,
2025-09-17 02:29,平倉,,,,,,116485.27595875377,0.046286883444480446,-36.1870940266621,0.0
2025-09-17 13:59,開倉,-1.0,117017.462,-0.04545832460988446,117017.462,-0.04545832460988446,,,,
2025-09-17 16:29,平倉,,,,,,116919.1991706231,0.04545832460988446,-0.848087314125384,0.0
2025-09-18 06:59,開倉,-1.0,116449.746,-0.045627006788719116,116449.746,-0.045627006788719116,,,,
2025-09-18 09:29,平倉,,,,,,116569.95015874579,0.045627006788719116,-10.80329387438033,0.0
2025-09-18 11:14,開倉,-1.0,117374.91613642356,-0.0451301269189215,117374.91613642355,-0.0451301269189215,,,,
2025-09-18 13:44,平倉,,,,,,117236.1888,0.0451301269189215,0.9698982198838344,0.0
2025-09-18 21:14,開倉,-1.0,117271.36234448093,-0.04513309706224732,117271.36234448095,-0.04513309706224732,,,,
2025-09-18 23:44,平倉,,,,,,117440.59000981014,0.04513309706224732,-12.938226192880283,0.0
2025-09-20 15:44,開倉,-1.0,115815.76802345207,-0.045543002812865226,115815.76802345207,-0.045543002812865226,,,,
2025-09-20 18:14,平倉,,,,,,115751.74694999999,0.045543002812865226,-2.3559702086271557,0.0
2025-09-20 23:14,開倉,-1.0,115942.0,-0.04542763706070932,115942.0,-0.04542763706070932,,,,
2025-09-21 01:44,平倉,,,,,,115873.60784999999,0.04542763706070932,-2.1569704343225204,0.0
2025-09-21 14:14,開倉,-1.0,115682.22995000001,-0.045465503809931605,115682.22995,-0.045465503809931605,,,,
2025-09-21 16:44,平倉,,,,,,115601.27175,0.045465503809931605,-1.5750647106376467,0.0
2025-09-22 14:29,開倉,1.0,112808.37599999999,0.046609792659417976,112808.37599999999,0.046609792659417976,,,,
2025-09-22 16:59,平倉,,,,,,112515.25851863463,-0.046609792659417976,-18.90645790186477,0.0
2025-09-24 13:59,開倉,-1.0,112539.702,-0.046459757975569504,112539.702,-0.046459757975569504,,,,
2025-09-24 16:29,平倉,,,,,,112449.5967,0.046459757975569504,-1.0381106168158434,0.0
2025-09-24 22:44,開倉,-1.0,113275.53390000001,-0.04610266306559695,113275.53390000001,-0.04610266306559695,,,,
2025-09-25 01:14,平倉,,,,,,113859.97502965645,0.04610266306559695,-32.19354054767705,0.0
2025-09-30 15:29,開倉,-1.0,113851.046,-0.045541141858009976,113851.046,-0.045541141858009976,,,,
2025-09-30 17:59,平倉,,,,,,112804.14902941091,0.045541141858009976,42.53965369519825,0.0
2025-10-01 02:59,開倉,-1.0,113602.83747130753,-0.045969298148674266,113602.83747130753,-0.045969298148674266,,,,
2025-10-01 05:29,平倉,,,,,,114292.21755,0.045969298148674266,-36.94425139979975,0.0
2025-10-01 16:29,開倉,-1.0,114977.2826,-0.045053224239228265,114977.2826,-0.045053224239228265,,,,
2025-10-01 18:59,平倉,,,,,,116295.9323883608,0.045053224239228265,-64.64893132803276,0.0
2025-10-02 00:14,開倉,-1.0,117689.02605,-0.043422087452016964,117689.02605,-0.043422087452016964,,,,
2025-10-02 02:44,平倉,,,,,,117088.95381858964,0.043422087452016964,20.97214211745174,0.0
2025-10-02 07:29,開倉,-1.0,118256.72519673087,-0.043347700359321395,118256.72519673085,-0.043347700359321395,,,,
2025-10-02 09:59,平倉,,,,,,118726.9338,0.043347700359321395,-25.529001191829277,0.0
2025-10-02 20:29,開倉,-1.0,118974.08320000001,-0.04282880037020122,118974.08320000001,-0.04282880037020122,,,,
2025-10-02 22:59,平倉,,,,,,118827.38399999999,0.04282880037020122,1.1937164434197207,0.0
2025-10-02 23:59,開倉,-1.0,119815.97208044227,-0.042495314441611476,119815.97208044227,-0.042495314441611476,,,,
2025-10-03 02:29,平倉,,,,,,120170.98874678006,0.042495314441611476,-20.1932488215908,0.0
2025-10-03 02:59,開倉,-1.0,120408.37213295192,-0.042076353123472535,120408.3721329519,-0.042076353123472535,,,,
2025-10-03 05:29,平倉,,,,,,120467.8038,0.042076353123472535,-7.569513662130138,0.0
2025-10-03 22:59,開倉,-1.0,120809.00503189412,-0.04183227601813934,120809.0050318941,-0.04183227601813934,,,,
2025-10-04 00:29,平倉,,,,,,123348.47196107879,0.04183227601813934,-111.39162884608183,0.0
2025-10-04 00:29,開倉,-1.0,123590.67375,-0.03994903800055683,123590.67374999999,-0.03994903800055683,,,,
2025-10-04 02:59,平倉,,,,,,122566.8528,0.03994903800055683,36.0042341772001,0.0
2025-10-05 05:29,開倉,-1.0,122226.65610000001,-0.04064890632605134,122226.6561,-0.04064890632605134,,,,
2025-10-05 07:59,平倉,,,,,,122404.37159999998,0.04064890632605134,-12.199544547254595,0.0
2025-10-05 10:29,開倉,-1.0,122737.0008,-0.04034008099924177,122737.00079999998,-0.04034008099924177,,,,
2025-10-05 12:59,平倉,,,,,,125215.92145962361,0.04034008099924177,-105.0510806139871,0.0
2025-10-05 12:59,開倉,-1.0,125090.76811483639,-0.03870208271016703,125090.76811483639,-0.03870208271016703,,,,
2025-10-05 15:29,平倉,,,,,,124812.82345106346,0.03870208271016703,5.926521149696853,0.0
2025-10-06 07:14,開倉,-1.0,123358.29000000001,-0.039254418646129184,123358.29000000001,-0.039254418646129184,,,,
2025-10-06 09:44,平倉,,,,,,123879.20865,0.039254418646129184,-25.311165085574427,0.0
2025-10-06 09:59,開倉,-1.0,123933.29772465384,-0.038829108893228,123933.29772465384,-0.038829108893228,,,,
2025-10-06 12:29,平倉,,,,,,123986.06205,0.038829108893228,-6.86306003912563,0.0
2025-10-06 19:29,開倉,-1.0,124250.9743919713,-0.03863591488458726,124250.9743919713,-0.03863591488458726,,,,
2025-10-06 21:59,平倉,,,,,,125045.61807034354,0.03863591488458726,-35.53303737762182,0.0
2025-10-06 21:59,開倉,-1.0,124920.63494383646,-0.038106087536463246,124920.63494383646,-0.038106087536463246,,,,
2025-10-07 00:29,平倉,,,,,,124899.97125851113,0.038106087536463246,-3.9720370362456343,0.0
2025-10-07 00:59,開倉,-1.0,125382.60570460561,-0.03789607590326371,125382.6057046056,-0.03789607590326371,,,,
2025-10-07 03:29,平倉,,,,,,125680.4088,0.03789607590326371,-16.048363018731486,0.0
2025-10-07 20:59,開倉,-1.0,124811.58274189412,-0.037902886631027616,124811.58274189413,-0.037902886631027616,,,,
2025-10-07 23:29,平倉,,,,,,122110.13854635468,0.037902886631027616,97.76420634575811,0.0
2025-10-08 00:29,開倉,1.0,121150.64504999999,0.03985560587436045,121150.64504999999,0.03985560587436045,,,,
2025-10-08 02:59,平倉,,,,,,120777.581,-0.03985560587436045,-19.682357409486798,0.0
2025-10-08 16:44,開倉,-1.0,122723.30765,-0.03910591801028036,122723.30765,-0.03910591801028036,,,,
2025-10-08 19:14,平倉,,,,,,123127.10800037638,0.03910591801028036,-20.605981984646686,0.0
2025-10-09 01:14,開倉,-1.0,123559.03455977888,-0.03863590499005509,123559.03455977888,-0.03863590499005509,,,,
2025-10-09 03:44,平倉,,,,,,123434.28629999999,0.03863590499005509,0.05076655448989342,0.0
2025-10-09 19:29,開倉,-1.0,122558.43479078845,-0.03891282098220673,122558.43479078845,-0.03891282098220673,,,,
2025-10-09 21:59,平倉,,,,,,122426.28255,0.03891282098220673,0.3784644718131327,0.0
2025-10-10 17:29,開倉,-1.0,121632.150079721,-0.039173080432306856,121632.150079721,-0.039173080432306856,,,,
2025-10-10 19:59,平倉,,,,,,121573.81071149219,0.039173080432306856,-2.47708790146599,0.0
2025-10-10 21:29,開倉,-1.0,121844.7265397403,-0.03904533220543536,121844.7265397403,-0.03904533220543536,,,,
2025-10-10 23:59,平倉,,,,,,119021.58105,0.03904533220543536,105.58341633947319,0.0
2025-10-11 04:59,開倉,1.0,114334.95983245099,0.04253383253546152,114334.95983245097,0.04253383253546152,,,,
2025-10-11 05:29,平倉,,,,,,111936.26837129844,-0.04253383253546152,-106.78661940645243,0.0
2025-10-11 05:29,開倉,1.0,109322.90037425056,0.043462060281001094,109322.90037425054,0.043462060281001094,,,,
2025-10-11 07:59,平倉,,,,,,112665.63900000001,-0.043462060281001094,140.3856268621385,0.0
2025-10-12 20:14,開倉,-1.0,112001.96757972101,-0.04359044737291867,112001.96757972102,-0.04359044737291867,,,,
2025-10-12 22:44,平倉,,,,,,111390.11172580176,0.04359044737291867,21.815525597032625,0.0
2025-10-12 22:59,開倉,-1.0,112174.68460000001,-0.04367420986281869,112174.68460000001,-0.04367420986281869,,,,
2025-10-13 01:29,平倉,,,,,,114319.83135,0.04367420986281869,-98.68041765190475,0.0
2025-10-14 02:29,開倉,-1.0,115140.90075,-0.04164995163915859,115140.90075,-0.04164995163915859,,,,
2025-10-14 04:59,平倉,,,,,,115716.53860994766,0.04164995163915859,-28.794877265443905,0.0
2025-10-14 18:29,開倉,1.0,110375.6237956119,0.043187105182291116,110375.6237956119,0.043187105182291116,,,,
2025-10-14 20:59,平倉,,,,,,110685.8294,-0.043187105182291116,8.61668150835822,0.0
2025-10-14 23:59,開倉,-1.0,112763.50401464419,-0.04226444759320788,112763.50401464419,-0.04226444759320788,,,,
2025-10-15 02:29,平倉,,,,,,113141.01808898551,0.04226444759320788,-20.73726644036127,0.0
2025-10-16 11:29,開倉,-1.0,111621.97784694235,-0.04246831041001731,111621.97784694235,-0.04246831041001731,,,,
2025-10-16 13:59,平倉,,,,,,110938.0208287795,0.04246831041001731,24.335148649620248,0.0
2025-10-27 15:29,開倉,-1.0,115931.53132391653,-0.041058560202697485,115931.53132391654,-0.041058560202697485,,,,
2025-10-27 18:14,平倉,,,,,,115365.15375,0.041058560202697485,18.5179206055723,0.0
2025-10-28 21:29,開倉,-1.0,114962.39005,-0.04152430039124636,114962.39005,-0.04152430039124636,,,,
2025-10-28 23:59,平倉,,,,,,114640.9028381263,0.04152430039124636,8.589148271213599,0.0
2025-10-29 15:29,開倉,-1.0,113325.89863257624,-0.042157586072773055,113325.89863257624,-0.042157586072773055,,,,
2025-10-29 17:59,平倉,,,,,,113013.11369812021,0.042157586072773055,8.421897728515905,0.0
2025-10-29 21:29,開倉,-1.0,113432.55535000001,-0.04215005859959342,113432.55535000001,-0.04215005859959342,,,,
2025-10-29 23:59,平倉,,,,,,111516.43035,0.04215005859959342,76.06435696007658,0.0
2025-10-31 08:14,開倉,-1.0,108565.69,-0.04469585539985096,108565.69,-0.04469585539985096,,,,
2025-10-31 10:44,平倉,,,,,,108806.7762,0.04469585539985096,-15.638765869658272,0.0
2025-10-31 19:59,開倉,-1.0,110331.09388547551,-0.04379504684319084,110331.09388547551,-0.04379504684319084,,,,
2025-10-31 22:29,平倉,,,,,,109825.0851,0.04379504684319084,17.35088371645419,0.0
2025-10-31 22:59,開倉,-1.0,110696.5127150903,-0.04376351137881706,110696.51271509028,-0.04376351137881706,,,,
2025-11-01 01:29,平倉,,,,,,109074.70816062078,0.04376351137881706,66.20236984201503,0.0
2025-11-01 11:29,開倉,-1.0,109949.77511125,-0.04461851160346395,109949.77511125001,-0.04461851160346395,,,,
2025-11-01 13:59,平倉,,,,,,110147.5628524971,0.04461851160346395,-13.739614939083374,0.0
2025-11-02 00:44,開倉,-1.0,110345.28910315609,-0.04428969527172342,110345.2891031561,-0.04428969527172342,,,,
2025-11-02 03:14,平倉,,,,,,110241.6933,0.04428969527172342,-0.2943444492825842,0.0
2025-11-02 12:44,開倉,-1.0,110367.12220288522,-0.04423400935604796,110367.12220288522,-0.04423400935604796,,,,
2025-11-02 15:14,平倉,,,,,,110548.6441081247,0.04423400935604796,-12.919451412468115,0.0
2025-11-02 15:59,開倉,-1.0,110792.29646592696,-0.04390366424623862,110792.29646592696,-0.04390366424623862,,,,
2025-11-02 18:29,平倉,,,,,,110584.94777624738,0.04390366424623862,4.248282835733619,0.0
2025-11-02 19:59,開倉,-1.0,111091.28222434392,-0.04377996266431705,111091.2822243439,-0.04377996266431705,,,,
2025-11-02 22:29,平倉,,,,,,110294.21955,0.04377996266431705,30.06669730990792,0.0
2025-11-03 07:14,開倉,-1.0,110361.21035955558,-0.04429783522439257,110361.2103595556,-0.04429783522439257,,,,
2025-11-03 09:44,平倉,,,,,,109751.88837499754,0.04429783522439257,22.129873803751277,0.0
2025-11-05 20:29,開倉,-1.0,102428.04774760435,-0.04789699022964535,102428.04774760435,-0.04789699022964535,,,,
2025-11-05 22:59,平倉,,,,,,103216.43057624609,0.04789699022964535,-42.70492100752296,0.0
2025-11-05 22:59,開倉,-1.0,103113.26572809392,-0.047117197357209865,103113.26572809392,-0.047117197357209865,,,,
2025-11-06 01:29,平倉,,,,,,103917.29871562631,0.047117197357209865,-42.78007282768321,0.0
2025-11-07 11:14,開倉,-1.0,102235.45670000001,-0.04705601740397315,102235.45670000001,-0.04705601740397315,,,,
2025-11-07 13:44,平倉,,,,,,102308.62874999999,0.04705601740397315,-8.257421873320043,0.0
2025-11-07 20:29,開倉,1.0,99951.84850312717,0.04804845485421044,99951.84850312717,0.04804845485421044,,,,
2025-11-07 22:59,平倉,,,,,,100705.622,-0.04804845485421044,31.378902302562462,0.0
2025-11-09 05:44,開倉,-1.0,102227.06968183689,-0.04719195068228591,102227.06968183689,-0.04719195068228591,,,,
2025-11-09 08:14,平倉,,,,,,102055.90245,0.04719195068228591,3.2614984480135485,0.0
2025-11-09 19:14,開倉,-1.0,102108.7511170937,-0.047231336815634385,102108.7511170937,-0.047231336815634385,,,,
2025-11-09 21:44,平倉,,,,,,102804.57659999999,0.047231336815634385,-37.720365331631186,0.0
2025-11-09 21:44,開倉,-1.0,102701.82340000001,-0.04654455812940167,102701.82340000001,-0.04654455812940167,,,,
2025-11-10 00:14,平倉,,,,,,103422.08519999999,0.04654455812940167,-38.3380024749418,0.0
2025-11-10 02:59,開倉,-1.0,104444.87044411819,-0.04535516502377132,104444.87044411819,-0.04535516502377132,,,,
2025-11-10 05:29,平倉,,,,,,104650.70166500189,0.04535516502377132,-14.081958834094227,0.0
2025-11-10 08:29,開倉,-1.0,105429.34629329153,-0.04475323842112481,105429.34629329153,-0.04475323842112481,,,,
2025-11-10 10:59,平倉,,,,,,106021.10259187629,0.04475323842112481,-31.227798399730933,0.0
2025-11-11 09:29,開倉,-1.0,106688.42910000001,-0.0438883258543317,106688.42910000001,-0.0438883258543317,,,,
2025-11-11 11:59,平倉,,,,,,106460.60369999999,0.0438883258543317,5.326497727259697,0.0
2025-11-12 16:29,開倉,-1.0,103739.16267741675,-0.04514226083465838,103739.16267741675,-0.04514226083465838,,,,
2025-11-12 18:59,平倉,,,,,,104900.62295268662,0.04514226083465838,-57.16639397837493,0.0
2025-11-13 00:14,開倉,1.0,101516.733,0.04556712206596502,101516.733,0.04556712206596502,,,,
2025-11-13 02:44,平倉,,,,,,101399.96445581966,-0.04556712206596502,-9.941311063973124,0.0
2025-11-13 13:59,開倉,-1.0,103033.95725,-0.044709939527061364,103033.95725000002,-0.044709939527061364,,,,
2025-11-13 16:29,平倉,,,,,,103726.38105812311,0.044709939527061364,-35.59582681275037,0.0
2025-11-14 02:44,開倉,1.0,98672.5116,0.046325246010129995,98672.51159999998,0.046325246010129995,,,,
2025-11-14 05:14,平倉,,,,,,98533.00885000001,-0.046325246010129995,-11.027065087932865,0.0
2025-11-15 10:44,開倉,-1.0,96057.947,-0.04737629189482459,96057.947,-0.04737629189482459,,,,
2025-11-15 13:14,平倉,,,,,,96029.19059999999,0.04737629189482459,-3.1871353640443982,0.0
2025-11-15 21:59,開倉,-1.0,96275.2383,-0.04718903095347629,96275.2383,-0.04718903095347629,,,,
2025-11-16 00:29,平倉,,,,,,95805.2787,0.04718903095347629,17.65597984920271,0.0
2025-11-16 17:44,開倉,-1.0,96115.62113763545,-0.04740375637685632,96115.62113763545,-0.04740375637685632,,,,
2025-11-16 20:14,平倉,,,,,,95683.00319062891,0.04740375637685632,15.97198199149922,0.0
2025-11-17 08:59,開倉,-1.0,95206.87275000001,-0.04797606925967979,95206.87275000001,-0.04797606925967979,,,,
2025-11-17 11:29,平倉,,,,,,95450.81184500492,0.04797606925967979,-16.282593677067926,0.0
2025-11-17 15:44,開倉,-1.0,95652.0879114898,-0.047534892340074415,95652.0879114898,-0.047534892340074415,,,,
2025-11-17 18:14,平倉,,,,,,95829.29069999998,0.047534892340074415,-12.978550490642823,0.0
2025-11-18 23:14,開倉,-1.0,91970.9354238821,-0.04924702658063163,91970.9354238821,-0.04924702658063163,,,,
2025-11-19 01:44,平倉,,,,,,93329.2413,0.04924702658063163,-71.48871321285755,0.0
2025-11-19 23:14,開倉,-1.0,91927.6132,-0.04844371508337292,91927.61319999999,-0.04844371508337292,,,,
2025-11-20 01:44,平倉,,,,,,89339.54744999998,0.04844371508337292,121.04758022769099,0.0
2025-11-20 07:14,開倉,-1.0,91248.45295,-0.050081408751689774,91248.45295,-0.050081408751689774,,,,
2025-11-20 09:44,平倉,,,,,,92581.32990437659,0.050081408751689774,-71.38895899355704,0.0
2025-11-21 01:14,開倉,1.0,87068.7961743763,0.051665195976858085,87068.7961743763,0.051665195976858085,,,,
2025-11-21 03:44,平倉,,,,,,86593.48160000001,-0.051665195976858085,-29.031089832990215,0.0
2025-11-21 17:44,開倉,1.0,82667.32331312398,0.05401021779666719,82667.32331312398,0.05401021779666719,,,,
2025-11-21 20:14,平倉,,,,,,82214.77205,-0.05401021779666719,-28.882830030007035,0.0
2025-11-23 00:44,開倉,-1.0,84754.8014,-0.05223404902799045,84754.8014,-0.05223404902799045,,,,
2025-11-23 03:14,平倉,,,,,,84712.5351,0.05223404902799045,-2.217138725266855,0.0
2025-11-23 06:59,開倉,-1.0,84990.86483097913,-0.052010831486557364,84990.86483097915,-0.052010831486557364,,,,
2025-11-23 09:29,平倉,,,,,,85530.36013062122,0.052010831486557364,-32.5081042652121,0.0
2025-11-23 09:29,開倉,-1.0,85444.87251429878,-0.05130249872335338,85444.87251429878,-0.05130249872335338,,,,
2025-11-23 11:59,平倉,,,,,,86303.12999999999,0.05130249872335338,-48.45831978114109,0.0
2025-11-23 20:29,開倉,-1.0,86690.23320000002,-0.049956262302052544,86690.23320000002,-0.049956262302052544,,,,
2025-11-23 22:59,平倉,,,,,,86555.4561,0.049956262302052544,2.4089730913056293,0.0
2025-11-24 00:14,開倉,-1.0,87109.17967269463,-0.0496939502698385,87109.17967269463,-0.0496939502698385,,,,
2025-11-24 02:44,平倉,,,,,,87198.43418562862,0.0496939502698385,-8.768643979128527,0.0
2025-11-24 03:29,開倉,-1.0,87291.62065624981,-0.04944012169502668,87291.6206562498,-0.04944012169502668,,,,
2025-11-24 05:59,平倉,,,,,,87988.87245,0.04944012169502668,-38.82239409682161,0.0
2025-11-24 05:59,開倉,-1.0,87900.92755,-0.048606902496870115,87900.92754999998,-0.048606902496870115,,,,
2025-11-24 08:29,平倉,,,,,,86456.0064,0.048606902496870115,66.0307827803609,0.0
2025-11-25 00:29,開倉,-1.0,87138.10915,-0.049740798474479694,87138.10915,-0.049740798474479694,,,,
2025-11-25 02:59,平倉,,,,,,88708.03083500275,0.049740798474479694,-82.50156643926888,0.0
2025-11-25 02:59,開倉,-1.0,88619.36713601724,-0.04793000442595008,88619.36713601724,-0.04793000442595008,,,,
2025-11-25 05:29,平倉,,,,,,88926.08846875245,0.04793000442595008,-18.963382649421533,0.0
2025-11-26 06:59,開倉,-1.0,87562.3969,-0.04824362402989883,87562.3969,-0.04824362402989883,,,,
2025-11-26 09:29,平倉,,,,,,87592.88763624986,0.04824362402989883,-5.696781954848928,0.0
2025-11-26 09:44,開倉,-1.0,87997.77910000001,-0.047892245117410984,87997.77910000003,-0.047892245117410984,,,,
2025-11-26 12:14,平倉,,,,,,86905.431,0.047892245117410984,48.152906755253454,0.0
2025-11-27 00:14,開倉,-1.0,87467.32141804174,-0.04868478494263871,87467.32141804174,-0.04868478494263871,,,,
2025-11-27 01:44,平倉,,,,,,89305.92914489823,0.04868478494263871,-93.86006173040364,0.0
2025-11-27 01:44,開倉,-1.0,89429.96265,-0.046519737671808156,89429.96265,-0.046519737671808156,,,,
2025-11-27 04:14,平倉,,,,,,89976.86594999999,0.046519737671808156,-29.627498248371218,0.0
2025-11-27 09:14,開倉,-1.0,90598.86560543036,-0.045546790372370215,90598.86560543036,-0.045546790372370215,,,,
2025-11-27 11:44,平倉,,,,,,91143.44894999999,0.045546790372370215,-28.95531499853783,0.0
2025-11-27 17:44,開倉,-1.0,91715.64130418739,-0.044631670452935215,91715.64130418739,-0.044631670452935215,,,,
2025-11-27 20:14,平倉,,,,,,91416.79319875246,0.044631670452935215,9.258005969344758,0.0
2025-11-28 02:44,開倉,-1.0,91684.14466907305,-0.04470330496359064,91684.14466907305,-0.04470330496359064,,,,
2025-11-28 05:14,平倉,,,,,,91425.99015,0.04470330496359064,7.453316274578124,0.0
2025-11-28 21:59,開倉,-1.0,92278.73755,-0.04445159787620706,92278.73754999999,-0.04445159787620706,,,,
2025-11-29 00:29,平倉,,,,,,91186.3704,0.04445159787620706,44.50408541616629,0.0
2025-11-29 23:29,開倉,-1.0,90794.44722222211,-0.04562304642888819,90794.44722222211,-0.04562304642888819,,,,
2025-11-30 01:59,平倉,,,,,,90426.29055,0.04562304642888819,12.670906097739202,0.0
2025-11-30 16:29,開倉,-1.0,91060.41663476021,-0.0455834022841865,91060.41663476021,-0.0455834022841865,,,,
2025-11-30 18:59,平倉,,,,,,91231.18696375332,0.0455834022841865,-11.942920500928352,0.0
2025-11-30 21:29,開倉,-1.0,91763.09550000001,-0.045059049761517686,91763.09550000001,-0.045059049761517686,,,,
2025-11-30 23:59,平倉,,,,,,91457.10569999999,0.045059049761517686,9.666639347937283,0.0
2025-12-01 08:14,開倉,1.0,88950.06784374811,0.04659276221562218,88950.06784374811,0.04659276221562218,,,,
2025-12-01 08:59,平倉,,,,,,87083.93898413764,-0.04659276221562218,-91.00557948142855,0.0
2025-12-01 08:59,開倉,1.0,87016.43294062368,0.04653410441478662,87016.43294062368,0.04653410441478662,,,,
2025-12-01 11:29,平倉,,,,,,86307.68833623595,-0.04653410441478662,-36.99704640483244,0.0
2025-12-02 05:44,開倉,-1.0,86342.10735,-0.04637550479067712,86342.10735,-0.04637550479067712,,,,
2025-12-02 08:14,平倉,,,,,,86312.43465,0.04637550479067712,-2.6266962856032876,0.0
2025-12-02 18:59,開倉,-1.0,87207.35590423254,-0.0458393816889243,87207.35590423254,-0.0458393816889243,,,,
2025-12-02 21:29,平倉,,,,,,87329.09827125173,0.0458393816889243,-9.58370669771138,0.0
2025-12-02 21:59,開倉,-1.0,87647.83600690609,-0.045454137917449206,87647.83600690609,-0.045454137917449206,,,,
2025-12-02 23:14,平倉,,,,,,89490.23824252898,0.045454137917449206,-87.81250694876115,0.0
2025-12-02 23:14,開倉,-1.0,90583.61806996189,-0.04296810332167182,90583.61806996189,-0.04296810332167182,,,,
2025-12-03 01:44,平倉,,,,,,91730.5826237468,0.04296810332167182,-53.2243806052597,0.0
2025-12-03 10:14,開倉,-1.0,92803.42545523979,-0.041325179680553895,92803.42545523979,-0.041325179680553895,,,,
2025-12-03 12:44,平倉,,,,,,92960.00061250028,0.041325179680553895,-10.312085235716836,0.0
2025-12-03 22:44,開倉,-1.0,93432.92828188204,-0.04089541205981578,93432.92828188204,-0.04089541205981578,,,,
2025-12-04 01:14,平倉,,,,,,92645.6224149968,0.04089541205981578,28.40841693918263,0.0
2025-12-04 05:59,開倉,-1.0,93641.58020807986,-0.0410667273941271,93641.58020807986,-0.0410667273941271,,,,
2025-12-04 08:29,平倉,,,,,,92838.6933043779,0.0410667273941271,29.159356293085363,0.0
