時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 12:14,開倉,1.0,81707.13315,0.16102705055163413,82278.45016046563,3.2287904910261633,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.16088840162911894,82250.79169639786,3.389678892655282,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16043840572090853,82232.3581271554,3.5501172983761906,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.15991562801596376,82223.56253215685,3.7100329263921545,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.16001092944786172,82210.07803813234,3.870043855840016,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.159927134458416,82196.12008169491,4.029970990298432,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.1598612162350887,82181.39452801162,4.189832206533521,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-4.189832206533521,2206.3301081364857,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.1914982601472839,79673.60948910889,-0.1914982601472839,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.1914073864999271,79652.69181005193,-0.38290564664721105,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.19165533125840928,79584.83190502477,-0.5745609779056203,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.19136686910049028,79561.00983290319,-0.7659278470061106,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.19161544491506324,79510.18369837114,-0.9575432919211738,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.19144680484987117,79474.75310484935,-1.148990096771045,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.1905727400611523,79489.95663616205,-1.3395628368321972,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.18978589769800003,79532.36440508338,-1.5293487345301973,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.1903452433878675,79530.72366689822,-1.7196939779180647,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.18950380724852697,79556.53688897374,-1.9091977851665916,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.18911552722233926,79585.21132919176,-2.098313312388931,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.18919377619845215,79599.8209997001,-2.287507088587383,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.18891071167145795,79615.20800371483,-2.476417800258841,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.18876770488469286,79627.03291044886,-2.665185505143534,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.1888334100313482,79630.18591622911,-2.854018915174882,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.1885841727819138,79634.5283931014,-3.042603087956796,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.1884463577219171,79637.1113490451,-3.231049445678713,,,,
2025-04-11 08:59,平倉,,,,,,79083.96268500238,3.231049445678713,-2042.7748781285957,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.15816567650342114,82011.38519999999,0.15816567650342114,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.15785090333015417,82052.00684097823,0.31601657983357534,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.15800046371667154,82012.32120447839,0.4740170435502469,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.15741637619000265,82047.81051791909,0.6314334197402496,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.1575164523226041,82042.32544709931,0.7889498720628537,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.15691921871701434,82076.80058194236,0.945869090779868,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.945869090779868,-1451.627292220309,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.136626553982021,83741.84999999999,0.136626553982021,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.13652808252512877,83730.13173250743,0.2731546365071498,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.13662177133364414,83679.17411110557,0.40977640784079394,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.13657586028889346,83639.81910076276,0.5463522681296874,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.13663890404548454,83591.77678115109,0.6829911721751719,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.1364478520837594,83565.32088234372,0.8194390242589313,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.13622010855497535,83554.40944390811,0.9556591328139067,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.1361230445314744,83543.22619925787,1.091782177345381,,,,
2025-04-12 10:29,平倉,,,,,,83182.23125185327,-1.091782177345381,303.3109721354809,0.0
2025-04-16 09:59,開倉,-1.0,83546.18680960001,-0.13934709779504992,83546.18680960001,-0.13934709779504992,,,,
2025-04-16 12:29,平倉,,,,,,83581.43534386555,0.13934709779504992,-6.735049493279651,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.13354963294430422,87122.51762239667,0.13354963294430422,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.13354963294430422,-55.77455973917761,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.13244694228629916,87338.64749999999,0.13244694228629916,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.13222633107958956,87367.71867763084,0.26467327336588875,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.13192512614984797,87414.62767879876,0.3965983995157367,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.13184865602885532,87428.91443150543,0.528447055544592,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.13198667328638694,87401.75135298216,0.660433728830979,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.13190101259038686,87378.53562614512,0.7923347414213658,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.13161811590703207,87376.23129755116,0.9239528573283979,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.9239528573283979,139.03992650583552,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.1274416983699397,91226.61197740333,0.1274416983699397,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.1273601653860698,91210.15248429192,0.25480186375600955,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.1272946484155058,91189.8904239613,0.38209651217151536,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.12702770982687947,91204.76040253023,0.5091242219983948,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.5091242219983948,-1198.0448697136865,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.11159233186059309,93025.86057433444,0.11159233186059309,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.11189694430505581,92852.59499916532,0.2234892761656489,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.11153184602616871,92865.10000541025,0.3350211221918176,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.11126311093333405,92904.05602020882,0.44628423312515164,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1112434057361309,92912.17536698493,0.5575276388612825,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.11121306163751651,92906.34083733892,0.6687407004987991,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.11129868775548912,92878.72373051831,0.7800393882542882,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.11092986317438072,92884.855594452,0.8909692514286689,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.11067757947172047,92902.72894908028,1.0016468309003894,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.0016468309003894,-844.5623159578802,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.10055343655305818,93909.1311,0.10055343655305818,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.10072142416268275,93783.81402033858,0.2012748607157409,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.10054658118713539,93765.12158798745,0.3018214419028763,,,,
2025-04-23 21:29,平倉,,,,,,93898.2156622818,-0.3018214419028763,-68.51114025554622,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.0964440981188252,96906.14737374724,0.0964440981188252,,,,
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.09652286545827374,96818.13366358346,0.19296696357709894,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.09652558444089981,96755.63466846145,0.28949254801799873,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.09664675558670545,96669.87227718951,0.38613930360470416,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.09650617282857407,96627.2734798304,0.48264547643327826,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.09636576129734226,96606.21202307791,0.5790112377306205,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.09626795003189167,96591.37363208983,0.6752791877625122,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.09597074530080846,96605.40424741084,0.7712499330633207,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.09601808200858813,96600.34951599145,0.8672680150719088,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.0959060094169651,96597.91140278577,0.9631740244888739,,,,
2025-05-07 15:29,平倉,,,,,,96691.0303,-0.9631740244888739,-182.8199917718188,0.0
2025-05-08 13:59,開倉,1.0,98761.93059545415,0.09183728395947542,98761.93059545416,0.09183728395947542,,,,
2025-05-08 14:14,開倉,1.0,98908.92975,0.09160904809004382,98835.33872778111,0.18344633204951924,,,,
2025-05-08 14:29,開倉,1.0,98845.89825,0.09157575153730833,98838.85479518364,0.27502208358682756,,,,
2025-05-08 14:44,開倉,1.0,98917.0338,0.09141833977295957,98858.3586336518,0.3664404233597871,,,,
2025-05-08 17:14,平倉,,,,,,99492.6029071529,-0.3664404233597871,-268.87085162572765,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.08808209125841138,99506.92859999998,0.08808209125841138,,,,
2025-05-08 19:44,開倉,1.0,99576.06315,0.08793287189758167,99541.46657006713,0.17601496315599305,,,,
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.08797780800435254,99502.8624200238,0.2639927711603456,,,,
2025-05-08 22:29,平倉,,,,,,99400.27500000001,-0.2639927711603456,0.8413832469198539,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.08646646024424842,101072.01075,0.08646646024424842,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.08646646024424842,-169.42344098474317,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.08323962529735973,102848.69864999999,0.08323962529735973,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.08325944917154311,102785.00924285283,0.16649907446890283,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.08307177233895334,102806.7749443536,0.24957084680785618,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.08305701206159831,102796.53283384879,0.3326278588694545,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.08294754883306367,102796.9097178699,0.41557540770251816,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.08291006880277213,102787.77615773854,0.4984854765052903,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.08288529211256215,102770.96838600507,0.5813707686178524,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.08283754030414922,102752.92433481707,0.6642083089220017,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.08264852007505485,102753.49544495696,0.7468568289970565,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.08264857947703641,102743.70187682944,0.8295054084740929,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.08270078972907359,102720.49745592264,0.9122061982031665,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.08245417857324257,102718.08836426596,0.9946603767764091,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.0824611145464116,102707.52167330383,1.0771214913228206,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.0823593148445715,102700.17548045682,1.1594808061673922,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-1.1594808061673922,-962.1510060196157,0.0
2025-05-20 11:14,開倉,1.0,105931.33919999999,0.07060532502664427,105931.33919999999,0.07060532502664427,,,,
2025-05-20 13:44,平倉,,,,,,106013.2884696148,-0.07060532502664427,-13.271157506390184,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.067271491917664,110872.45983000216,0.067271491917664,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.06711570195614369,110945.46180961454,0.1343871938738077,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.0671532810411247,110912.15288789051,0.2015404749149324,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.067050629219766,110910.14865726266,0.2685911041346984,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.06714831326918184,110854.51623973018,0.33573941740388025,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.06696080214464878,110850.57190803884,0.402700219548529,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.06694747893164565,110835.08708511393,0.4696476984801747,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.06678769589066409,110842.64852652901,0.5364353943708388,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.06662063424472958,110866.95570299616,0.6030560286155684,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.06657657631285163,110882.66735268297,0.66963260492842,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.0666351067457722,110876.67718824683,0.7362677116741922,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.06670563037354814,110852.74290043848,0.8029733420477404,,,,
2025-05-22 19:14,平倉,,,,,,110637.75345000002,-0.8029733420477404,83.79163087917478,0.0
2025-05-24 10:14,開倉,-1.0,107522.3020817466,-0.06924966501213826,107522.3020817466,-0.06924966501213826,,,,
2025-05-24 12:44,平倉,,,,,,108493.11944999998,0.06924966501213826,59.715665361477946,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.07394772107355238,101397.6758,-0.07394772107355238,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.07375566853074432,101478.77958184462,-0.1477033896042967,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.07360502046205629,101541.1275723132,-0.221308410066353,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.0737068842676403,101511.9298984117,-0.2950152943339933,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.07364504389156161,101491.16258872749,-0.36866033822555494,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.07371433606379002,101444.54220413574,-0.44237467428934496,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.07352503716820866,101433.99607190673,-0.5158997114575536,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.07324332089990036,101461.93617776575,-0.589143032357454,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.07307196964487661,101498.71852495945,-0.6622150020023306,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.07300481168588281,101527.35193199728,-0.7352198136882134,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.07297498143786241,101545.37088815561,-0.8081947951260758,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.07283963624735892,101567.58541550062,-0.8810344313734347,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.0728153648906581,101581.22116499755,-0.9538497962640928,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.0728052360305982,101586.71228294329,-1.026655032294691,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.0726321401784842,101600.74351974856,-1.0992871724731752,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,1.0992871724731752,1310.0019546087149,0.0
2025-06-07 01:14,開倉,1.0,104528.34169312064,0.08327446414897363,104528.34169312066,0.08327446414897363,,,,
2025-06-07 01:29,開倉,1.0,104520.40725687514,0.08319746332015703,104524.3763100165,0.16647192746913064,,,,
2025-06-07 01:44,開倉,1.0,104570.35905,0.08307452175948525,104539.68405791324,0.2495464492286159,,,,
2025-06-07 02:14,開倉,1.0,104662.305,0.08291849765932278,104570.26636258798,0.3324649468879387,,,,
2025-06-07 02:44,開倉,1.0,104653.02623250478,0.08284288208338816,104586.77475868959,0.4153078289713269,,,,
2025-06-07 05:14,平倉,,,,,,104195.77605,-0.4153078289713269,119.11150329715588,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.07987176681947947,109929.39842624783,0.07987176681947947,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.07990019099844234,109854.85907364712,0.1597719578179218,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.0797646274031884,109855.53902612523,0.2395365852211102,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.07966944073154816,109861.17283059716,0.31920602595265835,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.07964673428714625,109848.85187846712,0.3988527602398046,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.07969049237920105,109812.30504550661,0.47854325261900565,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.07958178349033052,109791.91531405695,0.5581250361093362,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.07952409454706162,109772.85211589007,0.6376491306563978,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.0794270400837302,109760.7069494965,0.7170761707401281,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.7170761707401281,238.98372995916412,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.08588953037905729,103990.27885,-0.08588953037905729,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.08575235186206163,104021.37861299841,-0.17164188224111893,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.08554689877476171,104080.18510421003,-0.2571887810158806,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.08570622188617041,104035.2789499705,-0.342895002902051,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.08555759556738532,104023.63834507135,-0.4284525984694363,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.08513963767394328,104083.2078254565,-0.5135922361433796,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.08511896622793202,104114.59451616998,-0.5987112023713116,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.08512839574007323,104123.75514881115,-0.6838395981113848,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.08501328067140163,104134.94825053925,-0.7688528787827864,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.0850040585022745,104134.66548499287,-0.8538569372850608,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.08505453540406611,104119.41268771676,-0.938911472689127,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.08464786697978854,104139.42128591897,-1.0235593396689155,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,1.0235593396689155,434.826539832624,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.08877360539044511,104307.42020000002,-0.08877360539044511,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.08852362276835389,104402.28872497691,-0.177297228158799,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.08863674914080105,104354.77807317686,-0.26593397729960006,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.08850056020927373,104345.04943519678,-0.35443453750887377,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,0.35443453750887377,91.91939819311631,0.0
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.09326674959826266,99871.11420900683,-0.09326674959826266,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.09349632295057628,99698.50116017321,-0.18676307254883895,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.0935363543612318,99593.64607181042,-0.28029942691007076,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.0934955710184604,99527.26558973391,-0.37379499792853116,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.09329692495652794,99509.88609746892,-0.4670919228850591,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.09311943757698905,99513.26437664467,-0.5602113604620481,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.09320888863248428,99487.87923940788,-0.6534202490945324,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.09300819863261581,99483.17801994956,-0.7464284477271482,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.09306339026303725,99461.96570501295,-0.8394918379901855,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.09297608254016285,99444.39352772935,-0.9324679205303483,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.9324679205303483,1006.0110923936793,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.09743483133684555,105072.40994999999,0.09743483133684555,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.09744224936992224,105015.8498764891,0.1948770807067678,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.0972909907762496,105016.33262977873,0.2921680714830174,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.097170274073956,105022.8795245235,0.3893383455569734,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.09732163768373833,104973.1611016729,0.4866599832407117,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.0971139785498395,104959.86733670325,0.5837739617905512,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.09693039745753512,104963.69779490284,0.6807043592480864,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.09690517693740242,104956.88443136559,0.7776095361854888,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.09678579006559096,104954.27837576425,0.8743953262510797,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.09683344176261294,104936.58030295622,0.9712287680136926,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.09660389179025898,104935.14010434612,1.0678326598039516,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.09660813921657926,104924.84737101244,1.1644407990205308,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.09649172635561867,104917.78356616027,1.2609325253761494,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.2609325253761494,-917.7845607209929,0.0
2025-07-03 04:44,開倉,1.0,109375.76055,0.08399583828741612,109375.76055,0.08399583828741612,,,,
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.08408403990633012,109263.67799970914,0.16807987819374626,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.08394567111531746,109249.87665812232,0.25202554930906373,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.08385089879371485,109246.48498767822,0.3358764481027786,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.08375580597197041,109247.36582551553,0.419632254074749,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.0836404355014986,109254.8067229228,0.5032726895762476,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.08354784522377234,109261.78084964391,0.5868205348000199,,,,
2025-07-03 08:59,平倉,,,,,,108830.30293531602,-0.5868205348000199,189.33624386933724,0.0
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.08377800741854538,111155.55,0.08377800741854538,,,,
2025-07-10 10:59,平倉,,,,,,111122.91075000001,-0.08377800741854538,-6.575204712548695,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.08050934362846685,115471.00665,0.08050934362846685,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.08033739814791711,115536.619259932,0.16084674177638397,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.08019906355143354,115586.29157155045,0.2410458053278175,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.2410458053278175,-243.5332435885922,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.07646986581714806,118019.88044999998,0.07646986581714806,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.07655567059478188,117894.69777166062,0.15302553641192995,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.07650507428608785,117839.68066972667,0.2295306106980178,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.0763769945257115,117832.03927280959,0.3059076052237293,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.07628023798044384,117833.72609910941,0.3821878432041731,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.07625267338681417,117822.3192902139,0.4584405165909873,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.07616395487595012,117816.91170316518,0.5346044714669373,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.07601410103230259,117827.06673609983,0.6106185724992399,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.07599529514345423,117825.14184092639,0.6866138676426942,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.07600478682590271,117810.38847362911,0.7626186544685969,,,,
2025-07-11 23:59,平倉,,,,,,116840.83185714106,-0.7626186544685969,650.2969643193528,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.07838293642875183,122293.16288937296,0.07838293642875183,,,,
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.078457410091442,122173.94541607464,0.15684034652019382,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.07837232482444764,122137.67905511618,0.23521267134464147,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.07830944630456986,122113.50372328697,0.31352211764921134,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.07834915465083282,122062.21901811524,0.39187127230004415,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.07818814615224132,122049.50147433922,0.4700594184522855,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.07803231667269336,122057.69838811576,0.5480917351249789,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.07804125572799528,122046.88422203538,0.6261329908529741,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.6261329908529741,191.09867683759282,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.08277585851428401,117072.05742414224,-0.08277585851428401,,,,
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.08280851775087235,116990.47135293615,-0.16558437626515637,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.08268644413867979,116981.81902201472,-0.24827082040383616,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.08250368867036767,117012.89709409856,-0.3307745090742038,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.08249867986547267,117009.61837346845,-0.41327318893967646,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.41327318893967646,252.97913158978014,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.08572121634419289,115435.36554539928,-0.08572121634419289,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.085589860556763,115466.14458853028,-0.17131107690095587,,,,
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.08543941790649741,115505.59542925403,-0.25675049480745327,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.0853100672324273,115540.17568342398,-0.34206056203988056,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.08516212485045838,115577.88693056314,-0.42722268689033893,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.0852367135268571,115567.01367641056,-0.5124594004171961,,,,
