時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-15 02:44,開倉,1.0,30153.36915,0.14162028962253043,30153.369150000002,0.14162028962253043,,,,
2023-07-15 05:14,平倉,,,,,,30225.6796,-0.14162028962253043,5.960057372745302,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.14147665013597002,30195.932978178447,0.14147665013597002,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.14147665013597002,-7.677850323421442,0.0
2023-07-17 18:29,開倉,1.0,30138.56270337645,0.14134926216311913,30138.562703376454,0.14134926216311913,,,,
2023-07-17 20:59,平倉,,,,,,30192.507393870266,-0.14134926216311913,3.3573535559401044,0.0
2023-07-18 02:44,開倉,1.0,29872.576450183184,0.14257760613591744,29872.576450183184,0.14257760613591744,,,,
2023-07-18 05:14,平倉,,,,,,29968.767192024225,-0.14257760613591744,9.441770619050226,0.0
2023-07-18 20:44,開倉,1.0,29831.775615200804,0.14294642383576933,29831.7756152008,0.14294642383576933,,,,
2023-07-18 23:14,平倉,,,,,,29902.555743049852,-0.14294642383576933,5.843302747641732,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.14303888410054239,29823.53654584486,0.14303888410054239,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.14303888410054239,-17.65056692947008,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.14285520894647152,29708.38773178065,0.14285520894647152,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.14285520894647152,11.117291501385743,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.141072005057495,30102.541713183276,-0.141072005057495,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.141072005057495,-8.065202475299003,0.0
2023-07-24 10:14,開倉,1.0,29833.61482937832,0.142073185131338,29833.61482937832,0.142073185131338,,,,
2023-07-24 12:44,平倉,,,,,,29770.163148701733,-0.142073185131338,-13.244324276074778,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.1443222899630676,29247.492272137108,0.1443222899630676,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.1443222899630676,-11.766194654840891,0.0
2023-07-27 23:14,開倉,1.0,29280.115665942238,0.14361520476977055,29280.115665942234,0.14361520476977055,,,,
2023-07-28 01:44,平倉,,,,,,29241.5407152002,-0.14361520476977055,-9.739479307397978,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.14375493960891422,29154.603640471832,0.14375493960891422,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.14375493960891422,10.50695111224723,0.0
2023-07-30 14:29,開倉,1.0,29293.412197125355,0.14328946208638565,29293.41219712535,0.14328946208638565,,,,
2023-07-30 16:59,平倉,,,,,,29294.569545881022,-0.14328946208638565,-4.031767231635107,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.14334547129124767,29224.529519868796,0.14334547129124767,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.14334547129124767,-14.973921647520783,0.0
2023-07-31 23:59,開倉,1.0,29254.824123990988,0.14254166193066403,29254.82412399099,0.14254166193066403,,,,
2023-08-01 02:29,平倉,,,,,,29192.833926207488,-0.14254166193066403,-12.997380879778627,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.1434231600035903,28955.262554409164,0.1434231600035903,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.1434231600035903,-15.058537653477153,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.1433121099156623,28843.579639678577,0.1433121099156623,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.1433121099156623,-8.333467187060014,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.14312197851083305,28794.745318430432,0.14312197851083305,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.14312197851083305,25.9121386992916,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.13942867934216344,29684.1505,-0.13942867934216344,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.13942867934216344,-30.262859354426013,0.0
2023-08-02 22:59,開倉,1.0,29287.578313151113,0.1402828143703252,29287.57831315111,0.1402828143703252,,,,
2023-08-03 01:29,平倉,,,,,,29212.780635523657,-0.1402828143703252,-14.590879809077439,0.0
2023-08-03 15:29,開倉,1.0,29055.741642576028,0.1407582428539499,29055.741642576028,0.1407582428539499,,,,
2023-08-03 17:59,平倉,,,,,,29169.194371517675,-0.1407582428539499,11.863602227611594,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.14064267037384204,29134.9188799403,0.14064267037384204,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.14064267037384204,-29.171949206617846,0.0
2023-08-06 21:59,開倉,1.0,29016.501,0.14006949341066496,29016.501,0.14006949341066496,,,,
2023-08-07 00:29,平倉,,,,,,29017.957491106015,-0.14006949341066496,-3.8605206342147476,0.0
2023-08-07 23:29,開倉,1.0,28947.65301443061,0.14012872767075313,28947.65301443061,0.14012872767075313,,,,
2023-08-08 01:59,平倉,,,,,,28964.039724515496,-0.14012872767075313,-1.7624451998967294,0.0
2023-08-08 20:29,開倉,-1.0,29456.964150000003,-0.1373708254929443,29456.964150000003,-0.1373708254929443,,,,
2023-08-08 22:59,平倉,,,,,,29437.711499999998,0.1373708254929443,-1.3991303059506062,0.0
2023-08-09 02:14,開倉,-1.0,29819.709675515496,-0.13551723309233893,29819.709675515496,-0.13551723309233893,,,,
2023-08-09 04:44,平倉,,,,,,29956.507909630527,0.13551723309233893,-22.598141244208893,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.13617032089376216,29510.65313765253,0.13617032089376216,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.13617032089376216,-5.706609624517707,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.13675365789312416,29313.622918936107,0.13675365789312416,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.13675365789312416,-0.5314399406591033,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.13644176194660396,29347.33946515429,0.13644176194660396,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.13644176194660396,-7.677524654361468,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.13662995952704152,29221.373926100412,0.13662995952704152,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.13662995952704152,25.43435219742161,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.13746790443251558,29199.308095929027,0.13746790443251558,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.13746790443251558,0.18793339716421986,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.1374345463466365,29178.54247066521,0.1374345463466365,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.1374345463466365,4.5944469539001345,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.1375862023657296,29150.62904498724,0.1375862023657296,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.1375862023657296,-3.277164045356917,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.1377673169909546,29059.37998922022,0.1377673169909546,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.1377673169909546,14.496154692146987,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.13849505731717315,28982.483999999997,0.13849505731717315,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.13849505731717315,-14.802803543406334,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.13884408589649655,28774.0353813768,0.13884408589649655,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.13884408589649655,-30.080458783223584,0.0
2023-08-17 19:14,開倉,1.0,28523.658215296768,0.13886760278004837,28523.658215296768,0.13886760278004837,,,,
2023-08-17 21:44,平倉,,,,,,28409.52315564842,-0.13886760278004837,-19.79482450327284,0.0
2023-08-17 21:44,開倉,1.0,28437.946890671577,0.13845037194674553,28437.946890671577,0.13845037194674553,,,,
2023-08-18 00:14,平倉,,,,,,27885.875760173498,-0.13845037194674553,-80.29526322957616,0.0
2023-08-18 00:14,開倉,1.0,27913.775585846503,0.13803111975153695,27913.775585846503,0.13803111975153695,,,,
2023-08-18 02:44,平倉,,,,,,27940.795687273097,-0.13803111975153695,-0.1270844597502223,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.15247523979762484,25243.36188307491,0.15247523979762484,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.15247523979762484,184.3725678685175,0.0
2023-08-18 22:14,開倉,1.0,26224.718073033448,0.15365661843151945,26224.718073033448,0.15365661843151945,,,,
2023-08-19 00:44,平倉,,,,,,26082.259853396426,-0.15365661843151945,-25.897360147324417,0.0
2023-08-19 01:14,開倉,1.0,25830.226640900953,0.15484415328212528,25830.226640900953,0.15484415328212528,,,,
2023-08-19 03:44,平倉,,,,,,26056.041735872997,-0.15484415328212528,30.931521458793867,0.0
2023-08-19 14:59,開倉,1.0,25858.921558529626,0.15571433990386035,25858.921558529626,0.15571433990386035,,,,
2023-08-19 17:29,平倉,,,,,,25964.810710264966,-0.15571433990386035,12.445366004970651,0.0
2023-08-21 15:29,開倉,1.0,26024.337551912984,0.1550482452645543,26024.337551912984,0.1550482452645543,,,,
2023-08-21 17:59,平倉,,,,,,26075.32326482573,-0.1550482452645543,3.8623122037661908,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.15585442477366154,25888.61416947565,0.15585442477366154,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.15585442477366154,28.3723869414967,0.0
2023-08-22 23:59,開倉,1.0,25952.292143471113,0.15641026032569294,25952.292143471113,0.15641026032569294,,,,
2023-08-23 02:29,平倉,,,,,,25887.234363102336,-0.15641026032569294,-14.224733429537299,0.0
2023-08-23 05:29,開倉,1.0,25675.093047818427,0.15738644773414973,25675.093047818427,0.15738644773414973,,,,
2023-08-23 07:59,平倉,,,,,,26040.87529223832,-0.15738644773414973,53.4706872353382,0.0
2023-08-23 20:59,開倉,1.0,25886.20833223819,0.1580133377578868,25886.20833223819,0.1580133377578868,,,,
2023-08-23 23:29,平倉,,,,,,26102.366994906373,-0.1580133377578868,30.031429641234094,0.0
2023-08-24 01:14,開倉,-1.0,26560.432215632416,-0.15482451181506995,26560.432215632412,-0.15482451181506995,,,,
2023-08-24 03:44,平倉,,,,,,26756.521393299194,0.15482451181506995,-34.50197656706496,0.0
2023-08-24 22:29,開倉,1.0,26231.358278456937,0.15545084175853177,26231.358278456937,0.15545084175853177,,,,
2023-08-25 00:59,平倉,,,,,,26170.28662042521,-0.15545084175853177,-13.56183373282839,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.15649720606823342,25943.200435588966,0.15649720606823342,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.15649720606823342,10.103311126208578,0.0
2023-08-28 13:44,開倉,1.0,25984.784930585534,0.15647944325410917,25984.784930585534,0.15647944325410917,,,,
2023-08-28 16:14,平倉,,,,,,25990.584936135252,-0.15647944325410917,-3.1594106213645032,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.1506434146821042,26916.535,-0.1506434146821042,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.1506434146821042,-89.37397125913176,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.14392992654922918,27523.2315,-0.14392992654922918,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.14392992654922918,-63.453776613192424,0.0
2023-08-30 22:59,開倉,1.0,27127.305556431045,0.14369031887716185,27127.305556431045,0.14369031887716185,,,,
2023-08-31 01:29,平倉,,,,,,27225.597778196556,-0.14369031887716185,10.211585862260495,0.0
2023-08-31 23:44,開倉,1.0,26929.62440702193,0.1449796676766001,26929.62440702193,0.1449796676766001,,,,
2023-09-01 00:59,平倉,,,,,,26364.65407588411,-0.1449796676766001,-85.73154964182976,0.0
2023-09-01 00:59,開倉,1.0,26247.489407450666,0.14533075230292508,26247.489407450666,0.14533075230292508,,,,
2023-09-01 03:29,平倉,,,,,,26145.84692564558,-0.14533075230292508,-18.571573949970904,0.0
2023-09-01 15:29,開倉,1.0,26007.478493416394,0.14581075394162255,26007.478493416394,0.14581075394162255,,,,
2023-09-01 17:59,平倉,,,,,,26040.137480018977,-0.14581075394162255,0.9650993807868264,0.0
2023-09-01 22:29,開倉,1.0,25933.441342120783,0.14611796070771305,25933.441342120783,0.14611796070771305,,,,
2023-09-02 00:59,平倉,,,,,,25843.2478158481,-0.14611796070771305,-16.95505679691788,0.0
2023-09-02 01:14,開倉,1.0,25713.071659344285,0.14656307275973066,25713.071659344285,0.14656307275973066,,,,
2023-09-02 03:44,平倉,,,,,,25665.934143175033,-0.14656307275973066,-10.670297385299708,0.0
2023-09-04 23:14,開倉,1.0,25805.510419446196,0.14547825746689252,25805.510419446196,0.14547825746689252,,,,
2023-09-05 01:44,平倉,,,,,,25862.189424745884,-0.14547825746689252,4.483176674164585,0.0
2023-09-05 05:59,開倉,1.0,25709.280298801375,0.1460511552920882,25709.280298801375,0.1460511552920882,,,,
2023-09-05 08:29,平倉,,,,,,25761.06190212172,-0.1460511552920882,3.800330135457187,0.0
2023-09-05 11:14,開倉,1.0,25645.12866167271,0.14641827778216576,25645.12866167271,0.14641827778216576,,,,
2023-09-05 13:44,平倉,,,,,,25690.92509974588,-0.14641827778216576,2.943814583496026,0.0
2023-09-06 22:29,開倉,1.0,25615.63037094823,0.1465552091141478,25615.63037094823,0.1465552091141478,,,,
2023-09-07 00:59,平倉,,,,,,25651.907377716205,-0.1465552091141478,1.5571636629978274,0.0
2023-09-08 05:14,開倉,-1.0,26198.2943,-0.1430687033590961,26198.2943,-0.1430687033590961,,,,
2023-09-08 07:44,平倉,,,,,,26190.4887,0.1430687033590961,-2.630302187710343,0.0
2023-09-08 18:14,開倉,1.0,25737.662399999997,0.1455269838071892,25737.662399999997,0.1455269838071892,,,,
2023-09-08 20:44,平倉,,,,,,25847.07,-0.1455269838071892,12.160311896230478,0.0
2023-09-10 12:29,開倉,1.0,25797.135387282822,0.14551783823567274,25797.135387282822,0.14551783823567274,,,,
2023-09-10 14:59,平倉,,,,,,25840.846700776216,-0.14551783823567274,2.600471695924028,0.0
2023-09-10 23:29,開倉,1.0,25763.16265497561,0.1456649315953239,25763.16265497561,0.1456649315953239,,,,
2023-09-11 01:59,平倉,,,,,,25685.479583526052,-0.1456649315953239,-15.057172915342091,0.0
2023-09-11 01:59,開倉,1.0,25711.177912273946,0.14522749487923817,25711.177912273946,0.14522749487923817,,,,
2023-09-11 04:29,平倉,,,,,,25825.38085,-0.14522749487923817,12.83485118865687,0.0
2023-09-11 22:14,開倉,1.0,25387.27782500487,0.1474390210744821,25387.27782500487,0.1474390210744821,,,,
2023-09-12 00:44,平倉,,,,,,25207.38279192584,-0.1474390210744821,-30.24009941602483,0.0
2023-09-12 11:29,開倉,-1.0,25844.071500000002,-0.1433740036765441,25844.071500000002,-0.1433740036765441,,,,
2023-09-12 13:59,平倉,,,,,,25777.78245,0.1433740036765441,5.808262622655599,0.0
2023-09-12 18:29,開倉,-1.0,26218.63574236092,-0.14140590234605044,26218.63574236092,-0.14140590234605044,,,,
2023-09-12 20:59,平倉,,,,,,26125.462797206954,0.14140590234605044,9.480909742688265,0.0
2023-09-15 19:59,開倉,1.0,26401.698310059015,0.1407847121387525,26401.698310059015,0.1407847121387525,,,,
2023-09-15 22:29,平倉,,,,,,26337.283639155707,-0.1407847121387525,-12.776487796289967,0.0
2023-09-15 22:44,開倉,1.0,26278.120746095985,0.14081881433972454,26278.120746095985,0.14081881433972454,,,,
2023-09-16 01:14,平倉,,,,,,26322.00485745816,-0.14081881433972454,2.473075015302152,0.0
2023-09-18 00:44,開倉,1.0,26441.016756077322,0.1399048246966703,26441.016756077322,0.1399048246966703,,,,
2023-09-18 03:14,平倉,,,,,,26447.428484533033,-0.1399048246966703,-2.803091100207482,0.0
2023-09-18 18:44,開倉,-1.0,27016.967046806025,-0.1365449113806256,27016.967046806025,-0.1365449113806256,,,,
2023-09-18 21:14,平倉,,,,,,27320.729900791306,0.1365449113806256,-45.207778621303696,0.0
2023-09-19 17:29,開倉,-1.0,27239.5734,-0.1336348759261745,27239.5734,-0.1336348759261745,,,,
2023-09-19 19:59,平倉,,,,,,27236.6115,0.1336348759261745,-3.243948059445906,0.0
2023-09-21 03:44,開倉,1.0,26904.202058259958,0.13518005234246896,26904.202058259958,0.13518005234246896,,,,
2023-09-21 06:14,平倉,,,,,,27040.886199886707,-0.13518005234246896,14.821581007601926,0.0
2023-09-21 17:29,開倉,1.0,26841.398847077322,0.13591324823091663,26841.398847077322,0.13591324823091663,,,,
2023-09-21 19:59,平倉,,,,,,26717.698409849094,-0.13591324823091663,-20.443817407409675,0.0
2023-09-21 21:44,開倉,1.0,26432.93991384441,0.1371015767110504,26432.93991384441,0.1371015767110504,,,,
2023-09-22 00:14,平倉,,,,,,26546.463166341073,-0.1371015767110504,11.924654954452027,0.0
2023-09-25 02:14,開倉,-1.0,26683.01328090918,-0.13599183950237342,26683.01328090918,-0.13599183950237342,,,,
2023-09-25 04:44,平倉,,,,,,26485.285170673047,0.13599183950237342,23.28762678223517,0.0
2023-09-25 07:29,開倉,1.0,26246.526400777962,0.1391411295832313,26246.526400777962,0.1391411295832313,,,,
2023-09-25 09:59,平倉,,,,,,26208.950051409025,-0.1391411295832313,-8.875158612151626,0.0
2023-09-26 23:29,開倉,1.0,26137.727932199698,0.13924079196832836,26137.727932199698,0.13924079196832836,,,,
2023-09-27 01:59,平倉,,,,,,26220.19933888156,-0.13924079196832836,7.832462659611425,0.0
2023-09-27 19:29,開倉,-1.0,26550.018350000002,-0.1370993872256188,26550.018350000002,-0.1370993872256188,,,,
2023-09-27 21:59,平倉,,,,,,26630.20845,0.1370993872256188,-14.644998831746062,0.0
2023-09-28 23:14,開倉,-1.0,26863.761400000003,-0.13481788142410367,26863.761400000003,-0.13481788142410367,,,,
2023-09-29 01:44,平倉,,,,,,27136.9617,0.13481788142410367,-40.49083333511015,0.0
2023-10-02 06:29,開倉,-1.0,27847.16945,-0.1284735568185671,27847.16945,-0.1284735568185671,,,,
2023-10-02 08:59,平倉,,,,,,27871.530295127188,0.1284735568185671,-6.710479051587361,0.0
2023-10-02 15:44,開倉,-1.0,28278.95345,-0.12614830152650722,28278.95345,-0.12614830152650722,,,,
2023-10-02 18:14,平倉,,,,,,28270.303624048138,0.12614830152650722,-2.4750899334849104,0.0
2023-10-03 02:44,開倉,1.0,27706.54635,0.12866510228469855,27706.54635,0.12866510228469855,,,,
2023-10-03 05:14,平倉,,,,,,27766.11,-0.12866510228469855,4.091233736501801,0.0
2023-10-03 05:59,開倉,1.0,27470.42835,0.12979019496719907,27470.42835,0.12979019496719907,,,,
2023-10-03 08:29,平倉,,,,,,27537.80631740577,-0.12979019496719907,5.170862275183831,0.0
2023-10-03 22:59,開倉,1.0,27366.4296954594,0.13034212222172412,27366.4296954594,0.13034212222172412,,,,
2023-10-04 01:29,平倉,,,,,,27450.59812684401,-0.13034212222172412,7.392722754634972,0.0
2023-10-05 21:29,開倉,-1.0,27982.501750000003,-0.1274817080853034,27982.501750000003,-0.1274817080853034,,,,
2023-10-05 23:59,平倉,,,,,,27567.53092874586,0.1274817080853034,49.38683316854852,0.0
2023-10-06 20:59,開倉,1.0,27263.646173431425,0.13265535446215732,27263.646173431425,0.13265535446215732,,,,
2023-10-06 23:29,平倉,,,,,,27800.312099475464,-0.13265535446215732,67.5037483914194,0.0
2023-10-08 21:14,開倉,1.0,27751.32820249638,0.1326274419550312,27751.32820249638,0.1326274419550312,,,,
2023-10-08 23:44,平倉,,,,,,27866.55975,-0.1326274419550312,11.586994842195164,0.0
2023-10-09 16:59,開倉,1.0,27759.885555724723,0.13287151430515842,27759.885555724723,0.13287151430515842,,,,
2023-10-09 19:29,平倉,,,,,,27500.684540879123,-0.13287151430515842,-38.0944889513437,0.0
2023-10-10 00:44,開倉,1.0,27343.19221427527,0.133367535278036,27343.19221427527,0.133367535278036,,,,
2023-10-10 03:14,平倉,,,,,,27590.484164536156,-0.133367535278036,29.301043030241118,0.0
2023-10-10 19:59,開倉,1.0,27528.119202990987,0.13340400414659984,27528.119202990987,0.13340400414659984,,,,
2023-10-10 22:29,平倉,,,,,,27553.769937432855,-0.13340400414659984,-0.25387255514148377,0.0
2023-10-11 10:44,開倉,1.0,27217.008968692528,0.13478458031605464,27217.008968692528,0.13478458031605464,,,,
2023-10-11 13:14,平倉,,,,,,27110.761602467825,-0.13478458031605464,-17.97461929091999,0.0
2023-10-11 23:29,開倉,1.0,26857.067737307174,0.1357847138423581,26857.067737307174,0.1357847138423581,,,,
2023-10-12 01:59,平倉,,,,,,26615.798234814396,-0.1357847138423581,-36.37472890187018,0.0
2023-10-16 04:59,開倉,-1.0,27193.891592989672,-0.1324978733128371,27193.891592989672,-0.1324978733128371,,,,
2023-10-16 07:29,平倉,,,,,,27066.8182502022,0.1324978733128371,13.250651818596435,0.0
2023-10-16 13:29,開倉,-1.0,27743.42135,-0.13022097933955393,27743.42135,-0.13022097933955393,,,,
2023-10-16 15:59,平倉,,,,,,27845.915999999997,0.13022097933955393,-16.973076152191364,0.0
2023-10-16 21:29,開倉,-1.0,29230.24403246715,-0.12289325863007175,29230.24403246715,-0.12289325863007175,,,,
2023-10-16 23:59,平倉,,,,,,28074.484580116467,0.12289325863007175,138.5848803974726,0.0
2023-10-18 17:59,開倉,1.0,28251.7188,0.13205759762263627,28251.7188,0.13205759762263627,,,,
2023-10-18 20:29,平倉,,,,,,28346.319750000002,-0.13205759762263627,8.749427302191528,0.0
2023-10-19 09:44,開倉,1.0,28111.766243312308,0.13289364900017148,28111.766243312308,0.13289364900017148,,,,
2023-10-19 12:14,平倉,,,,,,28212.00696196901,-0.13289364900017148,9.572158329894577,0.0
2023-10-20 11:29,開倉,-1.0,29274.9552,-0.1276850648336504,29274.9552,-0.1276850648336504,,,,
2023-10-20 13:59,平倉,,,,,,29224.30485,0.1276850648336504,2.735785964106457,0.0
2023-10-20 16:44,開倉,-1.0,29714.178602038202,-0.12576396323348363,29714.178602038202,-0.12576396323348363,,,,
2023-10-20 19:14,平倉,,,,,,29921.80322338924,0.12576396323348363,-29.874779806423824,0.0
2023-10-23 09:29,開倉,-1.0,30380.178447182378,-0.12190112460541068,30380.178447182378,-0.12190112460541068,,,,
2023-10-23 11:59,平倉,,,,,,30730.904337872293,0.12190112460541068,-46.50001230226291,0.0
2023-10-23 11:59,開倉,-1.0,30700.188791307708,-0.11899599884328277,30700.188791307708,-0.11899599884328277,,,,
2023-10-23 14:29,平倉,,,,,,30747.7662,0.11899599884328277,-9.320382420882884,0.0
2023-10-24 06:29,開倉,-1.0,32140.687010303503,-0.11325932558542666,32140.6870103035,-0.11325932558542666,,,,
2023-10-24 06:44,平倉,,,,,,32816.30065121043,0.11325932558542666,-80.23629740539856,0.0
2023-10-24 06:44,開倉,-1.0,34030.61911326263,-0.10450582550754026,34030.61911326263,-0.10450582550754026,,,,
2023-10-24 09:14,平倉,,,,,,33533.463247177366,0.10450582550754026,48.45124193238403,0.0
2023-10-26 19:29,開倉,1.0,34183.35821445846,0.10545697086842504,34183.35821445846,0.10545697086842504,,,,
2023-10-26 21:59,平倉,,,,,,34150.316300000006,-0.10545697086842504,-7.085889121678575,0.0
2023-10-26 23:29,開倉,1.0,33921.18329587014,0.10595671949717383,33921.18329587014,0.10595671949717383,,,,
2023-10-27 01:59,平倉,,,,,,33923.889190100046,-0.10595671949717383,-3.307756335261624,0.0
2023-10-27 09:59,開倉,1.0,33795.662448200834,0.10614592699241887,33795.662448200834,0.10614592699241887,,,,
2023-10-27 12:29,平倉,,,,,,33958.40101951307,-0.10614592699241887,13.669490553962515,0.0
2023-10-28 01:14,開倉,1.0,33670.773236871864,0.1068392208674373,33670.773236871864,0.1068392208674373,,,,
2023-10-28 03:44,平倉,,,,,,33657.29071632989,-0.1068392208674373,-5.0363807066755095,0.0
2023-10-29 23:14,開倉,-1.0,34505.34645076268,-0.10390083169673581,34505.34645076268,-0.10390083169673581,,,,
2023-10-30 01:44,平倉,,,,,,34588.20852999423,0.10390083169673581,-12.203182581445262,0.0
2023-11-02 04:59,開倉,-1.0,35390.143355540415,-0.10085728491524143,35390.143355540415,-0.10085728491524143,,,,
2023-11-02 07:29,平倉,,,,,,35452.17511905506,0.10085728491524143,-9.831965373438702,0.0
2023-11-02 21:44,開倉,1.0,34915.40616540341,0.10194688483001671,34915.40616540341,0.10194688483001671,,,,
2023-11-03 00:14,平倉,,,,,,34696.65485289059,-0.10194688483001671,-25.838230739433634,0.0
2023-11-03 00:29,開倉,1.0,34473.72825,0.10239984544268867,34473.72825,0.10239984544268867,,,,
2023-11-03 02:59,平倉,,,,,,34823.479550000004,-0.10239984544268867,32.24856013968317,0.0
2023-11-03 08:59,開倉,1.0,34531.82045557699,0.10305964795960777,34531.82045557699,0.10305964795960777,,,,
2023-11-03 11:29,平倉,,,,,,34617.39636079117,-0.10305964795960777,5.251765982976833,0.0
2023-11-03 12:59,開倉,1.0,34421.07556491405,0.10344043514936634,34421.07556491405,0.10344043514936634,,,,
2023-11-03 15:29,平倉,,,,,,34449.01724237623,-0.10344043514936634,-0.6731220585284214,0.0
2023-11-03 17:59,開倉,1.0,34275.05432112922,0.10375753839817535,34275.05432112922,0.10375753839817535,,,,
2023-11-03 20:29,平倉,,,,,,34281.91506126322,-0.10375753839817535,-2.8451536104380755,0.0
2023-11-05 06:59,開倉,-1.0,35148.20815602422,-0.1008968219069694,35148.20815602422,-0.1008968219069694,,,,
2023-11-05 09:29,平倉,,,,,,34981.55259197835,0.1008968219069694,13.285489283440109,0.0
2023-11-05 21:59,開倉,1.0,34858.2204,0.10211750888988515,34858.2204,0.10211750888988515,,,,
2023-11-06 00:29,平倉,,,,,,34907.91364822181,-0.10211750888988515,1.509841534758399,0.0
2023-11-06 05:59,開倉,1.0,34670.22645,0.10261207317811459,34670.22645,0.10261207317811459,,,,
2023-11-06 08:29,平倉,,,,,,35009.1471401748,-0.10261207317811459,31.184993493542333,0.0
2023-11-07 18:14,開倉,1.0,34730.85675,0.10322881070228701,34730.85675,0.10322881070228701,,,,
2023-11-07 20:44,平倉,,,,,,34703.639500000005,-0.10322881070228701,-6.392019780712137,0.0
2023-11-09 12:44,開倉,-1.0,36713.13335803621,-0.09728587621836957,36713.13335803621,-0.09728587621836957,,,,
2023-11-09 15:14,平倉,,,,,,36679.81621529628,0.09728587621836957,-0.327140635487436,0.0
2023-11-09 22:14,開倉,-1.0,37602.313179309414,-0.09488172894755875,37602.313179309414,-0.09488172894755875,,,,
2023-11-10 00:44,平倉,,,,,,36292.12364507587,0.09488172894755875,120.86958881845172,0.0
2023-11-12 06:14,開倉,1.0,36806.09433837407,0.10021988417118892,36806.09433837407,0.10021988417118892,,,,
2023-11-12 08:44,平倉,,,,,,36920.16973929059,-0.10021988417118892,7.732488331783719,0.0
2023-11-13 12:14,開倉,1.0,36877.72965,0.10013491486992909,36877.72965,0.10013491486992909,,,,
2023-11-13 14:44,平倉,,,,,,36927.826850000005,-0.10013491486992909,1.31871405926596,0.0
2023-11-14 05:44,開倉,1.0,36493.0374,0.10112540256301183,36493.0374,0.10112540256301183,,,,
2023-11-14 08:14,平倉,,,,,,36459.520235602424,-0.10112540256301183,-7.076420403555223,0.0
2023-11-14 19:29,開倉,1.0,36340.66125,0.101252998551971,36340.66125,0.101252998551971,,,,
2023-11-14 21:59,平倉,,,,,,36486.32384203495,-0.101252998551971,11.054424525247256,0.0
