時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-14 00:44,開倉,1,91934.956695484695,0.01271750390769960114439832152,91948.65143013470491542318224,0.02544395426096119919927660588,,,,
2024-11-14 01:24,開倉,1,92419.195110363030,0.01263821224445435049532239249,92104.80932362447130571759755,0.03808216650541554969459899837,,,,
2024-11-14 01:29,開倉,1,92309.63175,0.01264055314418950268664332434,92155.85289509711949401841185,0.05072271964960505238124232271,,,,
2024-11-14 01:34,開倉,1,92236.134910225140,0.01263796860918717097078939409,92171.86600377621314173530039,0.06336068825879222335203171680,,,,
2024-11-14 01:39,開倉,1,92222.919779321820,0.01262713347396063929268184716,92180.34976898310731257307320,0.07598782173275286264471356396,,,,
2024-11-14 01:44,開倉,1,91930.060475878335,0.01265468572539602331185018132,92144.61823977103230654878372,0.08864250745814888595656374528,,,,
2024-11-14 01:49,開倉,1,92202.87840,0.01260461838620690836919016697,92151.87125639428239944015936,0.1012471258443557943257539122,,,,
2024-11-14 01:54,開倉,1,92328.507501339090,0.01257487383447209856686864394,92171.38574832943883740895173,0.1138219996788278928926225561,,,,
2024-11-14 01:59,開倉,1,92317.262980378335,0.01256382279832269175830256356,92185.88718257142812804283433,0.1263858224771505846509251197,,,,
2024-11-14 02:09,開倉,1,92394.543760547880,0.01254075455637684355246081908,92204.72239025343049168558297,0.1389265770335274282033859388,,,,
2024-11-14 02:14,開倉,1,92428.99140,0.01252353835600929441768585883,92223.26738467883207805710378,0.1514501153895367226210717976,,,,
2024-11-14 03:04,平倉,,,,,,92196.976625152880,0.1514501153895367226210717976,-17.94498131232982768591025737,0E-28
2024-11-14 06:24,開倉,-1,89578.08855,-0.01269605223558042044424166756,89578.08854999999999999999998,-0.01269605223558042044424166756,,,,
2024-11-14 06:29,開倉,-1,89559.19800,-0.01268603780872289423540272798,89568.64700160468352369415640,-0.02538209004430331467964439554,,,,
2024-11-14 06:34,開倉,-1,89824.06550,-0.01263598772035806913682209156,89653.53990516635475361190729,-0.03801807776466138381646648710,,,,
2024-11-14 06:39,開倉,-1,89530.934458590125,-0.01266468787829223109457632077,89622.90306652172838937631783,-0.05068276564295361491104280787,,,,
2024-11-14 06:44,開倉,-1,89646.65425,-0.01263569773403097053566315460,89627.64280212570448642209144,-0.06331846337698458544670596247,,,,
2024-11-14 06:49,開倉,-1,89661.84665,-0.01262092948782943315187192594,89633.32739263859422296984041,-0.07593939286481401859857788841,,,,
2024-11-14 06:54,開倉,-1,89746.194462576210,-0.01259646496490987224695003592,89649.38558789430108497110338,-0.08853585782972389084552792433,,,,
2024-11-14 06:59,開倉,-1,89714.457452649395,-0.01258832641691011499611097737,89657.48598326655267240045809,-0.1011241842466340058416389017,,,,
2024-11-14 07:04,開倉,-1,89364.381002677275,-0.01262500866535238151917712737,89624.95429820518433965126268,-0.1137491929119863873608160291,,,,
2024-11-14 07:09,開倉,-1,89369.420741737180,-0.01261167872865920960586660035,89599.45030257170105343374433,-0.1263608716406455969666826294,,,,
2024-11-14 07:14,開倉,-1,89574.69025,-0.01257020129843889774457774683,89597.21006330483325015924511,-0.1389310729390844947112603762,,,,
2024-11-14 08:04,平倉,,,,,,90294.169901479395,-0.1389310729390844947112603762,-109.3740440175990861523369401,0E-28
2024-11-15 00:44,開倉,-1,88802.941060048790,-0.01143573748423237041844066438,88802.94106004878999999999997,-0.01143573748423237041844066438,,,,
2024-11-15 00:49,開倉,-1,88767.59400,-0.01142885659863945660918098609,88785.27284870784417999351264,-0.02286459408287182702762165047,,,,
2024-11-15 00:54,開倉,-1,88981.78685,-0.01138994993766937603986594235,88850.61555580756595848589251,-0.03425454402054120306748759282,,,,
2024-11-15 00:59,開倉,-1,89174.707598951210,-0.01135394926990753641378561848,88931.29624379258697051505746,-0.04560849329044873948127321130,,,,
2024-11-15 01:04,開倉,-1,89002.244313121515,-0.01136458001907402925598700765,88945.44845578064284766705968,-0.05697307330952276873726021895,,,,
2024-11-15 01:09,開倉,-1,89060.24760,-0.01134582697907114239507039927,88964.51332980754103833435305,-0.06831890028859391113233061822,,,,
2024-11-15 01:14,開倉,-1,88782.18670,-0.01136998581106060001085878651,88938.49902222520393353956881,-0.07968888609965451114318940473,,,,
2024-11-15 01:19,開倉,-1,88883.03625,-0.01134573365316354963098446486,88931.58664270363448826385840,-0.09103461975281806077417386959,,,,
2024-11-15 01:24,開倉,-1,88860.74740,-0.01133723658668024568979476491,88923.74150554514675130469125,-0.1023718563394983064639686345,,,,
2024-11-15 01:29,開倉,-1,88590.092121097120,-0.01136050726269052802833563579,88890.41390964225914588164093,-0.1137323636021888344923042703,,,,
2024-11-15 01:34,開倉,-1,88683.342586170305,-0.01133721881080952129591996260,88871.64345516122238301626399,-0.1250695824129983557882242329,,,,
2024-11-15 01:39,開倉,-1,88934.672078260455,-0.01129388028935427302842389000,88876.86360511912809121402938,-0.1363634627023526288166481229,,,,
2024-11-15 01:44,開倉,-1,89015.440810052275,-0.01127235472365693127044559968,88887.44431268626168576522934,-0.1476358174260095600870937226,,,,
2024-11-15 02:34,平倉,,,,,,89230.19280,-0.1476358174260095600870937226,-63.77552554920045642851013673,0E-28
2024-11-15 05:59,開倉,-1,88209.47320,-0.01064134090066518647406733627,88209.47320000000000000000000,-0.01064134090066518647406733627,,,,
2024-11-15 06:04,開倉,-1,88222.257600052275,-0.01062916437141008046370927052,88215.86174074256021059776324,-0.02127050527207526693777660679,,,,
2024-11-15 06:44,開倉,-1,87872.185852277880,-0.01066084345289726848731349366,88101.11948926378277451703786,-0.03193134872497253542509010045,,,,
2024-11-15 06:49,開倉,-1,87992.58170,-0.01063561582048231014062627561,88074.00066035641774673375258,-0.04256696454545484556571637606,,,,
2024-11-15 06:54,開倉,-1,87967.39430,-0.01062802773785508857622768618,88052.70137434721064726468123,-0.05319499228330993414194406224,,,,
2024-11-15 07:44,平倉,,,,,,87370.86360,-0.05319499228330993414194406224,31.62266272988096573691672725,0E-29
2024-11-15 21:04,開倉,1,89828.015046592425,0.01076009951284116976016343854,89828.01504659242500000000000,0.01076009951284116976016343854,,,,
2024-11-15 21:54,平倉,,,,,,90277.53865,0.01076009951284116976016343854,3.865523406388090081935188473,0E-29
2024-11-16 06:19,開倉,1,91259.037671588055,0.01062315382876441799507249166,91259.03767158805500000000000,0.01062315382876441799507249166,,,,
2024-11-16 06:24,開倉,1,91288.42140,0.01060910942562797883888165716,91273.71981763721763601383982,0.02123226325439239683395414882,,,,
2024-11-16 06:29,開倉,1,91302.501249886740,0.01059686060714889440879536757,91283.30201119520014520667325,0.03182912386154129124274951639,,,,
2024-11-16 06:34,開倉,1,91327.785570679215,0.01058332761656963312881183120,91294.40214964896210712859957,0.04241245147811092437156134759,,,,
2024-11-16 06:49,開倉,1,91349.861930672880,0.01057018390210585629439069657,91305.46653103328678794331800,0.05298263538021678066595204416,,,,
2024-11-16 06:54,開倉,1,91328.04120,0.01056213140818716982853063154,91309.21879313406235074844188,0.06354476678840395049448267570,,,,
2024-11-16 06:59,開倉,1,91305.090707758635,0.01055421624199813227554642937,91308.63081332737843860778101,0.07409898303040208277002910507,,,,
2024-11-16 07:04,開倉,1,91399.77705,0.01053273396170476027199951594,91319.97430364759534918605159,0.08463171699210684304202862101,,,,
2024-11-16 07:19,開倉,1,91392.47340,0.01052303684502517944840417536,91327.99188166007375302426682,0.09515475383713202249043279637,,,,
2024-11-16 07:24,開倉,1,91413.68400,0.01051006934276989622627635518,91336.51534366736904421299960,0.1056648231799019187167091516,,,,
2024-11-16 08:14,平倉,,,,,,90878.272169031975,0.1056648231799019187167091516,-58.02282058088159282534778004,0E-28
2024-11-18 16:34,開倉,1,91843.117601916210,0.009818384923469452689178166417,91843.11760191621000000000000,0.009818384923469452689178166417,,,,
2024-11-18 16:59,開倉,1,91929.54180,0.009799340468706201591666136211,91886.28775160623178427787527,0.01961772539217565428084430263,,,,
2024-11-18 17:09,開倉,1,91846.00005,0.009798440644521986209349165138,91872.86803360489866572309488,0.02941616603669764049019346777,,,,
2024-11-18 17:14,開倉,1,91848.80145,0.009788338749987811908330393832,91866.85923757083537168509412,0.03920450478668545239852386160,,,,
2024-11-18 18:04,平倉,,,,,,91994.07995,0.03920450478668545239852386160,1.381042681648218895778400647,0E-29
2024-11-18 22:14,開倉,-1,90185.58465,-0.009964234777415351371641298678,90185.58465000000000000000000,-0.009964234777415351371641298678,,,,
2024-11-18 22:19,開倉,-1,90324.51515,-0.009938964593127345547565366252,90254.96170314097087133749533,-0.01990319937054269691920666493,,,,
2024-11-18 22:24,開倉,-1,90364.79500,-0.009924604760906681057637733941,90291.50653413521375983845231,-0.02982780413144937797684439887,,,,
2024-11-18 22:54,開倉,-1,90124.416287361060,-0.009941129442230446577512216600,90249.73861072236595055507336,-0.03976893357367982455435661547,,,,
2024-11-18 23:44,平倉,,,,,,92029.19160,-0.03976893357367982455435661547,-74.42685053564807889337976946,0E-29
2024-11-19 00:49,開倉,1,91345.160156720760,0.008993081002561016996718934828,91345.16015672076000000000000,0.008993081002561016996718934828,,,,
2024-11-19 00:59,開倉,1,91547.85105,0.008964192276576714436648109354,91446.34256408419266770439313,0.01795727327913773143336704418,,,,
2024-11-19 01:04,開倉,1,91617.08565,0.008948456181917594012495992971,91503.12924310341538511895139,0.02690572946105532544586303715,,,,
2024-11-19 01:09,開倉,1,91383.06870,0.008962395843266576018198345349,91473.12962357156541055003834,0.03586812530432190146406138250,,,,
2024-11-19 01:14,開倉,1,91524.145362169545,0.008939628019289156775066596650,91483.30781132629293618212522,0.04480775332361105823912797915,,,,
2024-11-19 01:39,開倉,1,91693.32375,0.008914206400015205999749918154,91518.15623149304687794412481,0.05372195972362626423887789730,,,,
2024-11-19 01:54,開倉,1,91501.939782958560,0.008923913891309384132369232185,91515.84619601913644185533324,0.06264587361493564837124712948,,,,
2024-11-19 01:59,開倉,1,91684.71945,0.008897212891037231753180269547,91536.84754451623413454606351,0.07154308650597288012442739903,,,,
2024-11-19 02:49,平倉,,,,,,90437.45865,0.07154308650597288012442739903,-85.12384971165812774342819490,0E-29
2024-11-19 04:04,開倉,-1,90683.044803076210,-0.008039281435653459148259009183,90683.04480307621000000000000,-0.008039281435653459148259009183,,,,
2024-11-19 04:09,開倉,-1,90719.21770,-0.008028043837601863233894343503,90701.11860175137702508047896,-0.01606732527325532238215335269,,,,
2024-11-19 04:14,開倉,-1,90591.38165,-0.008031337083607297361912837110,90664.54667767560441893393273,-0.02409866235686261974406618980,,,,
2024-11-19 05:04,平倉,,,,,,91731.04260,-0.02409866235686261974406618980,-27.91172056032677362354322357,0E-29
2024-11-20 03:49,開倉,1,93410.844535777275,0.007489968109583598943818282606,93410.84453577727500000000000,0.007489968109583598943818282606,,,,
2024-11-20 03:54,開倉,1,93380.325973511970,0.007484919819103205700032603788,93395.59039880890916849749373,0.01497488792868680464385088639,,,,
2024-11-20 04:09,開倉,1,93513.880899422880,0.007466752017486283715965834214,93434.94785380004704616120260,0.02244163994617308835981672060,,,,
2024-11-20 04:19,開倉,1,93553.05315,0.007456158204360962308842746959,93464.40192158142414522990736,0.02989779815053405066865946756,,,,
2024-11-20 05:09,平倉,,,,,,92236.034154798790,0.02989779815053405066865946756,-39.48314587725542001959066454,0E-29
2024-11-20 07:19,開倉,-1,92043.549914763940,-0.007134541917751799945840523478,92043.54991476394000000000000,-0.007134541917751799945840523478,,,,
2024-11-20 07:24,開倉,-1,92007.97300,-0.007130166913955602980947667796,92025.76691312379359889949488,-0.01426470883170740292678819127,,,,
2024-11-20 07:29,開倉,-1,92027.66315,-0.007121516273293724009851747663,92026.39835143072349458815977,-0.02138622510500112693663993893,,,,
2024-11-20 07:34,開倉,-1,92097.103753239545,-0.007109034108799784901711542760,92044.03802648557832074828126,-0.02849525921380091183835148169,,,,
2024-11-20 08:24,平倉,,,,,,92239.69680,-0.02849525921380091183835148169,-8.203741538866212655582572318,0E-29
2024-11-20 23:14,開倉,1,94404.17850,0.006848357974510410175420413740,94404.17850000000000000000001,0.006848357974510410175420413740,,,,
2024-11-21 00:04,平倉,,,,,,94764.29415,0.006848357974510410175420413740,1.817221073882497079987443061,0E-30
2024-11-21 14:19,開倉,1,96969.923254771755,0.006679234960048966211989131114,96969.92325477175500000000000,0.006679234960048966211989131114,,,,
2024-11-21 14:29,開倉,1,97168.56000,0.006658912025994925391754402797,97069.09029896378832815191859,0.01333814698604389160374353391,,,,
2024-11-21 14:49,開倉,1,97189.318328527275,0.006650828953614550307161982115,97109.09315165972921781710994,0.01998897593965844191090551602,,,,
2024-11-21 14:54,開倉,1,97262.00670,0.006639209301799681053102880212,97147.21910892291102612750559,0.02662818524145812296400839623,,,,
2024-11-21 14:59,開倉,1,97071.406439916210,0.006645589855573288575777009202,97132.07745749905990035076189,0.03327377509703141153978540543,,,,
2024-11-21 15:04,開倉,1,97048.576310866365,0.006640502716255718465850191935,97118.18544638417277172610248,0.03991427781328713000563559736,,,,
2024-11-21 15:09,開倉,1,97165.85865,0.006625851610696285563502603677,97124.97261214573168583578195,0.04654012942398341556913820104,,,,
2024-11-21 15:14,開倉,1,97189.57050,0.006617607519692339834315150992,97133.01440423469131042709690,0.05315773694367575540345335203,,,,
2024-11-21 15:19,開倉,1,97267.537062279240,0.006605687446894834498913471868,97147.88327499685611005421529,0.05976342439057058990236682390,,,,
2024-11-21 15:29,開倉,1,97173.596729226060,0.006605457963475664737358144498,97150.44244331463337632704142,0.06636888235404625463972496840,,,,
2024-11-21 15:39,開倉,1,97212.08175,0.006596236802718508492538333729,97156.01479717289981169846011,0.07296511915676476313226330213,,,,
2024-11-21 16:29,平倉,,,,,,96861.84485,0.07296511915676476313226330213,-28.53168129903414173931006965,0E-29
2024-11-22 03:49,開倉,1,98236.29360,0.006230349163338983369579982053,98236.29359999999999999999999,0.006230349163338983369579982053,,,,
2024-11-22 03:54,開倉,1,98081.955893952120,0.006233909709840314895347051119,98159.10270288242861736242227,0.01246425887317929826492703317,,,,
2024-11-22 04:04,開倉,1,98230.89090,0.006218230455173460942407375337,98182.99649700123606366343599,0.01868248932835275920733440851,,,,
2024-11-22 04:54,平倉,,,,,,98017.46675,0.01868248932835275920733440851,-4.923718008424571312418949427,0E-29
2024-11-25 08:04,開倉,1,97830.451333466595,0.006187081850149047795683283375,97830.45133346659500000000001,0.006187081850149047795683283375,,,,
2024-11-25 08:14,開倉,1,97800.67590,0.006182773448346268342678055132,97815.56880210241178633439017,0.01236985529849531613836133851,,,,
2024-11-25 08:24,開倉,1,97836.19365,0.006174345279457249714417312096,97822.43590493171355552225161,0.01854420057795256585277865061,,,,
2024-11-25 08:44,開倉,1,97880.124079417590,0.006165399457970226205429169345,97836.82993151204835818421639,0.02470960003592279205820781996,,,,
2024-11-25 09:34,平倉,,,,,,97026.711056509575,0.02470960003592279205820781996,-22.41520460587024694032662390,0E-29
2024-11-26 00:19,開倉,-1,96297.52715,-0.006021543307440097747099481365,96297.52715000000000000000000,-0.006021543307440097747099481365,,,,
2024-11-26 00:24,開倉,-1,96191.97995,-0.006022125343858727410953672488,96244.75099960127752419472689,-0.01204366865129882515805315385,,,,
2024-11-26 00:29,開倉,-1,96096.044904098710,-0.006022112256442200274991788617,96195.18077593328474558701260,-0.01806578090774102543304494247,,,,
2024-11-26 00:34,開倉,-1,96162.071876057730,-0.006011962374713613293362024335,96186.91382757417328519043975,-0.02407774328245463872640696680,,,,
2024-11-26 00:54,開倉,-1,95898.32685,-0.006022471332582491542243408226,96129.17314958814886360302069,-0.03010021461503713026865037503,,,,
2024-11-26 00:59,開倉,-1,95929.11145,-0.006014521133614818091305564554,96095.85502347546548772302875,-0.03611473574865194835995593958,,,,
2024-11-26 01:49,平倉,,,,,,95152.55250,-0.03611473574865194835995593958,30.63071207700575586298525400,0E-29
2024-11-26 02:14,開倉,-1,95685.000495615460,-0.006343798741051240048867753749,95685.00049561546000000000001,-0.006343798741051240048867753749,,,,
2024-11-26 02:34,開倉,-1,95498.72675,-0.006349819557139633837269882034,95591.81944627988345307450837,-0.01269361829819087388613763578,,,,
2024-11-26 03:24,平倉,,,,,,94701.338225469930,-0.01269361829819087388613763578,10.10132607890658517807713654,0E-29
2024-11-26 07:04,開倉,-1,94111.335827942270,-0.006544268618798327908182977828,94111.33582794227000000000000,-0.006544268618798327908182977828,,,,
2024-11-26 07:54,平倉,,,,,,93176.36490,-0.006544268618798327908182977828,5.508929742392578261116199266,0E-30
2024-11-26 08:19,開倉,-1,93643.231529096310,-0.006629207951883079941979268135,93643.23152909631000000000000,-0.006629207951883079941979268135,,,,
2024-11-26 09:09,平倉,,,,,,94126.868701623615,-0.006629207951883079941979268135,-3.830117976426917221775567629,0E-30
2024-11-26 17:24,開倉,-1,93537.357133026185,-0.006589151126366336156166307068,93537.35713302618500000000000,-0.006589151126366336156166307068,,,,
2024-11-26 17:34,開倉,-1,93444.165877663335,-0.006589130019099133185142809858,93490.76157997561307604069046,-0.01317828114546546934130911693,,,,
2024-11-26 17:39,開倉,-1,93459.14705,-0.006581489024980090878496719502,93480.23156468345090995808738,-0.01975977017044556021980583643,,,,
2024-11-26 17:44,開倉,-1,93451.769882269080,-0.006575429856141714217353002895,93473.12519009299634958434691,-0.02633520002658727443715883932,,,,
2024-11-26 17:49,開倉,-1,93308.195483569985,-0.006578965291277499798261902227,93440.15862982216560895349657,-0.03291416531786477423542074155,,,,
2024-11-26 18:14,開倉,-1,93246.54385867305,-0.006576735068742326813791600867,93407.91441551514635895123025,-0.03949090038660710104921234242,,,,
2024-11-26 19:04,平倉,,,,,,92440.890566469930,-0.03949090038660710104921234242,34.53806849310830955558194172,0E-29
2024-11-26 20:19,開倉,-1,92477.63805,-0.006998077340136926342763300268,92477.63805000000000000000000,-0.006998077340136926342763300268,,,,
2024-11-26 20:59,開倉,-1,92193.68010,-0.007012615404064057704303692582,92335.51175184813708339227203,-0.01401069274420098404706699285,,,,
2024-11-26 21:49,平倉,,,,,,92562.15795,-0.01401069274420098404706699285,-4.472330198724694677865525594,0E-29
2024-11-27 01:44,開倉,1,93816.88500,0.006843589563056804534282475231,93816.88500000000000000000001,0.006843589563056804534282475231,,,,
2024-11-27 01:49,開倉,1,93783.26820,0.006839193195736256787120130973,93800.08200064852109169969703,0.01368278275879306132140260620,,,,
2024-11-27 01:54,開倉,1,93794.742558422055,0.006831514748894855318743981830,93798.30390035981731313518588,0.02051429750768791664014658803,,,,
2024-11-27 02:44,平倉,,,,,,92349.20230,0.02051429750768791664014658803,-31.62178035922782893304158488,0E-29
2024-11-27 05:24,開倉,-1,91735.863824778935,-0.006626343205471164477837032773,91735.86382477893500000000000,-0.006626343205471164477837032773,,,,
2024-11-27 05:29,開倉,-1,91665.532897044330,-0.006624799195288791387900807823,91700.70245835716865801153681,-0.01325114240075995586573784060,,,,
2024-11-27 05:34,開倉,-1,91588.98260,-0.006623709197708237674520728721,91663.46948332332874368965790,-0.01987485159846819354025856932,,,,
2024-11-27 05:39,開倉,-1,91814.86960,-0.006600809146052488742934132173,91701.21597375150854158359635,-0.02647566074452068228319270149,,,,
2024-11-27 05:44,開倉,-1,91754.380278230780,-0.006598558889053477612189184950,91711.82265768203223551201257,-0.03307421963357415989538188644,,,,
2024-11-27 05:49,開倉,-1,91725.066467288370,-0.006594070311761091875627840657,91714.02417964983356625333126,-0.03966828994533525177100972710,,,,
2024-11-27 05:54,開倉,-1,91793.98005,-0.006582534041886678768164337308,91725.40370098709788454658211,-0.04625082398722193053917406441,,,,
2024-11-27 05:59,開倉,-1,91714.12000,-0.006581680810319845223900722386,91723.99801866064447882910820,-0.05283250479754177576307478680,,,,
2024-11-27 06:49,平倉,,,,,,92128.94145,-0.05283250479754177576307478680,-26.26157852011909960687092406,0E-29
2024-11-30 00:44,開倉,1,98157.994682876385,0.005881928989546645754292863496,98157.99468287638500000000001,0.005881928989546645754292863496,,,,
2024-11-30 01:34,平倉,,,,,,97323.033402778795,0.005881928989546645754292863496,-5.483630130077412539270311836,0E-30
2024-12-02 13:39,開倉,-1,96692.32965,-0.005902467431873370132259374512,96692.32965000000000000000000,-0.005902467431873370132259374512,,,,
2024-12-02 14:29,平倉,,,,,,96352.85235,-0.005902467431873370132259374512,1.435034134146327118149567875,0E-30
2024-12-02 17:54,開倉,-1,95394.762956480710,-0.005991809063815375261583425813,95394.76295648071000000000000,-0.005991809063815375261583425813,,,,
2024-12-02 18:29,開倉,-1,95204.462289163335,-0.005997785084664417158565353200,95299.56519666474846857954891,-0.01198959414847979242014877901,,,,
2024-12-02 19:19,平倉,,,,,,95275.21380,-0.01198959414847979242014877901,-0.8503477829126625954961902911,0E-29
2024-12-03 00:29,開倉,1,96712.43205,0.005895468855572649137665910659,96712.43205000000000000000000,0.005895468855572649137665910659,,,,
2024-12-03 00:34,開倉,1,96786.46905,0.005885065200483187621161531486,96749.41785812846882315056133,0.01178053405605583675882744214,,,,
2024-12-03 01:24,平倉,,,,,,95762.69470,0.01178053405605583675882744214,-12.75226145444442339895793020,0E-29
2024-12-03 03:04,開倉,-1,95560.59580,-0.005815264869358073463544913680,95560.59580000000000000000000,-0.005815264869358073463544913680,,,,
2024-12-03 03:29,開倉,-1,95477.03760,-0.005814536743964748047295267863,95518.81931573022754171413323,-0.01162980161332282151084018154,,,,
2024-12-03 04:19,平倉,,,,,,96261.10650,-0.01162980161332282151084018154,-9.752150264843394173154698379,0E-29
2024-12-05 05:39,開倉,1,98152.473930969930,0.005556637497619888794970081857,98152.47393096992999999999999,0.005556637497619888794970081857,,,,
2024-12-05 05:44,開倉,1,97964.15760,0.005561748909613433666594403135,98058.27247852238588651316886,0.01111838640723332246156448499,,,,
2024-12-05 05:49,開倉,1,97644.786563614665,0.005574357232945062025991485824,97920.19342751851333125967985,0.01669274364017838448755597081,,,,
2024-12-05 05:54,開倉,1,97802.093453612595,0.005559823148596165801878254364,97890.68604641486638026389583,0.02225256678877455028943422517,,,,
2024-12-05 05:59,開倉,1,97827.948619785120,0.005552792597660194853364063373,97878.15724168537736974951261,0.02780535938643474514279828854,,,,
2024-12-05 06:04,開倉,1,97798.97505,0.005548880432997237177672210891,97864.98432824278554693209099,0.03335423981943198232047049943,,,,
2024-12-05 06:09,開倉,1,98112.83190,0.005525596013967448781769809907,97900.20838526919695866506247,0.03887983583339943110224030934,,,,
2024-12-05 06:14,開倉,1,98089.22010,0.005521396432500498831003207294,97923.71243130930984787445208,0.04440123226589992993324351663,,,,
2024-12-05 06:19,開倉,1,98269.71030,0.005505741372499338318724652236,97961.88294419693576619176253,0.04990697363839926825196816887,,,,
2024-12-05 06:54,開倉,1,98268.80985,0.005500283277611785363879179195,97992.35160518834258829319767,0.05540725691601105361584734806,,,,
2024-12-05 06:59,開倉,1,98288.112453928725,0.005493701135396150598954815922,98019.03134492510070602031599,0.06090095805140720421480216398,,,,
2024-12-05 07:49,平倉,,,,,,98758.845740317375,0.06090095805140720421480216398,39.04089713797561649458153637,0E-29
2024-12-05 12:44,開倉,1,102819.88425,0.005626204515717452637089992868,102819.8842500000000000000000,0.005626204515717452637089992868,,,,
2024-12-05 13:34,平倉,,,,,,103278.085054115460,0.005626204515717452637089992868,1.996867804713653453672310418,0E-30
2024-12-05 13:39,開倉,1,102993.77115,0.005630484075847827268310546706,102993.7711500000000000000000,0.005630484075847827268310546706,,,,
2024-12-05 13:44,開倉,1,102286.21755,0.005663760059830510251750207963,102638.9520251672069471115996,0.01129424413567833752006075467,,,,
2024-12-05 13:49,開倉,1,102451.09995,0.005648987464823182191105359078,102576.3208788262005787312002,0.01694323160050151971116611375,,,,
2024-12-05 13:54,開倉,1,102678.31350,0.005630847696218075916700592086,102601.7617798002300207188052,0.02257407929671959562786670584,,,,
2024-12-05 13:59,開倉,1,102637.782812163690,0.005627435376815119977861091509,102608.9495508890560916920983,0.02820151467353471560572779735,,,,
2024-12-05 14:04,開倉,1,102627.48810,0.005622369059145829226666883945,102612.0311179186316800557486,0.03382388373268054483239468130,,,,
2024-12-05 14:09,開倉,1,102356.15250,0.005631633287435053136555429677,102575.5086072269388179318818,0.03945551702011559796895011098,,,,
2024-12-05 14:59,平倉,,,,,,101909.81960,0.03945551702011559796895011098,-30.28600857649104999075972565,0E-29
2024-12-06 01:59,開倉,-1,101295.92670,-0.005380366017004608763509112655,101295.9267000000000000000000,-0.005380366017004608763509112655,,,,
2024-12-06 02:04,開倉,-1,101257.44595,-0.005377030991769479564901345893,101276.6922899314890964904339,-0.01075739700877408832841045855,,,,
2024-12-06 02:09,開倉,-1,101361.19405,-0.005366158498088104450632316448,101304.8157294360111210979740,-0.01612355550686219277904277500,,,,
2024-12-06 02:14,開倉,-1,101275.20824880780,-0.005365346504349944146305265917,101297.4233371858953770373679,-0.02148890201121213692534804092,,,,
2024-12-06 02:19,開倉,-1,101195.394466442410,-0.005364211311403117125260725640,101277.0419230847989516062167,-0.02685311332261525405060876656,,,,
2024-12-06 02:29,開倉,-1,101100.719182375105,-0.005363868051399672258434762812,101247.6856061583850505313843,-0.03221698137401492630904352937,,,,
2024-12-06 02:34,開倉,-1,101131.30905,-0.005356886041649974537607422348,101231.0938632227020643128443,-0.03757386741566490084665095172,,,,
2024-12-06 02:39,開倉,-1,101206.67135,-0.005347546881852467169476699855,101228.0510805798520316978662,-0.04292141429751736801612765158,,,,
2024-12-06 02:44,開倉,-1,101165.534254587125,-0.005344374316490639708427330317,101221.1287173743935742962683,-0.04826578861400800772455498190,,,,
2024-12-06 03:34,平倉,,,,,,100777.648855376385,-0.04826578861400800772455498190,16.54079257709500214505294808,0E-29
2024-12-06 05:14,開倉,-1,99428.313668692480,-0.005598592478096218457319998299,99428.31366869248000000000000,-0.005598592478096218457319998299,,,,
2024-12-06 05:24,開倉,-1,99343.10360,-0.005597793994586075284477909387,99385.71167277452733708378116,-0.01119638647268229374179790769,,,,
2024-12-06 05:29,開倉,-1,99220.16510,-0.005599127999818265386038378880,99330.52333946009052919980669,-0.01679551447250055912783628657,,,,
2024-12-06 05:49,開倉,-1,99188.58090,-0.005595312795997924591108608585,99295.05290604186762519083336,-0.02239082726849848371894489516,,,,
2024-12-06 05:54,開倉,-1,99152.669205259785,-0.005591744798503874085372675343,99266.60043511340687217445932,-0.02798257206700235780431757050,,,,
2024-12-06 06:29,平倉,,,,,,94289.277901821705,-0.02798257206700235780431757050,136.6398299745164511973457142,0E-29
2024-12-06 07:54,開倉,-1,97038.701171932835,-0.007115241288302046629531245647,97038.70117193283500000000000,-0.007115241288302046629531245647,,,,
2024-12-06 07:59,開倉,-1,96961.034712528865,-0.007113823265608750829601737669,96999.87181222530836714960007,-0.01422906455391079745913298332,,,,
2024-12-06 08:14,開倉,-1,96657.44710,-0.007129034197435598827717914007,96885.57523967353202326397107,-0.02135809875134639628685089733,,,,
2024-12-06 08:19,開倉,-1,97170.29055,-0.007084320857822448214947670485,96956.49095778764679335048710,-0.02844241960916884450179856782,,,,
2024-12-06 08:24,開倉,-1,97057.900170461420,-0.007085435328529601252678860123,96976.71532594545238092070364,-0.03552785493769844575447742794,,,,
2024-12-06 08:29,開倉,-1,96831.441279250070,-0.007094907522582358702143928128,96952.53327233746437173792413,-0.04262276246028080445662135607,,,,
2024-12-06 08:34,開倉,-1,97220.568185836385,-0.007059447062957367914351910756,96990.61890300944458922509444,-0.04968220952323817237097326683,,,,
2024-12-06 08:39,開倉,-1,97039.65590,-0.007065539009663140311908618316,96996.72439307928629635494472,-0.05674774853290131268288188515,,,,
2024-12-06 09:29,平倉,,,,,,97978.86495,-0.05674774853290131268288188515,-61.29434533782200760377509252,0E-29
2024-12-07 04:49,開倉,1,101581.311492969930,0.006145938388971759686161434695,101581.3114929699300000000000,0.006145938388971759686161434695,,,,
