時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-08 22:29,開倉,1.0,55782.55134095197,0.010074270750734414,55782.55134095197,0.010074270750734414,,,,
2024-07-09 00:59,平倉,,,,,,55787.0503516847,-0.010074270750734414,-0.5166895973957217,0.0
2024-07-10 12:29,開倉,-1.0,59196.886750000005,-0.009465509922280645,59196.886750000005,-0.009465509922280645,,,,
2024-07-10 14:59,平倉,,,,,,59242.10625,0.009465509922280645,-0.9887823704566727,0.0
2024-07-10 20:44,開倉,1.0,57980.5758,0.009647014272644718,57980.5758,0.009647014272644718,,,,
2024-07-10 23:14,平倉,,,,,,57704.87131458816,-0.009647014272644718,-3.216404822973106,0.0
2024-07-11 03:14,開倉,1.0,57522.83822477959,0.009658108453731521,57522.83822477958,0.009658108453731521,,,,
2024-07-11 05:44,平倉,,,,,,57456.56161865461,-0.009658108453731521,-1.1950283533916939,0.0
2024-07-11 22:29,開倉,1.0,57820.38973061181,0.009578115043205188,57820.38973061181,0.009578115043205188,,,,
2024-07-12 00:59,平倉,,,,,,57584.093550000005,-0.009578115043205188,-2.814819074850437,0.0
2024-07-12 03:29,開倉,1.0,57418.895099999994,0.0095863919009566,57418.89509999999,0.0095863919009566,,,,
2024-07-12 05:59,平倉,,,,,,57406.08260000001,-0.0095863919009566,-0.673142851533083,0.0
2024-07-12 09:14,開倉,1.0,57037.9047,0.009628962339400134,57037.9047,0.009628962339400134,,,,
2024-07-12 11:44,平倉,,,,,,56825.70769668797,-0.009628962339400134,-2.590409552746277,0.0
2024-07-13 04:29,開倉,1.0,57342.25969471663,0.009523075023204788,57342.25969471663,0.009523075023204788,,,,
2024-07-13 06:59,平倉,,,,,,57730.3204,-0.009523075023204788,3.145761037688404,0.0
2024-07-15 05:59,開倉,-1.0,61089.53995,-0.008972521749790865,61089.539950000006,-0.008972521749790865,,,,
2024-07-15 08:29,平倉,,,,,,60762.0732232948,0.008972521749790865,2.393013304136888,0.0
2024-07-15 10:44,開倉,-1.0,62168.68248328277,-0.008846434692728007,62168.68248328276,-0.008846434692728007,,,,
2024-07-15 13:14,平倉,,,,,,62653.72156846164,0.008846434692728007,-4.8451286465672245,0.0
2024-07-16 13:44,開倉,1.0,63685.84608358702,0.008559572840290236,63685.846083587014,0.008559572840290236,,,,
2024-07-16 16:14,平倉,,,,,,62918.824850000005,-0.008559572840290236,-7.103932383266316,0.0
2024-07-17 19:14,開倉,1.0,64938.95325,0.00827655407116145,64938.95325,0.00827655407116145,,,,
2024-07-17 21:44,平倉,,,,,,64634.990151013546,-0.00827655407116145,-3.050722015273027,0.0
2024-07-18 00:14,開倉,1.0,64421.27035958083,0.008287336900510114,64421.27035958083,0.008287336900510114,,,,
2024-07-18 02:44,平倉,,,,,,64520.60191725179,-0.008287336900510114,0.28849011815976966,0.0
2024-07-18 22:44,開倉,1.0,64010.94154146271,0.008336625658518679,64010.941541462715,0.008336625658518679,,,,
2024-07-19 01:14,平倉,,,,,,63750.83901830825,-0.008336625658518679,-2.699844248687065,0.0
2024-07-19 09:14,開倉,1.0,63514.560515022735,0.00835084360394691,63514.56051502273,0.00835084360394691,,,,
2024-07-19 11:44,平倉,,,,,,64293.537150000004,-0.00835084360394691,5.968206776339874,0.0
2024-07-19 15:44,開倉,1.0,63774.922459777146,0.008402059403373546,63774.92245977714,0.008402059403373546,,,,
2024-07-19 18:14,平倉,,,,,,63860.55375000001,-0.008402059403373546,0.18291902110022284,0.0
2024-07-21 14:29,開倉,1.0,66802.56882495641,0.008015973011891935,66802.56882495641,0.008015973011891935,,,,
2024-07-21 16:59,平倉,,,,,,66586.512838645,-0.008015973011891935,-2.2656546452005912,0.0
2024-07-22 02:14,開倉,1.0,66310.7388,0.008033164094693521,66310.7388,0.008033164094693521,,,,
2024-07-22 04:44,平倉,,,,,,67895.51914784512,-0.008033164094693521,12.185384741676197,0.0
2024-07-22 14:44,開倉,1.0,67259.08198726631,0.008093235232816893,67259.08198726631,0.008093235232816893,,,,
2024-07-22 17:14,平倉,,,,,,67040.87876004599,-0.008093235232816893,-2.3085476484736653,0.0
2024-07-22 22:29,開倉,1.0,67007.93952633008,0.008080971571843974,67007.93952633008,0.008080971571843974,,,,
2024-07-23 00:59,平倉,,,,,,66841.8809201303,-0.008080971571843974,-1.8820622154846833,0.0
2024-07-23 12:44,開倉,1.0,67004.836049187,0.008045157975743372,67004.836049187,0.008045157975743372,,,,
2024-07-23 15:14,平倉,,,,,,66457.5546,-0.008045157975743372,-4.937627241341726,0.0
2024-07-23 21:59,開倉,1.0,66068.5159997353,0.008076238023543153,66068.5159997353,0.008076238023543153,,,,
2024-07-24 00:29,平倉,,,,,,66166.63811448826,-0.008076238023543153,0.2580800354880519,0.0
2024-07-24 09:59,開倉,1.0,65555.55261061751,0.008135228780172846,65555.55261061751,0.008135228780172846,,,,
2024-07-24 12:29,平倉,,,,,,65818.6393166604,-0.008135228780172846,1.6048208538402506,0.0
2024-07-25 02:59,開倉,1.0,65765.6664,0.008125538669966107,65765.6664,0.008125538669966107,,,,
2024-07-25 05:29,平倉,,,,,,65626.87015,-0.008125538669966107,-1.661047967813948,0.0
2024-07-25 09:14,開倉,1.0,64557.0624,0.008243636227494619,64557.0624,0.008243636227494619,,,,
2024-07-25 11:44,平倉,,,,,,63936.016,-0.008243636227494619,-5.646745859734383,0.0
2024-07-25 18:29,開倉,1.0,64042.8054,0.008213302256084427,64042.805400000005,0.008213302256084427,,,,
2024-07-25 20:59,平倉,,,,,,64114.0346409626,-0.008213302256084427,0.05843934013397134,0.0
2024-07-25 22:14,開倉,1.0,63653.810999999994,0.008256145428874059,63653.810999999994,0.008256145428874059,,,,
2024-07-26 00:44,平倉,,,,,,64741.794128120644,-0.008256145428874059,8.448029262277412,0.0
2024-07-26 10:29,開倉,-1.0,66679.26775982407,-0.007992415019427952,66679.26775982407,-0.007992415019427952,,,,
2024-07-26 12:59,平倉,,,,,,67032.65598155168,0.007992415019427952,-3.360178137483797,0.0
2024-07-27 21:44,開倉,-1.0,68985.67306834004,-0.007668798427734953,68985.67306834004,-0.007668798427734953,,,,
2024-07-28 00:14,平倉,,,,,,68545.45887615725,0.007668798427734953,2.8502525976201163,0.0
2024-07-28 03:44,開倉,1.0,67886.22853325104,0.007835004396487363,67886.22853325104,0.007835004396487363,,,,
2024-07-28 06:14,平倉,,,,,,68557.51740631352,-0.007835004396487363,4.722402821466881,0.0
2024-07-28 12:59,開倉,1.0,67288.12753080032,0.007966955358551063,67288.12753080032,0.007966955358551063,,,,
2024-07-28 15:29,平倉,,,,,,67365.80025,-0.007966955358551063,0.0821147631562732,0.0
2024-07-29 10:44,開倉,-1.0,69296.34362906318,-0.007721792042876125,69296.34362906318,-0.007721792042876125,,,,
2024-07-29 13:14,平倉,,,,,,69412.91746075329,0.007721792042876125,-1.4361509996735462,0.0
2024-07-29 22:14,開倉,1.0,68710.09308005123,0.007766764124045606,68710.09308005123,0.007766764124045606,,,,
2024-07-30 00:29,平倉,,,,,,67268.5889783518,-0.007766764124045606,-11.718281605295891,0.0
2024-07-30 00:29,開倉,1.0,67204.97713701065,0.0077583096586949125,67204.97713701065,0.0077583096586949125,,,,
2024-07-30 02:59,平倉,,,,,,67335.89491227893,-0.0077583096586949125,0.49328791648401027,0.0
2024-07-30 07:14,開倉,1.0,66736.72764412807,0.007812323415875639,66736.72764412807,0.007812323415875639,,,,
2024-07-30 09:44,平倉,,,,,,66372.78479916348,-0.007812323415875639,-3.361764870620666,0.0
2024-07-30 20:29,開倉,1.0,66274.7208,0.007808163029417964,66274.7208,0.007808163029417964,,,,
2024-07-30 22:59,平倉,,,,,,65780.59592291288,-0.007808163029417964,-4.371833214325693,0.0
2024-07-30 22:59,開倉,1.0,65846.40942558713,0.007784662330255928,65846.40942558713,0.007784662330255928,,,,
2024-07-31 01:29,平倉,,,,,,65782.58871610783,-0.007784662330255928,-1.0089179133387434,0.0
2024-07-31 12:44,開倉,1.0,65688.02759999999,0.0077802578487927085,65688.02759999999,0.0077802578487927085,,,,
2024-07-31 15:14,平倉,,,,,,66391.18826970503,-0.0077802578487927085,4.954230755808965,0.0
2024-08-01 03:29,開倉,1.0,65726.64689999999,0.007843320771177149,65726.64689999999,0.007843320771177149,,,,
2024-08-01 05:59,平倉,,,,,,64917.624950000005,-0.007843320771177149,-6.854588420958967,0.0
2024-08-01 09:59,開倉,1.0,64374.02987000026,0.007893577382512042,64374.02987000026,0.007893577382512042,,,,
2024-08-01 12:29,平倉,,,,,,63894.25394838155,-0.007893577382512042,-4.291502601402756,0.0
2024-08-01 22:29,開倉,1.0,64217.0925,0.007838089872932026,64217.0925,0.007838089872932026,,,,
2024-08-02 00:29,平倉,,,,,,62869.84935,-0.007838089872932026,-11.052592419895056,0.0
2024-08-02 14:29,開倉,1.0,63888.62834999999,0.007697420423101313,63888.62834999999,0.007697420423101313,,,,
2024-08-02 16:59,平倉,,,,,,64537.41515,-0.007697420423101313,4.4972131471288375,0.0
2024-08-02 22:44,開倉,1.0,63915.96806672685,0.007756826437798013,63915.96806672685,0.007756826437798013,,,,
2024-08-03 01:14,平倉,,,,,,63380.69380000001,-0.007756826437798013,-4.643662624933514,0.0
2024-08-03 04:44,開倉,1.0,62326.04745,0.007872199081313017,62326.04745,0.007872199081313017,,,,
2024-08-03 07:14,平倉,,,,,,61692.955821065036,-0.007872199081313017,-5.469482569826846,0.0
2024-08-03 09:14,開倉,1.0,60806.28795,0.007970885316830875,60806.28795,0.007970885316830875,,,,
2024-08-03 11:44,平倉,,,,,,61831.64549789686,-0.007970885316830875,7.68015446781814,0.0
2024-08-03 23:29,開倉,1.0,61615.90763164705,0.007982987493903177,61615.90763164705,0.007982987493903177,,,,
2024-08-04 01:59,平倉,,,,,,60678.088359589565,-0.007982987493903177,-7.970991940904864,0.0
2024-08-04 15:44,開倉,1.0,60456.95818451606,0.007995968242019601,60456.95818451606,0.007995968242019601,,,,
2024-08-04 18:14,平倉,,,,,,60642.25655570394,-0.007995968242019601,0.9967463337724681,0.0
2024-08-04 22:14,開倉,1.0,60561.598961327334,0.00799063295942441,60561.598961327334,0.00799063295942441,,,,
2024-08-04 23:44,平倉,,,,,,59291.04627547201,-0.00799063295942441,-10.626293156848334,0.0
2024-08-05 01:44,開倉,1.0,57538.45079746474,0.008217283023924262,57538.45079746474,0.008217283023924262,,,,
2024-08-05 04:14,平倉,,,,,,59568.26285932487,-0.008217283023924262,16.190050922521312,0.0
2024-08-05 08:14,開倉,1.0,57672.21256336396,0.008470887678053164,57672.21256336396,0.008470887678053164,,,,
2024-08-05 08:59,平倉,,,,,,56462.277789046115,-0.008470887678053164,-10.727507184215106,0.0
2024-08-05 08:59,開倉,1.0,56318.87153201446,0.008475190850685644,56318.87153201446,0.008475190850685644,,,,
2024-08-05 09:14,平倉,,,,,,55137.329189728625,-0.008475190850685644,-10.481096236918638,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.008638448505346712,53985.307178027004,0.008638448505346712,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.008638448505346712,3.4181280032946915,0.0
2024-08-05 13:59,開倉,1.0,52768.2231559349,0.008893658391953514,52768.2231559349,0.008893658391953514,,,,
2024-08-05 14:14,平倉,,,,,,51661.171677630984,-0.008893658391953514,-10.305194483371098,0.0
2024-08-05 14:14,開倉,1.0,51688.836148393035,0.008870825899432132,51688.836148393035,0.008870825899432132,,,,
2024-08-05 14:29,平倉,,,,,,50604.42968087203,-0.008870825899432132,-10.068484063036093,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.008943394024521866,50091.76549255324,0.008943394024521866,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.008943394024521866,21.459445209464473,0.0
2024-08-05 20:29,開倉,1.0,50246.634264201224,0.0093342044416036,50246.634264201224,0.0093342044416036,,,,
2024-08-05 22:14,平倉,,,,,,52706.23337773372,-0.0093342044416036,22.466430212404653,0.0
2024-08-07 08:14,開倉,1.0,55532.33712745751,0.008842069300309806,55532.33712745751,0.008842069300309806,,,,
2024-08-07 10:44,平倉,,,,,,56561.00544735131,-0.008842069300309806,8.59544024167353,0.0
2024-08-07 22:29,開倉,1.0,56218.8954,0.008878318248979063,56218.8954,0.008878318248979063,,,,
2024-08-08 00:59,平倉,,,,,,55942.670428491816,-0.008878318248979063,-2.949090037126743,0.0
2024-08-08 02:29,開倉,1.0,55031.40195,0.009007208321276104,55031.40195,0.009007208321276104,,,,
2024-08-08 04:59,平倉,,,,,,55090.34105,-0.009007208321276104,0.034666573641054965,0.0
2024-08-09 05:59,開倉,-1.0,61088.9933938248,-0.008098399732646212,61088.9933938248,-0.008098399732646212,,,,
2024-08-09 08:29,平倉,,,,,,61553.66145,0.008098399732646212,-4.261553817328551,0.0
2024-08-09 18:44,開倉,1.0,60279.79035644184,0.008136382034468523,60279.79035644184,0.008136382034468523,,,,
2024-08-09 21:14,平倉,,,,,,60281.85035519082,-0.008136382034468523,-0.47371522742223293,0.0
2024-08-09 21:44,開倉,1.0,59913.871514464845,0.008169973567164151,59913.871514464845,0.008169973567164151,,,,
2024-08-10 00:14,平倉,,,,,,59710.97457714019,-0.008169973567164151,-2.1454996987658648,0.0
2024-08-11 19:14,開倉,1.0,60729.849749999994,0.00801678971117624,60729.849749999994,0.00801678971117624,,,,
2024-08-11 21:44,平倉,,,,,,60393.34089413477,-0.00801678971117624,-3.181881447323647,0.0
2024-08-12 03:29,開倉,1.0,59744.32459674153,0.008087594322081103,59744.32459674153,0.008087594322081103,,,,
2024-08-12 05:59,平倉,,,,,,59018.774783173685,-0.008087594322081103,-6.345272460430866,0.0
2024-08-12 14:44,開倉,1.0,58391.23000158855,0.00815800567690116,58391.23000158855,0.00815800567690116,,,,
2024-08-12 17:14,平倉,,,,,,58602.877786538265,-0.00815800567690116,1.248541221458022,0.0
2024-08-13 02:59,開倉,1.0,58521.94634999999,0.00815298510936218,58521.94634999999,0.00815298510936218,,,,
2024-08-13 05:29,平倉,,,,,,58702.43147443345,-0.00815298510936218,0.9928924822729439,0.0
2024-08-13 17:44,開倉,1.0,58734.60871315255,0.008132250974927422,58734.60871315255,0.008132250974927422,,,,
2024-08-13 20:14,平倉,,,,,,58804.457186418265,-0.008132250974927422,0.08981271052798451,0.0
2024-08-14 00:59,開倉,-1.0,60958.17564246128,-0.007821420672715627,60958.17564246128,-0.007821420672715627,,,,
2024-08-14 03:29,平倉,,,,,,60711.21543252751,0.007821420672715627,1.4567317358645304,0.0
2024-08-14 21:44,開倉,1.0,60118.52252311198,0.007954902670439216,60118.52252311198,0.007954902670439216,,,,
2024-08-15 00:14,平倉,,,,,,59212.866288144054,-0.007954902670439216,-7.675439790206171,0.0
2024-08-15 09:59,開倉,1.0,58125.74004798107,0.008087281836755392,58125.74004798107,0.008087281836755392,,,,
2024-08-15 12:29,平倉,,,,,,58213.10027875528,-0.008087281836755392,0.23572105904944007,0.0
2024-08-15 15:29,開倉,1.0,57811.93255143546,0.008127124377968174,57811.93255143546,0.008127124377968174,,,,
2024-08-15 17:59,平倉,,,,,,58360.705050000004,-0.008127124377968174,3.9856376423151714,0.0
2024-08-16 02:14,開倉,1.0,57904.5378,0.008174874286771354,57904.5378,0.008174874286771354,,,,
2024-08-16 04:44,平倉,,,,,,56788.491550000006,-0.008174874286771354,-9.587776571329156,0.0
2024-08-16 20:44,開倉,1.0,57678.95923225258,0.008032325025580813,57678.95923225258,0.008032325025580813,,,,
2024-08-16 23:14,平倉,,,,,,58104.333300000006,-0.008032325025580813,2.9500298791404878,0.0
2024-08-19 01:29,開倉,1.0,59320.90745660284,0.007851938629390407,59320.90745660284,0.007851938629390407,,,,
2024-08-19 03:59,平倉,,,,,,59580.223433556115,-0.007851938629390407,1.5683128787318599,0.0
2024-08-19 07:14,開倉,1.0,59223.9972,0.007883412584102197,59223.9972,0.007883412584102197,,,,
2024-08-19 09:44,平倉,,,,,,58534.1183,-0.007883412584102197,-5.9000486065720965,0.0
2024-08-19 17:59,開倉,1.0,58168.944458460595,0.00791688915477727,58168.944458460595,0.00791688915477727,,,,
2024-08-19 20:29,平倉,,,,,,58484.98397704121,-0.00791688915477727,2.039030701766716,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.007631616914627205,60489.740000000005,-0.007631616914627205,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.007631616914627205,-5.272103317913183,0.0
2024-08-20 22:29,開倉,1.0,60003.342169075666,0.007605572743021191,60003.342169075666,0.007605572743021191,,,,
2024-08-21 00:59,平倉,,,,,,58744.50143731265,-0.007605572743021191,-10.020990336235663,0.0
2024-08-21 21:44,開倉,1.0,59013.851051175865,0.007555466843023876,59013.851051175865,0.007555466843023876,,,,
2024-08-22 00:14,平倉,,,,,,59245.1950775531,-0.007555466843023876,1.3002870136079094,0.0
2024-08-22 03:59,開倉,-1.0,61451.59907616686,-0.007262390724596855,61451.59907616686,-0.007262390724596855,,,,
2024-08-22 06:29,平倉,,,,,,61401.98565,0.007262390724596855,-0.08561312504674484,0.0
2024-08-22 10:59,開倉,1.0,60174.77234999999,0.0074150653155303,60174.77234999999,0.0074150653155303,,,,
2024-08-22 13:29,平倉,,,,,,60652.15875,-0.0074150653155303,3.0901116180867882,0.0
2024-08-22 21:44,開倉,1.0,60613.39154999999,0.0074050484480612504,60613.39154999999,0.0074050484480612504,,,,
2024-08-23 00:14,平倉,,,,,,60255.75705000001,-0.0074050484480612504,-3.0944975994279127,0.0
2024-08-24 02:29,開倉,-1.0,63083.842300000004,-0.007051804281257547,63083.842300000004,-0.007051804281257547,,,,
2024-08-24 04:59,平倉,,,,,,63612.5904,0.007051804281257547,-4.177211652611375,0.0
2024-08-25 05:59,開倉,1.0,63601.70255068594,0.006928676299364174,63601.70255068594,0.006928676299364174,,,,
2024-08-25 08:29,平倉,,,,,,64128.57852709174,-0.006928676299364174,3.2062269282746336,0.0
2024-08-25 15:44,開倉,1.0,63819.79395,0.006948354353892733,63819.79395,0.006948354353892733,,,,
2024-08-25 18:14,平倉,,,,,,63707.65864308636,-0.006948354353892733,-1.221819235327479,0.0
2024-08-26 13:29,開倉,1.0,63887.928,0.006914865806066616,63887.928,0.006914865806066616,,,,
2024-08-26 15:59,平倉,,,,,,63571.3984,-0.006914865806066616,-2.628347396687953,0.0
2024-08-26 22:44,開倉,1.0,63270.61949999999,0.006933783694662379,63270.61949999999,0.006933783694662379,,,,
2024-08-27 01:14,平倉,,,,,,63472.80787101446,-0.006933783694662379,0.9618237099199907,0.0
2024-08-27 04:14,開倉,1.0,63161.271559573106,0.006954074221028807,63161.271559573106,0.006954074221028807,,,,
2024-08-27 06:44,平倉,,,,,,62856.45696439258,-0.006954074221028807,-2.556811785539525,0.0
2024-08-27 08:14,開倉,1.0,62714.409827466654,0.006955827752251871,62714.409827466654,0.006955827752251871,,,,
2024-08-27 10:44,平倉,,,,,,62785.08147900807,-0.006955827752251871,0.054857622910172266,0.0
2024-08-27 18:29,開倉,1.0,62380.174499999994,0.0069869805934584485,62380.174499999994,0.0069869805934584485,,,,
2024-08-27 20:59,平倉,,,,,,62344.3811091732,-0.0069869805934584485,-0.6856867080018615,0.0
2024-08-27 22:14,開倉,1.0,61938.05355,0.007018738032388705,61938.05355,0.007018738032388705,,,,
2024-08-28 00:44,平倉,,,,,,61565.00413930984,-0.007018738032388705,-3.050444722787914,0.0
2024-08-28 05:29,開倉,1.0,61448.922195994724,0.00701786202933406,61448.922195994724,0.00701786202933406,,,,
2024-08-28 06:14,平倉,,,,,,60159.753903247176,-0.00701786202933406,-9.469398063706116,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.007251055612292355,58106.638799999986,0.007251055612292355,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.007251055612292355,6.992827469968603,0.0
2024-08-28 15:29,開倉,1.0,59041.45581218864,0.007247606656083384,59041.45581218864,0.007247606656083384,,,,
2024-08-28 17:59,平倉,,,,,,60135.917,-0.007247606656083384,7.496382717287695,0.0
2024-08-28 21:59,開倉,1.0,59331.350849999995,0.007331389722355602,59331.350849999995,0.007331389722355602,,,,
2024-08-29 00:29,平倉,,,,,,58401.034953440765,-0.007331389722355602,-7.248669150010964,0.0
2024-08-30 02:29,開倉,1.0,59637.90405,0.007164801822107551,59637.90405,0.007164801822107551,,,,
2024-08-30 04:59,平倉,,,,,,59456.35695,-0.007164801822107551,-1.726742007489551,0.0
2024-08-30 11:14,開倉,1.0,59070.07348148244,0.007197191839424586,59070.07348148244,0.007197191839424586,,,,
2024-08-30 13:44,平倉,,,,,,58888.78651348186,-0.007197191839424586,-1.728590980416266,0.0
2024-08-30 22:44,開倉,1.0,58918.42657735315,0.00717914358700261,58918.42657735315,0.00717914358700261,,,,
2024-08-31 01:14,平倉,,,,,,58660.40177554557,-0.00717914358700261,-2.2735285484024117,0.0
2024-08-31 17:14,開倉,1.0,59013.220154445145,0.007121895442584373,59013.220154445145,0.007121895442584373,,,,
2024-08-31 19:44,平倉,,,,,,59172.97246495409,-0.007121895442584373,0.7163155292336317,0.0
2024-08-31 23:29,開倉,1.0,59025.988489081974,0.007125372602752809,59025.988489081974,0.007125372602752809,,,,
2024-09-01 01:59,平倉,,,,,,59114.76273926665,-0.007125372602752809,0.2113348992551914,0.0
2024-09-01 10:14,開倉,1.0,58778.81417603815,0.007151774244473799,58778.81417603814,0.007151774244473799,,,,
2024-09-01 12:44,平倉,,,,,,58588.041626849,-0.007151774244473799,-1.7833706509845577,0.0
2024-09-01 13:29,開倉,1.0,58118.97100272985,0.007195033855523699,58118.97100272985,0.007195033855523699,,,,
2024-09-01 15:59,平倉,,,,,,58439.691414811125,-0.007195033855523699,1.887118664846361,0.0
2024-09-01 22:14,開倉,1.0,57569.86694386783,0.007289189144699315,57569.86694386783,0.007289189144699315,,,,
2024-09-02 00:44,平倉,,,,,,58266.96463615375,-0.007289189144699315,4.656558005285034,0.0
2024-09-02 06:29,開倉,1.0,57579.57040225237,0.0073615812873226725,57579.57040225237,0.0073615812873226725,,,,
2024-09-02 08:59,平倉,,,,,,57589.17778237212,-0.0073615812873226725,-0.35322190380526913,0.0
2024-09-02 15:44,開倉,1.0,57494.2526535568,0.007358982530195885,57494.2526535568,0.007358982530195885,,,,
2024-09-02 18:14,平倉,,,,,,58462.21202877118,-0.007358982530195885,6.692973735145591,0.0
2024-09-03 16:44,開倉,1.0,58825.689685219724,0.007299059520310623,58825.689685219724,0.007299059520310623,,,,
2024-09-03 19:14,平倉,,,,,,58977.995562144104,-0.007299059520310623,0.6812057609674471,0.0
2024-09-03 21:44,開倉,1.0,58651.32863363241,0.0073250543476484735,58651.32863363241,0.0073250543476484735,,,,
2024-09-04 00:14,平倉,,,,,,57826.13673662562,-0.0073250543476484735,-6.468155087124179,0.0
2024-09-04 07:14,開倉,1.0,57818.958772330225,0.007311147599892277,57818.958772330225,0.007311147599892277,,,,
2024-09-04 09:14,平倉,,,,,,56605.94533441798,-0.007311147599892277,-9.282374706600564,0.0
2024-09-04 09:14,開倉,1.0,56377.75387946496,0.007325814936553323,56377.75387946496,0.007325814936553323,,,,
2024-09-04 11:44,平倉,,,,,,56785.62152450062,-0.007325814936553323,2.571961931793401,0.0
2024-09-04 13:59,開倉,1.0,56324.978867316044,0.007371028418001409,56324.978867316044,0.007371028418001409,,,,
2024-09-04 16:29,平倉,,,,,,56978.20041034889,-0.007371028418001409,4.394926622514557,0.0
2024-09-05 11:14,開倉,1.0,57213.192299999995,0.007326190805013986,57213.192299999995,0.007326190805013986,,,,
2024-09-05 13:44,平倉,,,,,,57167.994385649006,-0.007326190805013986,-0.7499521793332573,0.0
2024-09-05 23:14,開倉,1.0,56532.85542266055,0.007393666368567226,56532.85542266055,0.007393666368567226,,,,
2024-09-06 01:44,平倉,,,,,,56517.71647046741,-0.007393666368567226,-0.5298055011816899,0.0
2024-09-06 15:29,開倉,1.0,55597.10050366286,0.00750105317743679,55597.100503662856,0.00750105317743679,,,,
2024-09-06 17:59,平倉,,,,,,55987.62362555936,-0.00750105317743679,2.50936856227068,0.0
2024-09-06 22:14,開倉,1.0,55180.33067083684,0.00759564468379572,55180.33067083684,0.00759564468379572,,,,
2024-09-07 00:44,平倉,,,,,,54143.04179470094,-0.00759564468379572,-8.29012904515453,0.0
2024-09-07 02:59,開倉,1.0,53485.474179673634,0.007673421199768007,53485.474179673634,0.007673421199768007,,,,
2024-09-07 05:29,平倉,,,,,,53454.70588122774,-0.007673421199768007,-0.6462785869118978,0.0
2024-09-08 01:59,開倉,1.0,54288.005336779665,0.007540511857168446,54288.005336779665,0.007540511857168446,,,,
2024-09-08 04:29,平倉,,,,,,54357.48325286467,-0.007540511857168446,0.11401580305629944,0.0
2024-09-08 05:14,開倉,1.0,54079.15083008385,0.007564169378558206,54079.15083008385,0.007564169378558206,,,,
2024-09-08 07:44,平倉,,,,,,54028.75626897947,-0.007564169378558206,-0.7898756596829899,0.0
2024-09-08 20:59,開倉,1.0,54286.21529319516,0.007513220723499371,54286.21529319516,0.007513220723499371,,,,
2024-09-08 23:29,平倉,,,,,,53947.97229283364,-0.007513220723499371,-2.9466173433160305,0.0
2024-09-08 23:59,開倉,1.0,53718.29599884685,0.007530174800183124,53718.29599884685,0.007530174800183124,,,,
2024-09-09 02:29,平倉,,,,,,54373.94159345773,-0.007530174800183124,4.527680649616217,0.0
2024-09-09 22:59,開倉,1.0,54886.863833168056,0.007445012601892919,54886.863833168056,0.007445012601892919,,,,
2024-09-10 01:29,平倉,,,,,,56668.606570086195,-0.007445012601892919,12.843198639640718,0.0
2024-09-10 05:14,開倉,-1.0,57501.45800517163,-0.007315524271823813,57501.45800517163,-0.007315524271823813,,,,
2024-09-10 07:44,平倉,,,,,,57149.92891899744,0.007315524271823813,2.153537870019444,0.0
2024-09-10 21:59,開倉,1.0,56805.15090299086,0.007443126542667097,56805.15090299086,0.007443126542667097,,,,
2024-09-11 00:29,平倉,,,,,,56919.351947579744,-0.007443126542667097,0.4263548869073672,0.0
2024-09-11 09:59,開倉,1.0,56727.049349999994,0.007453436764734572,56727.04935,0.007453436764734572,,,,
2024-09-11 12:29,平倉,,,,,,56440.9654,-0.007453436764734572,-2.55298779727996,0.0
2024-09-11 21:59,開倉,1.0,55825.54937641557,0.007520466752190563,55825.54937641557,0.007520466752190563,,,,
2024-09-12 00:29,平倉,,,,,,56822.07475,-0.007520466752190563,7.0670074158081295,0.0
2024-09-12 20:59,開倉,1.0,57653.24527466907,0.007397409855953127,57653.24527466907,0.007397409855953127,,,,
2024-09-12 23:29,平倉,,,,,,57566.39910508828,-0.007397409855953127,-1.0682789589203905,0.0
2024-09-13 20:29,開倉,1.0,57650.28437623971,0.007371848697629537,57650.28437623971,0.007371848697629537,,,,
2024-09-13 22:59,平倉,,,,,,58391.68955,-0.007371848697629537,5.035072064039062,0.0
2024-09-13 23:44,開倉,-1.0,59298.03615,-0.007237544490929113,59298.03615,-0.007237544490929113,,,,
2024-09-14 02:14,平倉,,,,,,59474.61587597463,0.007237544490929113,-1.7084538014207578,0.0
2024-09-14 19:14,開倉,1.0,59769.970049999996,0.007151799918617713,59769.970049999996,0.007151799918617713,,,,
2024-09-14 21:44,平倉,,,,,,59681.444350000005,-0.007151799918617713,-1.0599478429008296,0.0
2024-09-15 02:14,開倉,1.0,59628.799499999994,0.007143774754750478,59628.799499999994,0.007143774754750478,,,,
2024-09-15 04:44,平倉,,,,,,59907.73115,-0.007143774754750478,1.5646575421671893,0.0
2024-09-15 16:29,開倉,1.0,59933.3633928535,0.007126480819966216,59933.3633928535,0.007126480819966216,,,,
