時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.1484801103136249,79510.18369837115,-0.7419868146722168,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.1483494335015646,79474.75310484937,-0.8903362481737814,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.1476721330036441,79489.95663616207,-1.0380083811774254,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.14706241993520083,79532.36440508338,-1.1850708011126263,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.1474958490346755,79530.72366689822,-1.3325666501473017,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.14684383201774595,79556.53688897374,-1.4794104821650476,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.1465429592924472,79585.21132919176,-1.6259534414574948,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.14660359332228917,79599.82099970008,-1.7725570347797839,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.14638425060587823,79615.20800371484,-1.918941285385662,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.1462734366603537,79627.03291044888,-2.0652147220460155,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.14632435065336652,79630.18591622912,-2.211539072699382,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.14613122021804756,79634.52839310141,-2.3576702929174296,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.14602442926849613,79637.11134904512,-2.5036947221859256,,,,
2025-04-11 08:59,平倉,,,,,,79083.96268500238,2.5036947221859256,-1582.9174907320094,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.12256035574515815,82011.38519999999,0.12256035574515815,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.12231644244520905,82052.00684097824,0.2448767981903672,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.12243233468290675,82012.3212044784,0.36730913287327394,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.12197973348246045,82047.81051791912,0.4892888663557344,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.12205728106853846,82042.32544709934,0.6113461474242728,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.12159449315663354,82076.80058194237,0.7329406405809064,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.7329406405809064,-1124.8455497868513,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.10586999297479929,83741.84999999999,0.10586999297479929,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.10579368882933446,83730.13173250745,0.21166368180413375,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.10586628696791184,83679.17411110559,0.3175299687720456,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.10583071114576341,83639.81910076276,0.423360679917809,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.423360679917809,96.33036711090836,0.0
2025-04-16 09:59,開倉,-1.0,83546.18680960001,-0.10674069265732167,83546.18680960001,-0.10674069265732167,,,,
2025-04-16 12:29,平倉,,,,,,83581.43534386555,0.10674069265732167,-5.159087339238084,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.10229980064294164,87122.51762239667,0.10229980064294164,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.10229980064294164,-42.723639267846096,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.10145513314369213,87338.64749999999,0.10145513314369213,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.1012861436678813,87367.71867763084,0.20274127681157345,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.10105541892842745,87414.62767879876,0.3037966957400009,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.10099684236808637,87428.91443150544,0.40479353810808727,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.10110256439531698,87401.75135298217,0.5058961025034042,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.10092121896474823,87395.19997612166,0.6068173214681525,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.6068173214681525,102.82669227561215,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.09767733981957112,91226.61197740333,0.09767733981957112,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.09761484908793598,91210.15248429195,0.1952921889075071,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.09756463378572652,91189.89042396132,0.29285682269323365,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.097360039437364,91204.76040253024,0.39021686213059764,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.39021686213059764,-918.2382011139248,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.08552963637352591,93025.86057433444,0.08552963637352591,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.08576310574525918,92852.5949991653,0.1712927421187851,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.08548327717179752,92865.10000541026,0.2567760192905826,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.08527730589771688,92904.05602020884,0.34205332518829945,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.0852622029034219,92912.17536698493,0.42731552809172135,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.08523894575234978,92906.34083733892,0.5125544738440712,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.08530457365538013,92878.72373051831,0.5978590474994513,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.08502188906781159,92884.855594452,0.6828809365672629,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.08482852691656223,92902.7289490803,0.7677094634838251,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-0.7677094634838251,-647.3124682876862,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.0770689053727762,93909.1311,0.0770689053727762,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.0770689053727762,14.661733913925225,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.07476204664858827,96906.14737374724,0.07476204664858827,,,,
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.07482310593185287,96818.13366358345,0.14958515258044114,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.07482521364720192,96755.63466846144,0.22441036622764304,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.0749191437376054,96669.87227718951,0.29932950996524843,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.07481016605077531,96627.2734798304,0.3741396760160237,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.07470132109651982,96606.2120230779,0.44884099711254355,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.07462549924185989,96591.37363208982,0.5234664963544035,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.07439511050472797,96605.40424741087,0.5978616068591314,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.07443180522451116,96600.34951599145,0.6722934120836426,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.0744053467277163,96590.09526064634,0.7466987588113588,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.07427054609885193,96588.80778455232,0.8209693049102108,,,,
2025-05-07 15:29,平倉,,,,,,96691.0303,-0.8209693049102108,-163.30191538969532,0.0
2025-05-08 13:59,開倉,1.0,98761.93059545415,0.07089960886056015,98761.93059545415,0.07089960886056015,,,,
2025-05-08 14:14,開倉,1.0,98908.92975,0.07072340772336413,98835.33872778111,0.1416230165839243,,,,
2025-05-08 14:29,開倉,1.0,98845.89825,0.07069770234028257,98838.85479518364,0.21232071892420684,,,,
2025-05-08 14:44,開倉,1.0,98917.0338,0.07057617835741628,98858.35863365178,0.28289689728162315,,,,
2025-05-08 17:14,平倉,,,,,,99492.6029071529,-0.28289689728162315,-207.57188575701252,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.06800054997921338,99506.92859999998,0.06800054997921338,,,,
2025-05-08 19:44,開倉,1.0,99576.06315,0.06788535064119815,99541.46657006712,0.13588590062041153,,,,
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.06792004191533448,99502.86242002377,0.20380594253574602,,,,
2025-05-08 22:29,平倉,,,,,,99400.27500000001,-0.20380594253574602,0.649559095565408,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.0667532612743591,101072.01075,0.0667532612743591,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.0667532612743591,-130.79715753493923,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.06426210163060325,102848.69864999999,0.06426210163060325,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.06427740592603867,102785.00924285283,0.12853950755664192,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.06413251690657817,102806.7749443536,0.1926720244632201,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.06412112177547205,102796.5328338488,0.25679314623869215,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.06403661470216679,102796.9097178699,0.3208297609408589,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.06400767961858,102787.77615773854,0.3848374405594389,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.06398855168307264,102770.96838600506,0.4488259922425116,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.06395168664969084,102752.92433481707,0.5127776788922024,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.06380576051020005,102753.49544495695,0.5765834394024024,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.06380580636932259,102743.70187682945,0.6403892457717251,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.06371947761450758,102738.97200177799,0.7041087233862326,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-0.7041087233862326,-231.08630097743958,0.0
2025-05-13 04:29,開倉,-1.0,102142.81775278493,-0.061672408288031125,102142.81775278493,-0.061672408288031125,,,,
2025-05-13 06:59,平倉,,,,,,102857.40299999999,0.061672408288031125,37.72672936958817,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.0571570177496394,110872.45983000216,0.0571570177496394,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.05702465128441025,110945.46180961456,0.11418166903404964,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.05705658023924752,110912.15288789051,0.17123824927329717,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.056969362432593054,110910.14865726267,0.2282076117058902,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.05705235938698129,110854.51623973019,0.2852599710928715,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.05689304113243285,110850.57190803885,0.34215301222530436,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.05688172110517622,110835.08708511395,0.39903473333048056,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.05674596193217242,110842.64852652901,0.45578069526265297,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.05660401851468959,110866.95570299617,0.5123847137773425,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.05656658482736416,110882.66735268297,0.5689512986047067,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.05661631503102055,110876.67718824682,0.6255676136357273,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.6255676136357273,38.20999021444936,0.0
2025-05-24 10:14,開倉,-1.0,107522.3020817466,-0.058589425334139286,107522.3020817466,-0.058589425334139286,,,,
2025-05-24 12:44,平倉,,,,,,108493.11944999998,0.058589425334139286,50.52308218908347,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.06256426629225185,101397.6758,-0.06256426629225185,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.06240177816880587,101478.77958184462,-0.12496604446105772,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.062274320746873474,101541.1275723132,-0.1872403652079312,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.06236050371729606,101511.92989841169,-0.24960086892522726,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.06230818300070829,101491.1625887275,-0.31190905192593554,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.06236680838973086,101444.54220413575,-0.3742758603156664,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.06220665001919498,101433.99607190676,-0.4364825103348614,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.0619683009345522,101461.93617776578,-0.4984508112694136,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.06182332735871808,101498.71852495946,-0.5602741386281317,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.06176650764380145,101527.3519319973,-0.6220406462719331,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.061741269441006046,101545.37088815561,-0.6837819157129391,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.06162675918406911,101567.58541550062,-0.7454086748970082,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.06160622414117855,101581.22116499754,-0.8070148990381868,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.0615976545099739,101586.71228294328,-0.8686125535481607,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.06145120489897137,101600.74351974852,-0.9300637584471321,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.9300637584471321,1108.341270584822,0.0
2025-06-07 01:14,開倉,1.0,104528.34169312064,0.07045525777838163,104528.34169312064,0.07045525777838163,,,,
2025-06-07 01:29,開倉,1.0,104520.40725687514,0.07039011039738235,104524.3763100165,0.14084536817576399,,,,
2025-06-07 01:44,開倉,1.0,104570.35905,0.0702860943651289,104539.68405791325,0.21113146254089288,,,,
2025-06-07 02:14,開倉,1.0,104662.305,0.0701540884938342,104570.26636258801,0.2812855510347271,,,,
2025-06-07 04:44,平倉,,,,,,104485.63105,-0.2812855510347271,-5.583607766795023,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.06667512196415938,109929.39842624782,0.06667512196415938,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.06669884981787474,109854.85907364711,0.13337397178203414,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.06658568443281591,109855.53902612523,0.19995965621485007,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.06650622477900206,109861.17283059713,0.26646588099385216,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.06648726995916826,109848.8518784671,0.3329531509530204,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.06652379821240281,109812.30504550661,0.3994769491654232,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.06643305052128924,109791.91531405694,0.46590999968671243,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.06638489311246251,109772.85211589005,0.532294892799175,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.06630387426891528,109760.7069494965,0.5985987670680902,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.5985987670680902,199.49814530196267,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.071698613183443,103990.27885,-0.071698613183443,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.07158409969869417,104021.37861299841,-0.14328271288213718,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.07141259216606882,104080.18510421003,-0.214695305048206,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.07154559145114657,104035.27894997047,-0.2862408964993526,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.07142152160360606,104023.6383450713,-0.3576624181029586,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.07107261992494264,104083.20782545647,-0.42873503802790125,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.07105536387516609,104114.59451616995,-0.49979040190306734,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.071063235415976,104123.75514881113,-0.5708536373190434,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.07096713999265902,104134.94825053924,-0.6418207773117024,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.07095944153704938,104134.66548499286,-0.7127802188487518,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.07100157849879878,104119.41268771674,-0.7837817973475505,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.07066210101047724,104139.42128591896,-0.8544438983580277,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.8544438983580277,362.98323839662316,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.07410617296076326,104307.42020000001,-0.07410617296076326,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.07406595742186305,104283.58859491462,-0.1481721303826263,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.1481721303826263,28.1670549844872,0.0
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.07752524400759754,99871.11420900682,-0.07752524400759754,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.07771607010835067,99698.50116017321,-0.15524131411594821,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.07774934504172622,99593.64607181042,-0.23299065915767442,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.07771544508688254,99527.2655897339,-0.31070610424455697,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.07755032638714446,99509.8860974689,-0.38825643063170145,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.07740279522018208,99513.26437664464,-0.4656592258518835,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.07747714878062968,99487.87923940786,-0.5431363746325132,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.07731033111756427,99483.17801994956,-0.6204467057500774,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.07735620753798238,99461.96570501295,-0.6978029132880598,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.07728363555977212,99444.39352772935,-0.7750865488478319,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.7750865488478319,836.2171486420336,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.0809898394311446,105072.40994999999,0.0809898394311446,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.08099600545308493,105015.84987648913,0.1619858448842295,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.08087027619337313,105016.33262977874,0.24285612107760263,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.08076993398308473,105022.87952452351,0.32362605506068737,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.08089575053435077,104973.16110167291,0.40452180559503814,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.08072313998348181,104959.86733670328,0.48524494557851994,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.08057054359690907,104963.69779490288,0.565815489175429,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.08054957978091135,104956.88443136562,0.6463650689563404,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.08045034295312058,104954.27837576428,0.726815411909461,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.08048995202553832,104936.58030295625,0.8073053639349993,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.08029914535868937,104935.14010434614,0.8876045092936886,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.0803026759069641,104924.84737101245,0.9679071852006527,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.08020591113827144,104917.78356616029,1.048113096338924,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.048113096338924,-762.8814376267774,0.0
2025-07-03 04:44,開倉,1.0,109375.76055,0.06981907150086798,109375.76055,0.06981907150086798,,,,
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.06989238650388489,109263.67799970917,0.13971145800475288,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.06977737151373567,109249.87665812235,0.20948882951848855,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.06969859480725608,109246.48498767824,0.2791874243257446,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.06961955169445476,109247.36582551555,0.3488069760201994,,,,
2025-07-03 08:14,平倉,,,,,,108805.17020000001,-0.3488069760201994,116.28891655261032,0.0
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.06940486382263168,111155.54999999999,0.06940486382263168,,,,
2025-07-10 10:59,平倉,,,,,,111122.91075000001,-0.06940486382263168,-5.447147786656876,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.06669697935243896,115471.00665,0.06669697935243896,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.06655453322570248,115536.61925993202,0.13325151257814144,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.06643993162408006,115586.29157155044,0.1996914442022215,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.1996914442022215,-201.7521319540085,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.06335052345013419,118019.88044999998,0.06335052345013419,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.06342160736691028,117894.69777166063,0.12677213081704447,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.06337969147486368,117839.68066972669,0.19015182229190813,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.0632735853665751,117832.0392728096,0.2534254076584832,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.06319342859208053,117833.72609910942,0.31661883625056375,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.06317059304220124,117822.31929021393,0.379789429292765,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.06309709527882876,117816.9117031652,0.4428865245715937,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.06297295069802374,117827.06673609985,0.5058594752696175,,,,
2025-07-11 23:29,平倉,,,,,,117678.62629938655,-0.5058594752696175,15.561153274323495,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.06077654892680706,122293.16288937296,0.06077654892680706,,,,
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.06083429430367697,122173.94541607464,0.12161084323048403,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.060768320902729774,122137.67905511618,0.1823791641332138,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.06071956616587105,122113.50372328698,0.24309873029908485,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.06075035521715452,122062.21901811525,0.30384908551623935,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.06062551247282619,122049.50147433922,0.36447459798906556,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.06050468543546972,122057.69838811578,0.4249792834245353,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.06051161659876457,122046.88422203537,0.48549090002329987,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.48549090002329987,148.17406200678164,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.06418273216294644,117072.05742414224,-0.06418273216294644,,,,
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.06420805547667845,116990.47135293616,-0.1283907876396249,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.06411340205844582,116981.81902201474,-0.1925041896980707,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.063971697152154,117012.89709409856,-0.2564758868502247,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.06396781342580189,117009.61837346843,-0.3204437002760266,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.3204437002760266,196.15491928531492,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.06646650325410897,115435.36554539928,-0.06646650325410897,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.06636465262429991,115466.14458853028,-0.13283115587840888,,,,
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.06624800242578566,115505.59542925403,-0.19907915830419454,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.06614770652045829,115540.17568342396,-0.26522686482465285,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.06603299497958287,115577.88693056311,-0.3312598598042357,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.06609082953576402,115567.01367641054,-0.39735068933999973,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.39735068933999973,338.45915892052705,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.06879344952905672,115781.0432722432,-0.06879344952905672,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.06877400512917844,115739.53852841721,-0.13756745465823517,,,,
2025-08-01 11:59,開倉,-1.0,115538.30510059393,-0.06880024176508295,115672.44998342973,-0.20636769642331812,,,,
2025-08-01 12:44,開倉,-1.0,115470.4359,-0.06877187371262355,115621.95602130375,-0.2751395701359417,,,,
2025-08-01 15:14,平倉,,,,,,114994.2684,0.2751395701359417,-204.34117588083774,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.06964172741095871,110981.48150000001,-0.06964172741095871,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.0698684275238824,110745.76681661302,-0.13951015493484112,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.06979859403057229,110667.4176294036,-0.2093087489654134,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.0696831273058106,110646.40717572336,-0.278991876271224,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.06963248183865083,110627.77431271964,-0.34862435810987485,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.06996778484177218,110508.35859450487,-0.41859214295164704,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.06989785204082283,110423.2194552703,-0.48848999499246987,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.06982798913770802,110359.45121745997,-0.5583179841301779,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.06975819606256489,110309.90466151826,-0.6280761801927428,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.06968847274560036,110270.2994963444,-0.6977646529383432,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.06961881911709113,110237.91647124695,-0.7673834720554343,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,0.7673834720554343,-249.10688890201544,0.0
2025-09-11 00:14,開倉,1.0,113757.0501,0.06507558335460047,113757.0501,0.06507558335460047,,,,
2025-09-11 02:44,平倉,,,,,,113410.7513842466,-0.06507558335460047,15.15532013758764,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.06570290542643722,112676.23370000001,-0.06570290542643722,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.06563758471729214,112675.93399912701,-0.13134049014372937,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.06562547834987298,112645.2299460254,-0.19696596849360234,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.06556222941803407,112628.87869241332,-0.2625281979116364,,,,
2025-09-22 22:44,平倉,,,,,,113003.15862633185,0.2625281979116364,68.5925209736242,0.0
2025-09-26 05:14,開倉,-1.0,109360.19255,-0.06805182494060748,109360.19255,-0.06805182494060748,,,,
2025-09-26 05:59,開倉,-1.0,109312.62611461525,-0.0680133897020259,109336.41605050999,-0.13606521464263338,,,,
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.06787731907048641,109364.99486639985,-0.2039425337131198,,,,
