時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.20338588801846297,101164.48278687117,-1.6299416375373381,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.2033954667306637,101133.13602422444,-1.8333371042680018,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.20369195750557734,101083.26579607626,-2.037029061773579,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.2026427523047888,101080.64933165887,-2.239671814078368,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.20215349895033433,101090.33738770724,-2.441825313028702,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,2.441825313028702,1979.674676660733,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.22548246656161908,99412.16905000001,-0.22548246656161908,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.22464208706563515,99547.99691096679,-0.45012455362725423,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.22422915248984215,99621.18033178034,-0.6743537061170963,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.22435374241165879,99619.1442192741,-0.8987074485287552,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.22494374312304752,99545.73548970673,-1.1236511916518026,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.22442923984333926,99518.2360779024,-1.3480804314951418,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.22444412851911932,99483.46765942386,-1.5725245600142612,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.22453467169345623,99439.98069976582,-1.7970592317077174,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.22424451041265925,99409.4168176085,-2.021303742120377,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.22348588318901758,99408.6432978824,-2.2447896253093944,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,2.2447896253093944,-4294.651192641891,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.18585294796115365,96313.55056544444,-0.18585294796115365,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.18540526741834473,96381.49921770164,-0.3712582153794984,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.18524157171800934,96400.42531548114,-0.5564997870975077,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.18507878198366037,96406.9843080736,-0.741578569081168,,,,
2025-11-15 02:44,平倉,,,,,,95398.37534999999,0.741578569081168,-818.7081785754006,0.0
2025-11-15 08:14,開倉,-1.0,95120.51595000002,-0.1788299895140707,95120.51595000002,-0.1788299895140707,,,,
2025-11-15 09:14,開倉,-1.0,95004.97375,-0.17886851923099467,95062.7386271501,-0.35769850874506537,,,,
2025-11-15 11:44,平倉,,,,,,96340.9464,0.35769850874506537,422.7520013563918,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.188870551895592,92121.05604976023,-0.188870551895592,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.18866936996750625,92124.08311097209,-0.37753992186309826,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.1885959270013446,92106.35717992621,-0.5661358488644428,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.5661358488644428,-1207.452585887537,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.17850139703384196,90419.38868588182,-0.17850139703384196,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.17774087537631097,90567.13641327659,-0.35624227241015294,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.17744196675739698,90637.08166801471,-0.5336842391675499,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.17712014310725877,90690.5238361846,-0.7108043822748087,,,,
2025-11-18 19:59,平倉,,,,,,91521.93809999998,0.7108043822748087,525.9187075299967,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.18970857260701315,87509.02360000001,-0.18970857260701315,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1888608253075695,87661.15588380239,-0.37856939791458266,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1881576434082446,87791.60000305585,-0.5667270413228273,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.18798686391218722,87854.95566387547,-0.7547139052350145,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1879440521581419,87879.48564695197,-0.9426579573931564,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.18879840910562137,87814.88394932746,-1.1314563664987778,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1892535504042317,87726.0108084377,-1.3207099169030094,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.18905745663820844,87659.8766403808,-1.5097673735412178,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.18886481346428158,87608.69773186104,-1.6986321870054994,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.1887974455156592,87562.16517553247,-1.8874296325211586,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.18846589885758974,87530.15248565626,-2.075895531378748,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.18856949319931887,87492.2110132833,-2.264465024578067,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.18807996346443534,87470.8683329641,-2.4525449880425025,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.18800818402012723,87448.73428552927,-2.6405531720626296,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,2.6405531720626296,-4794.36841114959,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.13826336612512052,83741.94465780197,-0.13826336612512052,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1387595422194145,83550.17927175853,-0.277022908344535,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.137457583093748,83720.76318335078,-0.414480491438283,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.1373807283692139,83797.12378675476,-0.5518612198074969,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.13768896314255052,83788.83259174941,-0.6895501829500474,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.13785354411645426,83752.70501404552,-0.8274037270665017,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1368596505647301,83801.25457180504,-0.9642633776312317,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.13759539146306488,83771.31484439143,-1.1018587690942967,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.13809494711226686,83705.01386604326,-1.2399537162065635,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.13789115103274877,83656.04173253909,-1.3778448672393122,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.13763314801599014,83622.64722952645,-1.5154780152553022,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.5154780152553022,2017.72557307671,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.14819005127463358,90977.56605,0.14819005127463358,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.14759979333598292,91113.51229754674,0.2957898446106165,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.2957898446106165,-143.99240868595712,0.0
2025-11-27 19:29,開倉,1.0,91374.59007874796,0.14567443568894545,91374.59007874796,0.14567443568894545,,,,
2025-11-27 21:59,平倉,,,,,,90764.16322324637,-0.14567443568894545,75.70156944624551,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15465781920864932,86384.23234580559,-0.15465781920864932,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.15437775029615045,86419.30992939051,-0.30903556950479977,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1543461785425107,86408.11713073478,-0.46338174804731047,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.15387878648018669,86446.35197127743,-0.6172605345274972,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1534693276820721,86497.9916332424,-0.7707298622095693,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.15318184559294043,86545.01099440601,-0.9239117078025098,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.15342633233106603,86546.67565414147,-1.0773380401335757,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15334449320871363,86542.89520365324,-1.2306825333422893,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1527674331412439,86566.46487110383,-1.3834499664835331,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.15285446661049215,86571.81907139892,-1.5363044330940252,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.15276381291357236,86573.01597230793,-1.6890682460075976,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.15274906389473553,86567.52966374846,-1.8418173099023332,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.15253019486797514,86565.7611484573,-1.9943475047703083,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.1523490498639194,86565.40228928954,-2.146696554634228,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.15246672598843586,86554.92751417166,-2.299163280622664,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.15231745479332193,86545.65406609715,-2.451480735415986,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.451480735415986,-1570.3476871601692,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.13560479930081612,85383.22842423254,-0.13560479930081612,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.13535097136614993,85420.50410998319,-0.2709557706669661,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.13565183791726187,85341.29646736378,-0.40660760858422795,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.13521575479596337,85349.05668415666,-0.5418233633801913,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.13499826278372087,85364.09784159361,-0.6768216261639122,,,,
2025-12-02 07:29,平倉,,,,,,86743.1499,0.6768216261639122,874.6626169614069,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1364272944802786,90944.07802812688,0.1364272944802786,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.13613725765180054,90995.30873186026,0.27256455213207914,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.27256455213207914,-188.06005528582114,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.13335643987818413,91441.2978,0.13335643987818413,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.13344889792404635,91363.88230692461,0.2668053378022305,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.13327115546841825,91348.20332940742,0.40007649327064876,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.13331661521748178,91309.74785765745,0.5333931084881305,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.13275571421853458,91345.27565181442,0.6661488227066651,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6661488227066651,-951.2881537995851,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.12021140297833395,93016.485,0.12021140297833395,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.12011806323039273,93006.06140210213,0.2403294662087267,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.12008859239346607,92979.18120344443,0.3604180586021928,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.12009618687194462,92941.03230174896,0.4805142454741374,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.12002681281813793,92910.30077266597,0.6005410582922753,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.11963547392595858,92924.8110314386,0.7201765322182339,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.11958534622426376,92927.47932670428,0.8397618784424976,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.1195185790934069,92924.35813420152,0.9592804575359045,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.11910634823137753,92947.14783421888,1.078386805767282,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.1192231763116816,92947.06840411031,1.1976099820789636,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.11910389352378177,92947.00341604916,1.3167138756027454,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.11890198264177539,92952.30662703082,1.4356158582445209,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.11890876595954278,92949.27519257579,1.5545246242040636,,,,
2025-12-03 19:59,開倉,1.0,93004.60939125305,0.1186723760375672,92953.19979967957,1.6731970002416308,,,,
2025-12-03 22:29,平倉,,,,,,92451.25125,-1.6731970002416308,685.1696513394047,0.0
