時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.24981266573799288,112005.25267960053,-2.5092971380901083,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.24874943445180314,112037.85975438809,-2.7580465725419114,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.24894478820454474,112048.50049782635,-3.006991360746456,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.24848022580693324,112064.93188366859,-3.2554715865533894,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.24793906542010785,112088.38695770157,-3.503410651973497,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.24806524843153022,112097.54606314836,-3.751475900405027,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.2481779207315017,112095.45391841562,-3.999653821136529,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.24771715971398806,112099.22159559069,-4.247370980850517,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.2476024187647469,112099.25756850792,-4.494973399615264,,,,
2025-10-11 22:29,開倉,-1.0,111935.23858502894,-0.24771875358045062,112090.69058232402,-4.742692153195715,,,,
2025-10-11 22:44,開倉,-1.0,111958.02408374037,-0.24742079379446263,112084.1126850423,-4.990112946990178,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.2466958720594195,112088.38406014304,-5.236808819049597,,,,
2025-10-11 23:29,開倉,-1.0,112096.82491456738,-0.24662069687468585,112088.76369288824,-5.483429515924283,,,,
2025-10-12 01:59,平倉,,,,,,112000.58876212695,5.483429515924283,-1097.6483521201917,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.23051982163406315,115162.33059832461,0.23051982163406315,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.23051982163406315,123.30569422660422,0.0
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.23912079314869744,111313.5154,-0.23912079314869744,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.23873966608706643,111346.6223987815,-0.47786045923576387,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.47786045923576387,617.8130304335383,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.23681361215983177,114895.81919999998,0.23681361215983177,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.2358130082526372,115081.46830102071,0.47262662041246895,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.236438963716276,115003.52501455914,0.709065584128745,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.23588721107924449,115002.940194538,0.9449527952079895,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.23588065658463941,114980.24286887799,1.1808334517926289,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.23579219432972387,114953.14311444336,1.4166256461223528,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.2350785896854699,114967.03434850245,1.6517042358078227,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.2347769142051825,114981.50675591115,1.8864811500130052,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.23477513039206224,114980.12871648019,2.1212562804050674,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.23453452307538486,114979.30523242126,2.3557908034804522,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-2.3557908034804522,-999.5855624301606,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.24127651665711014,107394.95705423254,-0.24127651665711014,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.2409561579883868,107412.59580148611,-0.4822326746454969,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.4822326746454969,203.45686088517039,0.0
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.24246319345039313,107494.5188245245,-0.24246319345039313,,,,
2025-11-03 20:59,平倉,,,,,,107770.95855,0.24246319345039313,40.895967864097315,0.0
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.25016045373122736,104246.2508,-0.25016045373122736,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.2502706845041709,104171.20272207704,-0.5004311382353983,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.5004311382353983,-592.0971325071037,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.2517138012351144,101044.8523,-0.2517138012351144,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.2513624648695429,101064.88716383705,-0.5030762661046573,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.25086421681132043,101104.68099170203,-0.7539404829159777,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.25063031295964106,101122.89496980881,-1.0045707958756187,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.2504602370068632,101127.34530772189,-1.2550310328824819,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.24981170006590725,101157.0728763005,-1.504842732948389,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.24936470051332355,101189.6980440644,-1.7542074334617126,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.25009961001771464,101164.48278687119,-2.004307043479427,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.25011138877094674,101133.13602422447,-2.2544184322503735,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.2504759776217377,101083.26579607629,-2.504894409872111,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.249185790706105,101080.6493316589,-2.754080200578216,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.24858416551794146,101090.33738770727,-3.002664366096157,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,3.002664366096157,2434.3668551371225,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.2772713362874709,99412.16905,-0.2772713362874709,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.27623793821713183,99547.99691096677,-0.5535092745046027,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.27615938779849186,99569.64155523002,-0.8296686623030947,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.2768856258968911,99490.27258620108,-1.1065542881999857,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.27625231838342046,99468.35350891775,-1.3828066065834062,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.27627064501146936,99436.09584883194,-1.6590772515948755,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.2763820955597215,99393.1596497854,-1.9354593471545969,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.2760249329788509,99364.61750281956,-2.2114842801334476,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.27509113072801195,99368.71412281899,-2.4865754108614597,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,2.4865754108614597,-4657.9402015838605,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.23528952399695657,96313.55056544443,-0.23528952399695657,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.23472276117196114,96381.49921770162,-0.4700122851689177,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.2345155226867243,96400.42531548113,-0.704527807855642,,,,
2025-11-14 23:44,開倉,-1.0,96691.72995000001,-0.2336672087338791,96472.97775888113,-0.9381950165895211,,,,
2025-11-14 23:59,開倉,-1.0,96704.22370000002,-0.23340349978182784,96519.04611012372,-1.171598516371349,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.23384128067522994,96503.68229630071,-1.4054397970465788,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.23400035098376598,96469.59238931017,-1.6394401480303449,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.2338825595677153,96438.06404345071,-1.87332270759806,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,1.87332270759806,-4022.548781559908,0.0
2025-11-15 08:14,開倉,-1.0,95120.51595000002,-0.19407445901673892,95120.51595000002,-0.19407445901673892,,,,
2025-11-15 08:59,開倉,-1.0,95072.34005,-0.19397872643344366,95096.43394248874,-0.3880531854501826,,,,
2025-11-15 09:14,開倉,-1.0,95004.97375,-0.1939222540073599,95065.95814320778,-0.5819754394575425,,,,
2025-11-15 09:29,開倉,-1.0,95045.93496204856,-0.19364493907074493,95060.95906401529,-0.7756203785282874,,,,
2025-11-15 11:59,平倉,,,,,,96436.7943,0.7756203785282874,992.3275036279917,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.21036015536289532,92121.05604976024,-0.21036015536289532,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.21013608304869089,92124.08311097212,-0.42049623841158623,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.21005428377603022,92106.35717992621,-0.6305505221876164,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.6305505221876164,-1344.8359789886338,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.19881120288826357,90419.38868588182,-0.19881120288826357,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.19796414943059432,90567.13641327659,-0.39677535231885785,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.19763123112817513,90637.08166801473,-0.594406583447033,,,,
2025-11-18 16:59,開倉,-1.0,91136.0008346148,-0.1966570721177125,90761.11211971958,-0.7910636555647454,,,,
2025-11-18 17:14,開倉,-1.0,91093.2286987811,-0.19655275992070764,90827.20906708337,-0.9876164154854531,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.1968786393002387,90831.25509923059,-1.1844950547856918,,,,
2025-11-18 19:59,平倉,,,,,,91521.93809999998,1.1844950547856918,709.7033157520366,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.21230039773014908,87509.02360000001,-0.21230039773014908,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.2113516947465503,87661.15588380239,-0.4236520924766994,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.21056477302313098,87791.60000305584,-0.6342168654998304,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.21037365590892315,87854.95566387547,-0.8445905214087535,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.21032574583144784,87879.48564695197,-1.0549162672402013,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.21128184558624985,87814.88394932746,-1.266198112826451,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.21179118829749644,87726.0108084377,-1.4779893011239476,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.21157174231281034,87659.87664038081,-1.6895610434367578,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.21135615784088774,87608.69773186106,-1.9009172012776456,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.21128076724524808,87562.16517553249,-2.1121979685228935,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.21090973768972004,87530.15248565629,-2.3231077062126135,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.2110256687710067,87492.21101328333,-2.5341333749836203,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.21047784240771525,87470.86833296414,-2.7446112173913355,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.2103975149645953,87448.73428552928,-2.955008732355931,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,2.955008732355931,-5365.3153706471,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.15472873585253608,83741.94465780197,-0.15472873585253608,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.15528400007025286,83550.17927175853,-0.31001273592278894,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.15382699453587473,83720.76318335079,-0.46383973045866367,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.1537409874126235,83797.12378675479,-0.6175807178712871,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.15408592894096015,83788.83259174944,-0.7716666468122473,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1542701093695956,83752.70501404555,-0.9259367561818429,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.15187092479449676,83901.31551282924,-1.0778076809763397,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.151760761626568,84010.27522489747,-1.2295684426029077,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.15285184646527425,84019.61739787925,-1.3824202890681818,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.15367355947101735,83973.78635388671,-1.536093848539199,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.1542314887297697,83900.99328438917,-1.6903253372689688,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.15400387886135203,83843.76801503832,-1.8443292161303209,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.1537157279173562,83801.0368490201,-1.998044944047677,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.998044944047677,2303.7904821460133,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.16605928338241124,90977.56605,0.16605928338241124,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.1653978502466506,91113.51229754675,0.3314571336290618,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.3314571336290618,-161.35547557496267,0.0
2025-11-27 19:29,開倉,1.0,91374.59007874796,0.1632403267936804,91374.59007874796,0.1632403267936804,,,,
2025-11-27 19:59,開倉,1.0,91380.6675,0.16306615914289901,91377.62716744762,0.3263064859365794,,,,
2025-11-27 20:14,開倉,1.0,91416.79319875246,0.1628386361328425,91390.66571742526,0.4891451220694219,,,,
2025-11-27 22:44,平倉,,,,,,90654.34334181581,-0.4891451220694219,315.8253684598764,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.17563501438296092,86384.23234580559,-0.17563501438296092,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1753169579941753,86419.30992939053,-0.3509519723771362,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.17528110396860463,86408.1171307348,-0.5262330763457408,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.17475031663428947,86446.35197127744,-0.7009833929800302,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1742853204105999,86497.9916332424,-0.8752687133906301,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1739588453502516,86545.01099440602,-1.0492275587408817,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1742364933346008,86546.67565414148,-1.2234640520754825,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1741435538666515,86542.89520365326,-1.397607605942134,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.17348822357835136,86566.46487110385,-1.5710958295204853,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1735870619345459,86571.81907139892,-1.7446828914550312,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1734841123168425,86573.01597230794,-1.9181670037718737,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.17346736279749198,86567.5296637485,-2.0916343665693655,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.17321880721291347,86565.76114845734,-2.264853173782279,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.1730130923932197,86565.40228928959,-2.4378662661754986,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.17314672965726324,86554.92751417172,-2.6110129958327617,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.17297721188806833,86545.65406609721,-2.78399020772083,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.78399020772083,-1783.3436423189007,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.15399771571501059,85383.22842423254,-0.15399771571501059,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.15370945952994342,85420.5041099832,-0.307707175244954,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.15405113446951185,85341.29646736379,-0.46175830971446585,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.1535559027012551,85349.05668415668,-0.6153142124157209,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.15330891090417786,85364.09784159363,-0.7686231233198988,,,,
2025-12-02 07:29,平倉,,,,,,86743.1499,0.7686231233198988,993.2985095503016,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.15493177099533167,90944.07802812688,0.15493177099533167,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.15460239468056156,90995.30873186026,0.3095341656758932,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.3095341656758932,-213.5678020289709,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.1514443974181885,91441.2978,0.1514443974181885,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.15154939611982488,91363.8823069246,0.30299379353801337,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.15134754535721598,91348.20332940742,0.4543413388952293,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.15139917109280096,91309.74785765744,0.6057405099880303,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.15076219162728424,91345.2756518144,0.7565027016153145,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.7565027016153145,-1080.317241183406,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.13651641798085393,93016.485,0.13651641798085393,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.13641041798644019,93006.06140210215,0.2729268359672941,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.1363769498378915,92979.18120344444,0.4093037858051856,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.13638557440238902,92941.03230174897,0.5456893602075746,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.13630679071721558,92910.30077266597,0.6819961509247903,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.13586237211421043,92924.8110314386,0.8178585230390008,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.13580544528274982,92927.47932670428,0.9536639683217506,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.13572962211358608,92924.35813420152,1.0893935904353367,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.13526147783383294,92947.14783421888,1.2246550682691697,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.13539415202819005,92947.06840411031,1.3600492202973598,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.13525869017908584,92947.00341604918,1.4953079104764455,,,,
2025-12-03 19:14,開倉,1.0,92768.15462874594,0.13538291792020074,92932.15506449781,1.6306908283966464,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.13489429596959293,92938.18158235143,1.7655851243662393,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.13490199164340963,92936.37111712905,1.9004871160096488,,,,
2025-12-03 19:59,開倉,1.0,93004.60939125305,0.1346338072835637,92940.88543298254,2.0351209232932126,,,,
2025-12-03 22:29,平倉,,,,,,92451.25125,-2.0351209232932126,808.315294743831,0.0
