時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-06-25 09:29,平倉,,,,,,60476.42378682324,0.25673600185964646,84.87444020279624,0.0
2024-07-04 23:14,開倉,-1.0,57539.71575,-0.09066053302267055,57539.71575,-0.09066053302267055,,,,
2024-07-05 01:44,平倉,,,,,,58305.82837610554,0.09066053302267055,64.17014155922006,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.09683595988732051,54478.78442559784,-0.09683595988732051,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.09649384269991094,54547.91634779329,-0.19332980258723145,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.0963894086539355,54572.504010511286,-0.28971921124116695,,,,
2024-07-05 18:14,開倉,-1.0,55329.99719324437,-0.09506059737381291,54759.644169233216,-0.38477980861497985,,,,
2024-07-05 18:29,開倉,-1.0,55107.665570506455,-0.095348722518901,54828.757737515174,-0.4801285311338809,,,,
2024-07-05 18:44,開倉,-1.0,55220.3913655234,-0.09505897305417385,54893.48148450355,-0.5751875041880548,,,,
2024-07-05 18:59,開倉,-1.0,55062.93990429657,-0.09523550930757747,54917.55353840172,-0.6704230134956323,,,,
2024-07-05 20:59,開倉,-1.0,55089.66346186355,-0.09509416960284342,54938.93339846673,-0.7655171830984757,,,,
2024-07-05 23:14,平倉,,,,,,56247.67629761517,0.7655171830984757,958.8066148410619,0.0
2024-07-15 17:29,開倉,1.0,62577.670265703586,0.09904478376629042,62577.67026570358,0.09904478376629042,,,,
2024-07-15 17:44,開倉,1.0,62647.27750645084,0.09883575114036335,62612.43712100499,0.19788053490665375,,,,
2024-07-15 20:14,平倉,,,,,,62444.53637065111,-0.19788053490665375,20.86773203223072,0.0
2024-07-20 06:59,開倉,1.0,66721.344,0.09302081817360408,66721.344,0.09302081817360408,,,,
2024-07-20 07:29,開倉,1.0,66752.9598,0.09288373803729018,66737.14024375482,0.18590455621089425,,,,
2024-07-20 09:59,平倉,,,,,,66180.86697687807,-0.18590455621089425,91.11041010571905,0.0
2024-08-03 11:14,開倉,-1.0,61531.84159737559,-0.10204367028563013,61531.8415973756,-0.10204367028563013,,,,
2024-08-03 13:44,平倉,,,,,,61624.550548285726,0.10204367028563013,3.171966301550344,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.11874815466188021,52849.912141621615,-0.11874815466188021,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.11892509294137446,52784.17540301344,-0.23767324760325467,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.23767324760325467,-615.0479241350663,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.10859870979346938,52013.04912123222,-0.10859870979346938,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.10648532392263838,52497.87319467932,-0.21508403371610774,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.10704026571981856,52553.373266970026,-0.3221242994359263,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.3221242994359263,375.2076329152158,0.0
2024-08-06 12:44,開倉,1.0,55487.50966334673,0.10836059309582902,55487.50966334673,0.10836059309582902,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,0.1080622450598086,55536.20565049521,0.21642283815563762,,,,
2024-08-06 13:14,開倉,1.0,55389.29856595854,0.10833562256590479,55487.19916602284,0.3247584607215424,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,0.1078012570888722,55517.34688019124,0.4325597178104146,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,0.10741744336135227,55563.832952336976,0.5399771611717669,,,,
2024-08-06 15:14,開倉,1.0,55548.24868610094,0.10770170789643514,55561.241464224426,0.647678869068202,,,,
2024-08-06 15:29,開倉,1.0,55656.83538476717,0.10738403612523698,55574.83670370223,0.755062905193439,,,,
2024-08-06 17:59,平倉,,,,,,55311.50359586877,-0.755062905193439,157.06939683863504,0.0
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.10020006461870926,61155.88779787765,0.10020006461870926,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.09996346200906726,61197.547509650925,0.20016352662777653,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.0997381613955471,61237.01843434529,0.2999016880233236,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.09982241139333133,61228.56959366278,0.39972409941665493,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.09956435393656328,61242.89831076824,0.4992884533532182,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.0996686539333787,61231.60119235808,0.5989571072865969,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.09981745904677933,61201.75984365168,0.6987745663333762,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.09975455465025337,61176.566017108744,0.7985291209836296,,,,
2024-08-09 13:14,開倉,1.0,60880.190729053065,0.09985100475612857,61143.6252056979,0.8983801257397581,,,,
2024-08-09 13:29,開倉,1.0,60865.417499999996,0.09977531537268342,61115.81564775552,0.9981554411124416,,,,
2024-08-09 13:44,開倉,1.0,60946.65809999999,0.099542624859575,61100.47592288911,1.0976980659720166,,,,
2024-08-09 13:59,開倉,1.0,60971.72423659489,0.09940215035507578,61089.784926174776,1.1971002163270923,,,,
2024-08-09 16:29,平倉,,,,,,60739.07529923538,-1.1971002163270923,347.1238100969215,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.10034145418138464,63801.68768077969,0.10034145418138464,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,0.10033321044021426,63772.39055695098,0.20067466462159889,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,0.10014839555673316,63780.526981664705,0.30082306017833205,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,0.10000183298534351,63791.974044019196,0.40082489316367553,,,,
2024-08-24 09:14,開倉,1.0,63756.90632587198,0.10001068578576891,63784.97145337218,0.5008355789494444,,,,
2024-08-24 09:29,開倉,1.0,63649.59391573161,0.10007907314462675,63762.42505939683,0.6009146520940711,,,,
2024-08-24 09:59,開倉,1.0,63725.00224556387,0.09986063497078948,63757.0923000648,0.7007752870648606,,,,
2024-08-24 10:14,開倉,1.0,63813.220016135725,0.09962281146684267,63764.078324752336,0.8003980985317033,,,,
2024-08-24 10:29,開倉,1.0,63788.07229164727,0.09956237471340398,63766.73277057953,0.8999604732451073,,,,
2024-08-24 10:44,開倉,1.0,63815.254018498665,0.09942039698699341,63771.55976084332,0.9993808702321008,,,,
2024-08-24 10:59,開倉,1.0,63858.92105846734,0.09925301074824948,63779.45217337689,1.0986338809803502,,,,
2024-08-24 11:14,開倉,1.0,63859.81563150032,0.0991523191274462,63786.104632092254,1.1977862001077964,,,,
2024-08-24 13:44,平倉,,,,,,63870.55115355762,-1.1977862001077964,-177.65214282333534,0.0
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.10340900541128294,59391.61788051761,-0.10340900541128294,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.10305189073218346,59464.61505102976,-0.2064608961434664,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.10285822157723724,59506.42496180815,-0.30931911772070364,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.10292559870392642,59502.77772825089,-0.41224471642463006,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-0.10269883752494666,59514.9044781996,-0.5149435539495767,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.1028552649342026,59498.03065852593,-0.6177988188837793,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.10289240788547827,59474.43256597678,-0.7206912267692576,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-0.10271854234353944,59461.87483846449,-0.8234097691127971,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,0.8234097691127971,-408.10000790166623,0.0
2024-08-28 16:29,開倉,-1.0,59245.3891005031,-0.09595337722168601,59245.3891005031,-0.09595337722168601,,,,
2024-08-28 18:59,平倉,,,,,,59898.920503725356,0.09595337722168601,56.961041545337515,0.0
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-0.1066039152630159,53807.08356824573,-0.1066039152630159,,,,
2024-09-07 06:29,開倉,-1.0,53827.82492071157,-0.10645632826415828,53817.44706070304,-0.21306024352717418,,,,
2024-09-07 06:44,開倉,-1.0,53821.51122672778,-0.10636240086136559,53818.800360049485,-0.31942264438853973,,,,
2024-09-07 07:29,開倉,-1.0,53768.47691145063,-0.10636089689913314,53806.229542699795,-0.4257835412876729,,,,
2024-09-07 07:44,開倉,-1.0,53829.569975847524,-0.10613399712775212,53810.88668085704,-0.531917538415425,,,,
2024-09-07 07:59,開倉,-1.0,53935.6449462703,-0.10581939161085187,53831.58776169913,-0.6377369300262768,,,,
2024-09-07 10:29,平倉,,,,,,53994.702393186955,0.6377369300262768,69.58980858550129,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.07845817257641817,73632.37696676858,0.07845817257641817,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.07862583618137882,73516.99017356445,0.157084008757797,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.07850764907838284,73490.9347336948,0.23559165783617983,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.07876389279525947,73399.65950876138,0.3143555506314393,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.07836365850837239,73405.03423877171,0.3927192091398117,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.0782193622176606,73418.88911745133,0.4709385713574723,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.0780076698154041,73446.63719730913,0.5489462411728764,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.07795746703301641,73464.1989481608,0.6269037082058928,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.077725496156506,73493.92014041985,0.7046292043623988,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.07775097376133516,73508.0130682166,0.7823801781237341,,,,
2024-11-06 18:14,開倉,1.0,73350.04139332048,0.07797571293296415,73493.69579079539,0.8603558910566982,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.07782666251832936,73487.33277568937,0.9381825535750276,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.07738688927561012,73508.13553709725,1.0155694428506377,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.07734287136219412,73523.72830292852,1.0929123142128319,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.07726261182243856,73537.42821544858,1.1701749260352705,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-1.1701749260352705,-267.8328394624034,0.0
2024-11-06 21:44,開倉,1.0,73766.34781686767,0.07351591156988638,73766.34781686767,0.07351591156988638,,,,
2024-11-07 00:14,平倉,,,,,,74246.65187833238,-0.07351591156988638,-40.7683012031451,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.06130315393048345,87708.14486769566,0.06130315393048345,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.061083389191887535,87821.68417419404,0.12238654312237099,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.06100059661224077,87869.98204962444,0.18338713973461176,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.0610006351254196,87872.1871947326,0.24438777486003138,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.06090200139903825,87884.33372846857,0.3052897762590696,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.060626273884655565,87944.02669713,0.3659160501437252,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.0606626589762228,87966.69820909886,0.426578709119948,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.060344525372682686,88030.22725974227,0.4869232344926307,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.4869232344926307,-654.4060121001926,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.05278502238479869,88645.73858835471,0.05278502238479869,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.05264289556020888,88720.8366327243,0.10542791794500757,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.10542791794500757,179.29761653224105,0.0
2024-11-14 03:29,開倉,1.0,91278.78835348379,0.05312511612614625,91278.78835348379,0.05312511612614625,,,,
2024-11-14 05:14,平倉,,,,,,89363.80407808187,-0.05312511612614625,96.98629954134871,0.0
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.04858109864750091,101714.03159999999,0.04858109864750091,,,,
2024-12-05 17:44,平倉,,,,,,102673.25214088596,-0.04858109864750091,-51.587967112206776,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.047599266741485985,102623.88742952449,0.047599266741485985,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.04763733070262664,102531.55385081716,0.09523659744411263,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.04757099236832866,102514.2185492078,0.1428075898124413,,,,
2024-12-05 21:44,平倉,,,,,,102866.32775450608,-0.1428075898124413,-64.97395929889993,0.0
2024-12-06 09:29,開倉,-1.0,98049.54540812728,-0.04895856916353668,98049.54540812728,-0.04895856916353668,,,,
2024-12-06 09:59,開倉,-1.0,98293.50590708715,-0.048788243341147994,98171.31310452466,-0.09774681250468467,,,,
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-0.04898162434108601,98049.89107760387,-0.1467284368457707,,,,
2024-12-06 10:29,開倉,-1.0,97981.85384274132,-0.048845635683740375,98032.8984264613,-0.19557407252951106,,,,
2024-12-06 10:44,開倉,-1.0,98044.82950077052,-0.048765471548288156,98035.27963932212,-0.24433954407779923,,,,
2024-12-06 10:59,開倉,-1.0,97704.79544317035,-0.04888627533653118,97980.18168976325,-0.2932258194143304,,,,
2024-12-06 11:14,開倉,-1.0,97542.19076620035,-0.04891882639637979,97917.55904692694,-0.3421446458107102,,,,
2024-12-06 11:44,開倉,-1.0,97714.7164778615,-0.04878364697320331,97892.2464756368,-0.3909282927839135,,,,
2024-12-06 11:59,開倉,-1.0,97824.47262478528,-0.04868020862443646,97884.74151340753,-0.43960850140834995,,,,
2024-12-06 12:14,開倉,-1.0,97657.64456682214,-0.04871462979036653,97862.0865479295,-0.4883231311987165,,,,
2024-12-06 12:29,開倉,-1.0,97502.13050472115,-0.04874356077499808,97829.41734775256,-0.5370666919737146,,,,
2024-12-06 12:44,開倉,-1.0,97888.17486437196,-0.04850280236406054,97834.28424099674,-0.5855694943377752,,,,
2024-12-06 12:59,開倉,-1.0,97941.01559366053,-0.04842818193788892,97842.43696072853,-0.6339976762756641,,,,
2024-12-06 15:29,平倉,,,,,,98029.49024999999,0.6339976762756641,56.44088171283394,0.0
