時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.0006511228306136773,42033.272544418,0.003260945505322947,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.0006505015619064893,42030.385033980216,0.003911447067229437,,,,
2024-01-27 06:14,開倉,1.0,41889.20366572548,0.0006518164020264437,42010.21869203898,0.00456326346925588,,,,
2024-01-27 06:29,開倉,1.0,41943.64714537123,0.0006503190387940342,42001.91485409777,0.005213582508049914,,,,
2024-01-27 06:44,開倉,1.0,41907.196423778565,0.0006502334737181581,41991.411609425166,0.005863815981768073,,,,
2024-01-27 06:59,開倉,1.0,41939.47739380737,0.0006490829287683701,41986.23578630254,0.006512898910536443,,,,
2024-01-27 07:14,開倉,1.0,41916.21810226351,0.0006487933367824896,41979.89273143607,0.007161692247318933,,,,
2024-01-27 07:29,開倉,1.0,41899.78437484618,0.0006483984309878802,41973.24208743444,0.007810090678306813,,,,
2024-01-27 07:44,開倉,1.0,41882.820587781476,0.000648012066240207,41966.31450277482,0.00845810274454702,,,,
2024-01-27 07:59,開倉,1.0,41840.33626726699,0.0006480210577770195,41957.3494863526,0.00910612380232404,,,,
2024-01-27 08:14,開倉,1.0,41894.48762096276,0.0006465359413163517,41953.1821662183,0.009752659743640391,,,,
2024-01-27 08:29,開倉,1.0,41822.209362984315,0.0006470053248501686,41945.03381715659,0.01039966506849056,,,,
2024-01-27 08:44,開倉,1.0,41796.06869022983,0.0006467622501399869,41936.31199082265,0.011046427318630547,,,,
2024-01-27 08:59,開倉,1.0,41819.408946305724,0.0006457545545963839,41929.85548216913,0.011692181873226931,,,,
2024-01-27 09:14,開倉,1.0,41845.07295841899,0.0006447128255237837,41925.42483882033,0.012336894698750715,,,,
2024-01-27 09:29,開倉,1.0,41916.35780078787,0.0006429724597044002,41924.975692794804,0.012979867158455114,,,,
2024-01-27 09:44,開倉,1.0,41881.78965476257,0.0006428593276398295,41922.93773457835,0.013622726486094944,,,,
2024-01-27 09:59,開倉,1.0,41851.33263573351,0.0006426835152594573,41919.71179037964,0.014265410001354402,,,,
2024-01-27 10:14,開倉,1.0,41872.77683002228,0.0006417117038964321,41917.6913659155,0.014907121705250834,,,,
2024-01-27 10:29,開倉,1.0,41882.15894971777,0.0006409260638307562,41916.22663851112,0.01554804776908159,,,,
2024-01-27 12:59,平倉,,,,,,41829.8687199515,-0.01554804776908159,0.692324245971282,0.0
2024-01-30 07:14,開倉,1.0,43102.04025,0.0006382338455430064,43102.04025,0.0006382338455430064,,,,
2024-01-30 07:29,開倉,1.0,43103.3409,0.0006375760530436512,43102.69023970012,0.0012758098985866575,,,,
2024-01-30 09:59,平倉,,,,,,43400.289000000004,-0.0012758098985866575,-0.43504996250543504,0.0
2024-01-30 13:14,開倉,1.0,43434.40635,0.0006220620321137945,43434.40635,0.0006220620321137945,,,,
2024-01-30 13:29,開倉,1.0,43397.38784999999,0.0006219697546430095,43415.89847294464,0.001244031786756804,,,,
2024-01-30 13:44,開倉,1.0,43422.200249999994,0.000620992422294572,43417.99675980835,0.001865024209051376,,,,
2024-01-30 16:14,平倉,,,,,,43354.16447913733,-0.001865024209051376,0.038192182453628654,0.0
2024-02-08 12:44,開倉,1.0,44495.245685370384,0.0006062690482520146,44495.245685370384,0.0006062690482520146,,,,
2024-02-08 12:59,開倉,1.0,44462.78112406182,0.0006061047013662073,44479.0156051306,0.0012123737496182218,,,,
2024-02-08 13:14,開倉,1.0,44511.51018507615,0.0006048354231960332,44489.83102104803,0.0018172091728142548,,,,
2024-02-08 14:14,開倉,1.0,44493.226470527516,0.0006044785832407913,44490.67856073835,0.0024216877560550463,,,,
2024-02-08 14:44,開倉,1.0,44495.45372504824,0.0006038435750457121,44491.63160070811,0.0030255313311007585,,,,
2024-02-08 14:59,開倉,1.0,44470.684140125086,0.0006035754259601804,44488.147720709385,0.003629106757060939,,,,
2024-02-08 15:14,開倉,1.0,44492.435099999995,0.0006026767748162196,44488.75831525039,0.004231783531877159,,,,
2024-02-08 15:29,開倉,1.0,44508.84329999999,0.000601851841996072,44491.259162776725,0.004833635373873231,,,,
2024-02-08 15:59,開倉,1.0,44523.0504,0.0006010578332258572,44494.77516109215,0.005434693207099089,,,,
2024-02-08 16:14,開倉,1.0,44509.145597503215,0.0006006440594281636,44496.205324292736,0.0060353372665272525,,,,
2024-02-08 18:44,平倉,,,,,,44700.28425534094,-0.0060353372665272525,-1.501466469258909,0.0
2024-02-09 22:29,開倉,1.0,46932.03919276015,0.0005370571917059992,46932.03919276015,0.0005370571917059992,,,,
2024-02-09 22:59,開倉,1.0,47068.5225,0.000534964134005591,47000.14760862148,0.0010720213257115903,,,,
2024-02-09 23:14,開倉,1.0,46912.64459999999,0.0005362046636094216,46970.972902072615,0.0016082259893210119,,,,
2024-02-09 23:59,開倉,1.0,47159.3679,0.0005328657397158449,47017.85984230404,0.002141091729036857,,,,
2024-02-10 00:29,開倉,1.0,47159.57450327001,0.000532330275426004,47046.07798533495,0.0026734220044628606,,,,
2024-02-10 00:44,開倉,1.0,47217.42303863278,0.0005311461458254569,47074.47783841881,0.0032045681502883175,,,,
2024-02-10 00:59,開倉,1.0,47173.07045419317,0.0005311136232942408,47088.49506059343,0.0037356817735825585,,,,
2024-02-10 03:29,平倉,,,,,,47430.91326941515,-0.0037356817735825585,-1.4563522598430163,0.0
2024-02-10 04:59,開倉,1.0,47476.18383626373,0.0004965039571980506,47476.18383626373,0.0004965039571980506,,,,
2024-02-10 05:14,開倉,1.0,47362.56041316384,0.0004971971329830829,47419.33249458442,0.0009937010901811334,,,,
2024-02-10 05:29,開倉,1.0,47356.445844587426,0.0004967638201112828,47398.372717356004,0.0014904649102924163,,,,
2024-02-10 05:44,開倉,1.0,47364.172361835386,0.0004961858519068721,47389.830837292124,0.0019866507621992885,,,,
2024-02-10 05:59,開倉,1.0,47495.48646952711,0.0004943189506092376,47410.88211453373,0.002480969712808526,,,,
2024-02-10 06:14,開倉,1.0,47436.56904287579,0.0004944377269591879,47415.15063463362,0.002975407439767714,,,,
2024-02-10 06:29,開倉,1.0,47407.07168936968,0.0004942503803914371,47413.99979441339,0.003469657820159151,,,,
2024-02-10 08:59,平倉,,,,,,46933.481508715646,-0.003469657820159151,1.5043909065566252,0.0
2024-02-13 03:44,開倉,1.0,49670.179828094755,0.0005015617766081937,49670.179828094755,0.0005015617766081937,,,,
2024-02-13 03:59,開倉,1.0,49500.87448057618,0.0005027737142062534,49585.42500345158,0.001004335490814447,,,,
2024-02-13 05:59,開倉,1.0,49805.23025598297,0.0004992013531286065,49658.404312159895,0.0015035368439430537,,,,
2024-02-13 07:29,開倉,1.0,49899.30734645069,0.000497761680226597,49718.32155972296,0.0020012985241696507,,,,
2024-02-13 08:14,開倉,1.0,49847.106639350786,0.0004977844123308857,49743.97385170703,0.0024990829365005365,,,,
2024-02-13 08:44,開倉,1.0,49919.051499503636,0.0004965696747236773,49772.99532445457,0.0029956526112242137,,,,
2024-02-13 09:29,開倉,1.0,49970.6795541604,0.0004955603306829972,49801.055618648585,0.0034912129419072107,,,,
2024-02-13 09:44,開倉,1.0,49931.57156745916,0.0004954522727702143,49817.27579766761,0.003986665214677425,,,,
2024-02-13 10:14,開倉,1.0,49916.430366392044,0.000495106708446732,49828.229521549736,0.004481771923124157,,,,
2024-02-13 10:44,開倉,1.0,49842.66211030684,0.0004953433900653062,49829.66591331334,0.004977115313189463,,,,
2024-02-13 10:59,開倉,1.0,49880.69966245828,0.0004944704426495052,49834.27786342357,0.005471585755838968,,,,
2024-02-13 11:14,開倉,1.0,49842.28834164591,0.0004943564109448655,49834.94163641252,0.005965942166783833,,,,
2024-02-13 11:29,開倉,1.0,49824.811223874116,0.0004940350399432179,49834.16690012432,0.006459977206727051,,,,
2024-02-13 12:14,開倉,1.0,49828.31327220321,0.0004935060707074621,49833.75145353453,0.006953483277434513,,,,
2024-02-13 12:29,開倉,1.0,49856.97493050052,0.0004927288961436068,49835.28819166438,0.0074462121735781196,,,,
2024-02-13 12:44,開倉,1.0,49880.63232672724,0.0004920024631324983,49838.098575001255,0.007938214636710617,,,,
2024-02-13 12:59,開倉,1.0,49873.731491153805,0.0004915782230379248,49840.176486747776,0.008429792859748542,,,,
2024-02-13 15:29,平倉,,,,,,50043.86910438193,-0.008429792859748542,-2.1389460241661675,0.0
2024-02-14 02:14,開倉,-1.0,48967.7039,-0.00045601391944470306,48967.7039,-0.00045601391944470306,,,,
2024-02-14 04:44,平倉,,,,,,49450.88111212405,0.00045601391944470306,0.19778524417111906,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.0004369729657898943,51554.30767508168,0.0004369729657898943,,,,
2024-02-14 23:59,開倉,1.0,51628.257888119886,0.0004359104982808345,51591.2377757656,0.0008728834640707288,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.00043619250343015175,51575.25085683928,0.0013090759675008804,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.0004364679767688619,51546.23047706167,0.0017455439442697423,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.0004346811956866496,51560.74293633576,0.002180225139956392,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.0004349448085016243,51556.6479926684,0.002615169948458016,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.00043355352870801746,51569.89132141801,0.003048723477166034,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.0004332420125744285,51578.017269310694,0.0034819654897404622,,,,
2024-02-15 01:44,開倉,1.0,51520.69138792798,0.0004337704997620156,51571.66692386264,0.003915735989502478,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.00043246413948922787,51576.9335082801,0.004348200128991706,,,,
2024-02-15 02:14,開倉,1.0,51397.796157411176,0.000433938056281057,51560.67832893735,0.004782138185272763,,,,
2024-02-15 02:29,開倉,1.0,51423.398249699996,0.0004332880733006675,51549.2733510724,0.0052154262585734305,,,,
2024-02-15 02:44,開倉,1.0,51421.296760340425,0.0004328722585158568,51539.46552740661,0.005648298517089288,,,,
2024-02-15 02:59,開倉,1.0,51417.42894709027,0.00043247169952923415,51530.786138872914,0.006080770216618522,,,,
2024-02-15 03:14,開倉,1.0,51344.24753581084,0.00043265480062794625,51518.39529658893,0.006513425017246468,,,,
2024-02-15 03:29,開倉,1.0,51419.65099418859,0.00043158810512264475,51512.25897033385,0.006945013122369113,,,,
2024-02-15 03:44,開倉,1.0,51515.44075860532,0.0004303545928441408,51512.44462849341,0.007375367715213254,,,,
2024-02-15 05:14,開倉,1.0,51540.35241289767,0.0004297162224258985,51513.981117759424,0.007805083937639152,,,,
2024-02-15 05:29,開倉,1.0,51482.89324835301,0.00042976541033217105,51512.358684805615,0.008234849347971323,,,,
2024-02-15 07:59,平倉,,,,,,51758.47259646058,-0.008234849347971323,-2.452934209231536,0.0
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.000360349602324516,54528.350549999996,0.000360349602324516,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.0003599197316133185,54533.600040131496,0.0007202693339378345,,,,
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.0007202693339378345,-1.4201798044519651,0.0
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.0003253212240354628,55911.141599999995,0.0003253212240354628,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.00032404072134720554,55993.37030455985,0.0006493619453826684,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.0003239049163915764,56009.98954059356,0.0009732668617742448,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.00032309230588717277,56039.41381360004,0.0012963591676614177,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.0012963591676614177,-0.980763891383813,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.0003032043937309958,56513.50564844846,0.0003032043937309958,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.0003032043937309958,-0.0982603719130121,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.0002996451436145569,56799.48555,0.0002996451436145569,,,,
2024-02-28 01:44,開倉,1.0,57003.606867043694,0.0002982734381119105,56901.3120676686,0.0005979185817264674,,,,
2024-02-28 01:59,開倉,1.0,56912.88067055566,0.0002984500247000251,56905.1638868785,0.0008963686064264924,,,,
2024-02-28 04:29,平倉,,,,,,57182.367516248625,-0.0008963686064264924,-0.2997331100375712,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.0002738889102629501,60859.61459999999,0.0002738889102629501,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.0002758939992846489,60607.32219403562,0.000549782909547599,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.00027397258861130215,60644.57965843601,0.0008237554981589011,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.0002715214398263339,60783.803489347796,0.001095276937985235,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.0002711540430281473,60871.90970986747,0.0013664309810133821,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.0002723393013109276,60876.63356294242,0.0016387702823243097,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.0002713015465223085,60904.40005263046,0.0019100718288466182,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.0002727310594035649,60877.76550313862,0.0021828028882501832,,,,
2024-02-29 04:29,開倉,1.0,60056.413199999995,0.00027533817016840213,60785.76523348961,0.0024581410584185856,,,,
2024-02-29 04:44,開倉,1.0,60126.8484,0.0002747404739500141,60719.52338546861,0.0027328815323685997,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.00027289714861558113,60697.08876326991,0.0030057786809841807,,,,
2024-02-29 05:14,開倉,1.0,60216.79334999999,0.0002737814381709681,60656.993151598115,0.003279560119155149,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.00027184627144934235,60651.46530673059,0.003551406390604491,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.0002715657684188162,60646.86313865532,0.003822972159023307,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.00027098976700562597,60647.3826880169,0.004093961926028933,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.004093961926028933,-4.94900554330607,0.0
2024-02-29 09:14,開倉,1.0,61288.516995645805,0.00018712936481850813,61288.516995645805,0.00018712936481850813,,,,
2024-02-29 09:29,開倉,1.0,61357.06203177618,0.00018673329949261874,61322.75320584361,0.00037386266431112687,,,,
2024-02-29 09:59,開倉,1.0,61541.44094438079,0.00018598757730368455,61395.40335342456,0.0005598502416148115,,,,
2024-02-29 10:14,開倉,1.0,61482.7417608865,0.00018597888628676392,61417.1819339897,0.0007458291279015753,,,,
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.00018588684059256812,61424.057121139245,0.0009317159684941435,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,0.000185232905402477,61454.377492054846,0.0011169488738966204,,,,
2024-02-29 11:14,開倉,1.0,61737.8309495304,0.00018465510307526627,61494.59028206872,0.0013016039769718868,,,,
2024-02-29 11:29,開倉,1.0,61470.48890086817,0.00018527263790523802,61491.58712334828,0.0014868766148771247,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.000184841491539885,61498.29187630824,0.0016717181064170097,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,0.00018428435437643306,61515.99068389669,0.0018560024607934427,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.00018418923793769206,61527.78707245513,0.002040191698731135,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.002040191698731135,-4.076564730763544,0.0
2024-02-29 17:29,開倉,1.0,62601.78999611187,0.00011604599483048453,62601.78999611187,0.00011604599483048453,,,,
2024-02-29 17:44,開倉,1.0,62800.41906893583,0.00011556322054092766,62700.89751785614,0.0002316092153714122,,,,
2024-02-29 17:59,開倉,1.0,62864.258319769404,0.00011533036140597922,62755.20224866612,0.0003469395767773914,,,,
2024-02-29 18:14,開倉,1.0,62551.81551688963,0.00011579046569594501,62704.30811552772,0.00046273004247333644,,,,
2024-02-29 18:29,開倉,1.0,62592.82920458518,0.00011559882202922847,62682.02523881682,0.0005783288645025649,,,,
2024-02-29 18:44,開倉,1.0,62677.22732192487,0.00011532766137288917,62681.22753488992,0.0006936565258754541,,,,
2024-02-29 18:59,開倉,1.0,62852.398811528685,0.00011489117603563298,62705.550242418576,0.0008085477019110872,,,,
2024-02-29 20:29,開倉,1.0,62797.45482699555,0.0001148766496887843,62716.98343751349,0.0009234243515998715,,,,
2024-02-29 22:59,平倉,,,,,,62905.23165,-0.0009234243515998715,-0.23192120630383387,0.0
2024-03-01 05:59,開倉,-1.0,61405.08210000001,-0.00011347163826244534,61405.08210000001,-0.00011347163826244534,,,,
2024-03-01 08:29,平倉,,,,,,61920.57918730506,0.00011347163826244534,0.051468069453480446,0.0
2024-03-04 11:59,開倉,1.0,63555.761999999995,0.00011044205667391685,63555.761999999995,0.00011044205667391685,,,,
2024-03-04 12:14,開倉,1.0,63630.29925,0.00011020231576350283,63592.99013081477,0.00022064437243741967,,,,
2024-03-04 12:29,開倉,1.0,63674.421299999995,0.00011001577202620666,63620.083547106115,0.0003306601444636263,,,,
2024-03-04 12:44,開倉,1.0,63726.6474,0.00010981562988089166,63646.65112995557,0.000440475774344518,,,,
2024-03-04 12:59,開倉,1.0,63711.84,0.00010973125628475172,63659.65215721903,0.0005502070306292697,,,,
2024-03-04 15:29,平倉,,,,,,63728.30738070278,-0.0005502070306292697,-0.07283834942114933,0.0
2024-03-04 20:44,開倉,1.0,64997.61220082801,0.00010633176458281737,64997.61220082801,0.00010633176458281737,,,,
2024-03-04 21:59,開倉,1.0,65134.11046294155,0.00010600276849497495,65065.75558508613,0.0002123345330777923,,,,
2024-03-05 00:29,平倉,,,,,,66374.49615,-0.0002123345330777923,-0.29198441441923767,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,9.972036772207949e-05,66238.80285,9.972036772207949e-05,,,,
2024-03-05 03:14,開倉,1.0,66541.8543,9.916689558222552e-05,66389.90690261201,0.000198887263304305,,,,
2024-03-05 05:44,平倉,,,,,,67089.8383,-0.000198887263304305,-0.1525507544622708,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,9.497982653501118e-05,67798.8186945232,9.497982653501118e-05,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,9.441932459932786e-05,67965.44367212954,0.00018939915113433905,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,9.415928120789341e-05,68060.8867237821,0.0002835584323422325,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,9.448475978987807e-05,68033.09788250894,0.00037804319213211057,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,9.416539638335462e-05,68048.81996074332,0.0004722085885154652,,,,
2024-03-05 12:44,開倉,1.0,67727.847,9.460467176879356e-05,67995.24756975418,0.0005668132602842588,,,,
2024-03-05 15:14,平倉,,,,,,67236.5649,-0.0005668132602842588,0.3919208210032513,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.0001060992269705443,63961.70315,-0.0001060992269705443,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.00010633868103211891,63857.678477903704,-0.0002124379080026632,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.00010686060275787671,63697.50935734885,-0.0003192985107605399,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0001063526092868494,63677.68698284363,-0.00042565112004738933,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.00010599651445452423,63695.71295353919,-0.0005316476345019136,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.0001053361527550176,63763.185890838984,-0.0006369837872569311,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.00010587201964862265,63756.39343247648,-0.0007428558069055538,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.00010559953250186671,63763.82316151691,-0.0008484553394074205,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.00010489359603596359,63809.76315688385,-0.0009533489354433841,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.00010526004276078006,63818.138589528506,-0.001058608978204164,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.00010571143050121262,63794.48175302607,-0.0011643204087053768,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.0001055199374886234,63779.09198746864,-0.001269840346194,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,0.001269840346194,-0.7862446495645307,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-9.313494860916068e-05,63558.17071332192,-9.313494860916068e-05,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-9.317513013149285e-05,63512.70676777072,-0.00018631007874065353,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-9.271964703728484e-05,63580.02600504774,-0.0002790297257779384,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.0002790297257779384,0.3933047127013743,0.0
2024-03-06 17:59,開倉,1.0,66252.79357497655,9.510785657078415e-05,66252.79357497655,9.510785657078415e-05,,,,
2024-03-06 18:14,開倉,1.0,66483.92534999999,9.468238892084767e-05,66368.10038939184,0.0001897902454916318,,,,
2024-03-06 18:29,開倉,1.0,66535.95134999999,9.451369891125622e-05,66423.90058304094,0.000284303944402888,,,,
2024-03-06 19:14,開倉,1.0,66660.12772814049,9.424325130513866e-05,66482.71178136214,0.00037854719570802663,,,,
2024-03-06 20:44,開倉,1.0,66184.6758,9.482530034864484e-05,66423.0096404841,0.00047337249605667144,,,,
2024-03-06 20:59,開倉,1.0,66004.9766541594,9.498833208155523e-05,66353.1451210447,0.0005683608281382267,,,,
2024-03-06 21:14,開倉,1.0,66065.59067800539,9.480623331584073e-05,66312.0363941456,0.0006631670614540674,,,,
2024-03-06 21:29,開倉,1.0,66206.28659999999,9.451010717838604e-05,66298.84551973027,0.0007576771686324535,,,,
2024-03-06 21:44,開倉,1.0,66025.29615,9.467436445000896e-05,66268.46121029956,0.0008523515330824624,,,,
2024-03-06 21:59,開倉,1.0,66397.44824763728,9.404953182737689e-05,66281.2794233418,0.0009464010649098393,,,,
2024-03-06 22:44,開倉,1.0,66435.92294606264,9.390102333704103e-05,66295.23804670706,0.0010403020882468802,,,,
2024-03-06 22:59,開倉,1.0,65971.06905,9.44680709342626e-05,66268.25141903815,0.0011347701591811429,,,,
2024-03-06 23:14,開倉,1.0,66097.98878064124,9.419234185136874e-05,66255.20184541249,0.0012289625010325116,,,,
2024-03-06 23:29,開倉,1.0,66193.13172070742,9.39628501615565e-05,66250.79321735051,0.0013229253511940682,,,,
2024-03-06 23:59,開倉,1.0,66495.96393970671,9.344134808039831e-05,66266.96775945075,0.0014163666992744665,,,,
2024-03-07 02:29,平倉,,,,,,67095.88083785969,-0.0014163666992744665,-1.2690772521287337,0.0
2024-03-07 03:59,開倉,1.0,66764.12757915902,7.395504624207146e-05,66764.12757915902,7.395504624207146e-05,,,,
2024-03-07 04:44,開倉,1.0,66898.56662594945,7.373258319708817e-05,66831.24584925419,0.00014768762943915962,,,,
2024-03-07 04:59,開倉,1.0,66928.48474371254,7.362588706365574e-05,66863.59497991153,0.00022131351650281534,,,,
2024-03-07 07:29,平倉,,,,,,66077.34479999999,-0.00022131351650281534,0.15938398262833747,0.0
2024-03-09 05:44,開倉,1.0,68690.02785,7.398748784767345e-05,68690.02785,7.398748784767345e-05,,,,
2024-03-09 08:14,平倉,,,,,,68380.40911283948,-7.398748784767345e-05,0.017848617864820768,0.0
2024-03-11 21:59,開倉,1.0,71608.58026927616,7.115034790692367e-05,71608.58026927616,7.115034790692367e-05,,,,
2024-03-11 23:59,開倉,1.0,72049.41246603157,7.064426623593309e-05,71828.20967664974,0.00014179461414285676,,,,
2024-03-12 01:14,開倉,1.0,72091.53264606681,7.053235334226142e-05,71915.6822617012,0.00021232696748511818,,,,
2024-03-12 02:44,開倉,1.0,72269.69492542818,7.028808037688224e-05,72003.72736315886,0.00028261504786200045,,,,
2024-03-12 03:44,開倉,1.0,72288.47531092817,7.019951473494847e-05,72060.38366330715,0.0003528145625969489,,,,
2024-03-12 03:59,開倉,1.0,72077.42069999999,7.033463025350408e-05,72063.21551008047,0.000423149192850453,,,,
2024-03-12 04:14,開倉,1.0,72160.6623,7.018320646783799e-05,72077.07863398234,0.000493332399318291,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,7.000396993168292e-05,72101.43001169272,0.0005633363692499739,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,6.999983671608593e-05,72112.87638869972,0.0006333362059660598,,,,
2024-03-12 04:59,開倉,1.0,72175.82683302727,6.995806060635611e-05,72119.13819290996,0.000703294266572416,,,,
2024-03-12 05:14,開倉,1.0,72126.71973853066,6.99356504867611e-05,72119.82391434026,0.000773229917059177,,,,
2024-03-12 07:29,開倉,1.0,72327.66198921554,6.967157754891762e-05,72137.00315372222,0.0008429014946080947,,,,
2024-03-12 09:59,平倉,,,,,,72390.4321190891,-0.0008429014946080947,-0.27463365711323395,0.0
2024-03-13 19:59,開倉,1.0,73184.67405,6.503232674258761e-05,73184.67405,6.503232674258761e-05,,,,
2024-03-13 20:14,開倉,1.0,73289.2263,6.487458151880075e-05,73236.88669639715,0.00012990690826138835,,,,
2024-03-13 20:29,開倉,1.0,73114.43895,6.496460848324946e-05,73196.06610836442,0.0001948715167446378,,,,
2024-03-13 20:59,開倉,1.0,72920.84219999998,6.50719126641256e-05,73127.1690172977,0.00025994342940876343,,,,
2024-03-13 21:14,開倉,1.0,73042.90319999999,6.489817622430586e-05,73110.33404983713,0.0003248416056330693,,,,
2024-03-13 23:44,平倉,,,,,,72800.5815,-0.0003248416056330693,0.07697185785254793,0.0
2024-03-15 04:29,開倉,-1.0,70598.53878236489,-6.810068162051237e-05,70598.53878236489,-6.810068162051237e-05,,,,
2024-03-15 04:44,開倉,-1.0,70895.91338781132,-6.774725055744597e-05,70746.8392502602,-0.00013584793217795833,,,,
2024-03-15 04:59,開倉,-1.0,70805.28750337136,-6.776616232012896e-05,70766.29180248859,-0.0002036140944980873,,,,
2024-03-15 05:14,開倉,-1.0,71030.467,-6.748381370732207e-05,70832.0523608528,-0.00027109790820540935,,,,
2024-03-15 05:29,開倉,-1.0,70789.63049154349,-6.764572380477342e-05,70823.58088631157,-0.00033874363201018276,,,,
2024-03-15 05:44,開倉,-1.0,71009.18527969325,-6.736916572335874e-05,70854.37039407025,-0.0004061127977335415,,,,
2024-03-15 05:59,開倉,-1.0,71128.11815,-6.71892952833891e-05,70893.23123808025,-0.0004733020930169306,,,,
2024-03-15 06:14,開倉,-1.0,71256.9023645006,-6.700082821873215e-05,70938.32865605029,-0.0005403029212356627,,,,
2024-03-15 08:44,平倉,,,,,,72140.57642708249,0.0005403029212356627,0.6106002185545837,0.0
2024-03-15 14:44,開倉,-1.0,68623.671,-7.839560942213648e-05,68623.671,-7.839560942213648e-05,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-7.825969068159277e-05,68648.88647831204,-0.00015665530010372926,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-7.847362543467239e-05,68571.98683721983,-0.00023512892553840165,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-7.855309432494394e-05,68499.1027196922,-0.0003136820198633456,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-7.797351452211733e-05,68543.02533337047,-0.00039165553438546294,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-7.819903100997862e-05,68528.05157800301,-0.00046985456539544153,,,,
