時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-12 01:59,平倉,,,,,,112000.58876212695,4.801040984325844,-961.0508732907213,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.2018326501964833,115162.33059832461,0.2018326501964833,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.2018326501964833,107.96084637606391,0.0
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.20936326887715723,111313.5154,-0.20936326887715723,,,,
2025-10-15 01:29,平倉,,,,,,112754.02167329843,0.20936326887715723,277.9825516592418,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.20525623270995408,114895.81919999998,0.20525623270995408,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.2043889675787293,115081.46830102074,0.40964520028868334,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.20493150928120538,115003.52501455916,0.6145767095698887,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.20445328226278364,115002.94019453801,0.8190299918326724,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.2044476012089892,114980.24286887799,1.0234775930416617,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.2043709272838064,114953.14311444336,1.227848520325468,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.20375241638154873,114967.03434850246,1.4316009367070168,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.20349094166301368,114981.50675591115,1.6350918783700306,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.2034893955577979,114980.1287164802,1.8385812739278284,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.20328085116318634,114979.30523242128,2.041862125091015,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-2.041862125091015,-866.3824893528204,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.20912441813941957,107394.95705423254,-0.20912441813941957,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.20884674992238408,107412.5958014861,-0.4179711680618037,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.4179711680618037,176.34454541447275,0.0
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.2167012356262933,104246.2508,-0.2167012356262933,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.21679672291992666,104171.20272207705,-0.43349795854622,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.43349795854622,-512.9035317585826,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.21804682130312034,101044.8523,-0.21804682130312034,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.21774247653797374,101064.88716383705,-0.4357892978410941,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.21731086967024235,101104.68099170201,-0.6531001675113365,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.2171082506994152,101122.8949698088,-0.8702084182107517,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.21696092258033178,101127.34530772187,-1.0871693407910834,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.21639912812258166,101157.07287630047,-1.303568468913665,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.2160119152201244,101189.69804406438,-1.5195803841337894,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.21664852982207164,101164.48278687117,-1.736228913955861,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.21665873315493853,101133.13602422444,-1.9528876471107997,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.2169745578717695,101083.26579607626,-2.1698622049825693,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.21585693478372192,101080.64933165886,-2.3857191397662914,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.21533577758355543,101090.33738770724,-2.6010549173498467,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,2.6010549173498467,2108.7677832672384,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.2401860097431867,99412.16905,-0.2401860097431867,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.24033207223484523,99332.28472503863,-0.4805180819780319,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.23978237195126692,99348.35339167353,-0.7203004539292989,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.23979827915656807,99329.94188936523,-0.9600987330858669,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.23989501636033717,99291.05443791201,-1.199993749446204,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.23958500523965393,99269.98948123377,-1.439578754685858,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.2387744805716625,99288.72005253847,-1.6783532352575206,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,1.6783532352575206,-3009.691791464753,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.2149507199471977,96313.55056544441,-0.2149507199471977,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.21443294901034263,96381.49921770162,-0.4293836689575403,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.21424362455234847,96400.42531548113,-0.6436272935098888,,,,
2025-11-14 23:44,開倉,-1.0,96691.72995000001,-0.21346864021897174,96472.97775888113,-0.8570959337288605,,,,
2025-11-14 23:59,開倉,-1.0,96704.22370000002,-0.21322772669193907,96519.04611012372,-1.0703236604207995,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.2136276651023594,96503.68229630071,-1.283951325523159,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.21377298511814768,96469.59238931017,-1.4977243106413067,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.2136653757811335,96438.0640434507,-1.7113896864224403,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,1.7113896864224403,-3674.8332094471125,0.0
2025-11-15 08:14,開倉,-1.0,95120.51595000002,-0.177298351326303,95120.51595000002,-0.177298351326303,,,,
2025-11-15 08:59,開倉,-1.0,95072.34005,-0.17721089402114065,95096.43394248873,-0.35450924534744366,,,,
2025-11-15 09:14,開倉,-1.0,95004.97375,-0.17715930316219516,95065.95814320775,-0.5316685485096388,,,,
2025-11-15 09:29,開倉,-1.0,95045.93496204856,-0.17690595977373957,95060.95906401527,-0.7085745082833784,,,,
2025-11-15 11:59,平倉,,,,,,96436.7943,0.7085745082833784,906.5491217152706,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.19217628594481614,92121.05604976023,-0.19217628594481614,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.19197158280104545,92124.0831109721,-0.3841478687458616,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.1918968543887861,92106.3571799262,-0.5760447231346477,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.5760447231346477,-1228.5861987558742,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1816256434559897,90419.38868588182,-0.1816256434559897,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.18085181065856296,90567.13641327659,-0.3624774541145527,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.1805476703484762,90637.08166801471,-0.5430251244630289,,,,
2025-11-18 16:59,開倉,-1.0,91136.0008346148,-0.17965771920622003,90761.11211971955,-0.722682843669249,,,,
2025-11-18 17:14,開倉,-1.0,91093.2286987811,-0.17956242392292576,90827.20906708334,-0.9022452675921747,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.17986013376591498,90831.25509923056,-1.0821054013580897,,,,
2025-11-18 17:44,開倉,-1.0,91082.53595,-0.17922469585906808,90866.96005398723,-1.261330097217158,,,,
2025-11-18 20:14,平倉,,,,,,91109.5619243747,1.261330097217158,191.08180816141072,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.18853952786287184,87509.02360000001,-0.18853952786287184,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.18769700465273081,87661.15588380238,-0.37623653251560263,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.18699815598459457,87791.60000305584,-0.5632346885001972,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.18682842888627293,87854.95566387546,-0.7500631173864701,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.18678588095191365,87879.48564695196,-0.9368489983383838,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.18763497307933072,87814.88394932746,-1.1244839714177144,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.18808730965206238,87726.0108084377,-1.3125712810697767,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.18789242427838207,87659.8766403808,-1.5004637053481589,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.18770096823314886,87608.69773186106,-1.6881646735813076,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.18763401542731722,87562.16517553249,-1.875798689008625,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.18730451186552297,87530.15248565626,-2.063103200874148,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.18740746782587023,87492.21101328332,-2.2505106687000183,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.18692095472938003,87470.8683329641,-2.4374316234293985,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.18684961761290642,87448.73428552925,-2.624281241042305,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,2.624281241042305,-4764.823983528233,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.13741134315507467,83741.94465780197,-0.13741134315507467,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.13790446165398834,83550.17927175852,-0.27531580480906304,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.13661052561579773,83720.76318335078,-0.41192633042486076,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.136534144494594,83797.12378675478,-0.5484604749194548,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.13684047982692601,83788.83259174942,-0.6853009547463809,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.13700404660036486,83752.70501404555,-0.8223050013467457,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.13487338112879105,83901.31551282926,-0.9571783824755367,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.13477554753125076,84010.2752248975,-1.0919539300067873,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.13574451707887025,84019.61739787928,-1.2276984470856576,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.13647426315470432,83973.78635388674,-1.3641727102403618,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.13696974842063278,83900.99328438922,-1.5011424586609945,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.1367676128731387,83843.76801503835,-1.6379100715341333,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.13651171206694582,83801.03684902015,-1.7744217836010792,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.7744217836010792,2045.9479795740867,0.0
2025-11-22 02:29,開倉,-1.0,83988.08495,-0.15958685176986134,83988.08495,-0.15958685176986134,,,,
2025-11-22 04:59,平倉,,,,,,84583.37055,0.15958685176986134,81.50136098977532,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.14822265272475893,90977.56605,0.14822265272475893,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.14763226493080026,91113.51229754675,0.29585491765555916,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.29585491765555916,-144.0240866649387,0.0
2025-11-27 19:29,開倉,1.0,91374.59007874796,0.1457064837097728,91374.59007874796,0.1457064837097728,,,,
2025-11-27 19:59,開倉,1.0,91380.6675,0.14555102361930497,91377.62716744763,0.29125750732907774,,,,
2025-11-27 20:14,開倉,1.0,91416.79319875246,0.14534793913393576,91390.66571742526,0.43660544646301347,,,,
2025-11-27 22:44,平倉,,,,,,90654.34334181581,-0.43660544646301347,281.9021794951068,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15676984275093558,86384.23234580559,-0.15676984275093558,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.15648594918773562,86419.30992939051,-0.3132557919386712,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1564539462868878,86408.11713073478,-0.469709738225559,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1559801714691095,86446.35197127743,-0.6256899096946685,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.15556512105832612,86497.9916332424,-0.7812550307529946,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.15527371308336896,86545.01099440601,-0.9365287438363636,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.15552153855825768,86546.67565414147,-1.0920502823946214,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1554385818321916,86542.89520365324,-1.247488864226813,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.15485364137138624,86566.46487110382,-1.4023425055981993,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.15494186337889887,86571.81907139892,-1.557284368977098,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1548499717055026,86573.01597230794,-1.7121343406826006,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.154835021272504,86567.52966374849,-1.8669693619551047,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.15461316334715733,86565.76114845731,-2.021582525302262,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.15442954460776062,86565.40228928957,-2.1760120699100227,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.1545488277298839,86554.9275141717,-2.3305608976399066,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.1543975180715362,86545.65406609718,-2.484958415711443,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.484958415711443,-1591.7925213227002,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.13745663278738435,85383.22842423254,-0.13745663278738435,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.13719933855158678,85420.50410998319,-0.2746559713389711,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.1375043137681531,85341.2964673638,-0.4121602851071242,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.13706227544961147,85349.05668415668,-0.5492225605567357,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.13684181334343862,85364.09784159364,-0.6860643739001743,,,,
2025-12-02 05:14,開倉,-1.0,85565.09605,-0.1364803597623615,85397.44837764624,-0.8225447336625358,,,,
2025-12-02 07:44,平倉,,,,,,86510.53365,0.8225447336625358,844.4036450317664,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1376975962954646,90944.07802812688,0.1376975962954646,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.1374048588760887,90995.30873186026,0.2751024551715533,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.2751024551715533,-189.81112005994586,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.1345981483522057,91441.2978,0.1345981483522057,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1346914672934183,91363.8823069246,0.26928961564562404,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.13451206984224934,91348.2033294074,0.4038016854878734,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.13455795287612526,91309.74785765744,0.5383596383639986,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.1339918292158344,91345.2756518144,0.672351467579833,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.672351467579833,-960.145787993251,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.12133071538565796,93016.485,0.12133071538565796,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.12123650653266196,93006.06140210215,0.24256722191831992,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.1212067612868805,92979.18120344442,0.36377398320520044,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.12121442647906655,92941.03230174897,0.484988409684267,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.12114440646957471,92910.30077266596,0.6061328161538417,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.12074942374272882,92924.81103143858,0.7268822398965705,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.12069882929198134,92927.47932670427,0.8475810691885519,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.12063144047902014,92924.35813420151,0.968212509667572,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.12021537125301598,92947.14783421886,1.088427880920588,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.1203332871429335,92947.0684041103,1.2087611680635215,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.120212893689147,92947.00341604916,1.3289740617526684,,,,
2025-12-03 19:14,開倉,1.0,92768.15462874594,0.12032330268553838,92932.1550644978,1.4492973644382068,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.11988903366722373,92938.1815823514,1.5691863981054306,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.1198958732959172,92936.37111712902,1.6890822714013478,,,,
2025-12-03 19:59,開倉,1.0,93004.60939125305,0.11965752101040733,92940.8854329825,1.8087397924117552,,,,
2025-12-03 20:14,開倉,1.0,92880.71715,0.11969725340289095,92937.15081368,1.928437045814646,,,,
2025-12-03 20:44,開倉,1.0,92863.97535937805,0.11959905408361207,92932.87759060688,2.0480360998982583,,,,
2025-12-03 20:59,開倉,1.0,92928.74115,0.11939612521687801,92932.6497288196,2.167432225115136,,,,
2025-12-03 23:29,平倉,,,,,,92237.1643795937,-2.167432225115136,1307.4995555780943,0.0
