時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-04 04:44,開倉,-1.0,82020.969,-0.1049339135154092,82078.3858064998,-0.736230408249452,,,,
2025-04-04 07:14,平倉,,,,,,82598.36845606555,0.736230408249452,322.0156078432739,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.11324510634002771,78767.49537304878,-0.11324510634002771,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.11285010200898983,78865.67493468784,-0.22609520834901753,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.11256533365524851,78938.52115678592,-0.33866054200426604,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.11263603303872635,78942.93403524757,-0.45129657504299237,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.45129657504299237,-977.8602766842563,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.10325693524301129,76576.48527033666,-0.10325693524301129,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.10272304006234813,76736.60140169825,-0.20597997530535941,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.10228085618057633,76874.69740493661,-0.30826083148593575,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.10202398739201439,76972.93260795341,-0.41028481887795015,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.10238740932372001,76962.06599167244,-0.5126722282016701,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.10207255243400751,76981.42699969547,-0.6147447806356776,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.10202322281998524,76989.60207501863,-0.7167680034556628,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.10256502704182628,76935.23647771738,-0.8193330304974891,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.10240047054246204,76898.18097464209,-0.9217335010399511,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.10218497300167731,76877.0566797082,-1.0239184740416285,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.10119279417108937,76920.58350977938,-1.1251112682127178,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1016802198168662,76919.97248322477,-1.226791488029584,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.10107755954410395,76948.4786803107,-1.327869047573688,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.1011338944897404,76964.45306474205,-1.4290029420634285,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.10152385792390133,76953.60552121121,-1.5305267999873298,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.5305267999873298,2117.1688584840113,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.12544378925334754,79042.20086086555,0.12544378925334754,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.12544378925334754,-140.75058806970333,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.12234381529666266,79812.87725093777,0.12234381529666266,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.1225265875382872,79713.40801160828,0.24487040283494987,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.1222717301760087,79709.01293669111,0.36714213301095855,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.12188466869293849,79749.96388188703,0.489026801703897,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.1223041290499176,79703.9048164215,0.6113309307538146,,,,
2025-04-08 14:29,開倉,1.0,79418.78955,0.1223370708957959,79656.36264955139,0.7336680016496105,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.12202881411643822,79639.73280697918,0.8556968157660487,,,,
2025-04-08 14:59,開倉,1.0,79462.5114,0.12202521921777146,79617.61457678396,0.9777220349838202,,,,
2025-04-08 15:14,開倉,1.0,79490.15072386556,0.12186074634883065,79603.48845502867,1.0995827813326509,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.12159904418614897,79601.30156702668,1.2211818255187998,,,,
2025-04-08 15:44,開倉,1.0,79493.59062073444,0.12161176228929474,79591.54659193938,1.3427935878080945,,,,
2025-04-08 15:59,開倉,1.0,79499.83005,0.1214805547470142,79583.93751378218,1.4642741425551087,,,,
2025-04-08 18:29,平倉,,,,,,78929.32492866335,-1.4642741425551087,842.9581121982803,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.13696169880365683,76524.41865,-0.13696169880365683,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.13714183071489672,76435.91134857402,-0.27410352951855355,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.13696192761004017,76414.41536559263,-0.4110654571285937,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.13645574558722945,76455.20416958982,-0.5475212027158232,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.13653032798697196,76456.11106290888,-0.6840515307027951,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.13607650080943398,76486.30214104851,-0.8201280315122291,,,,
2025-04-09 16:29,平倉,,,,,,77341.8516,0.8201280315122291,638.2298731250156,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13392322831132392,82638.31255146222,0.13392322831132392,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.13401105235013785,82569.89893332543,0.26793428066146174,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1339783594391626,82526.29650475732,0.40191264010062433,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1343089420721454,82433.02363931561,0.5362215821727697,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.13386073676948576,82415.74196120206,0.6700823189422555,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13343719313098854,82433.92618399365,0.803519512073244,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1334632289405832,82432.88160717241,0.9369827410138272,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13332395478857473,82432.5405947807,1.070306695802402,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13340364889177714,82417.68293575104,1.203710344694179,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13292536300615995,82427.05912973886,1.336635707700339,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13282463119407875,82432.92239229525,1.4694603388944179,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13291210316146132,82426.47198066069,1.6023724420558791,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13301748112076656,82409.69417919409,1.7353899231766456,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1335882425100292,82364.28911615988,1.8689781656866749,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1336348347342189,82317.56886045038,2.0026130004208937,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1334037911991884,82280.48168576951,2.136016791620082,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13317333971181403,82251.3006550868,2.269190131331896,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.13316404600148937,82221.13709828754,2.4023541773333856,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1330493879273793,82193.5653847326,2.535403565260765,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1326772561916484,82176.12768643038,2.6680808214524134,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.13224493631674952,82169.14658787807,2.800325757769163,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1319807965963263,82166.49500594247,2.932306554365489,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.13175579580737665,82166.56675394399,3.0640623501728657,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.13158504037756436,82167.63358932859,3.19564739055043,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.13150077063385998,82167.44495561157,3.3271481611842897,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.1315001890091893,82164.15901935923,3.458648350193479,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.13166312113938972,82154.37740431713,3.5903114713328685,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.1312053466416888,82152.49342790827,3.7215168179745572,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.13146251144424237,82142.45749028315,3.8529793294187997,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.13175558983323588,82124.34090869674,3.984734919252036,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.13162473932549618,82107.38108936904,4.116359658577532,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.13114550915268747,82098.20459623457,4.247505167730219,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.13110097094730125,82087.9612357582,4.378606138677521,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.13122503005566402,82073.6777414826,4.509831168733185,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.13115710165249247,82059.09472796811,4.6409882703856775,,,,
2025-04-10 17:14,開倉,1.0,81498.14497480333,0.13112155974392817,82043.6817116732,4.772109830129605,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.13051196475130805,82037.1118152783,4.902621794880914,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.13032322600341087,82031.83667410185,5.032945020884325,,,,
2025-04-10 18:29,開倉,1.0,81787.85016789977,0.13026533186060774,82025.6810110495,5.163210352744933,,,,
2025-04-10 20:59,平倉,,,,,,81637.26095000001,-5.163210352744933,1583.9841295177564,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.15302213837778886,79831.69049795445,-0.15302213837778886,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.15294756325382847,79811.24255904384,-0.3059697016316173,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.15263418441079735,79832.3598317752,-0.45860388604241464,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.1526973387631944,79814.74817407566,-0.6113012248056091,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.15246887881679044,79812.10911460588,-0.7637701036223996,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.15235345876332523,79807.12888215687,-0.9161235623857249,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.1524064890544845,79788.23848339835,-1.0685300514402094,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.15220533093251024,79777.26742834745,-1.2207353823727196,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.1520941010954308,79766.36000916241,-1.3728294834681505,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.1515777882334144,79776.69629329072,-1.5244072717015649,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.1518360358692083,79765.6521331891,-1.6762433075707732,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.1518021956860785,79751.30624790641,-1.8280455032568517,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.15153821939701753,79743.69299307528,-1.9795837226538693,,,,
2025-04-11 09:44,開倉,-1.0,79705.36864710614,-0.15128511175606377,79740.97208277367,-2.130868834409933,,,,
2025-04-11 12:14,平倉,,,,,,80955.41512326221,2.130868834409933,2415.313455080182,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.17666588869097302,81932.946,0.17666588869097302,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.17630108772601152,81976.59660953525,0.35296697641698455,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.1763472610085169,81956.68205038543,0.5293142374255014,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.17619941362746525,81943.4078479121,0.7055136510529667,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.17537315633997835,81995.90215624093,0.880886807392945,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.17502754783731295,82044.1539938716,1.055914355230258,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.17493080334276076,82073.42821607458,1.2308451585730187,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-1.2308451585730187,-1893.1315258118696,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.14941748621348883,83521.73999999999,0.14941748621348883,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.14948645769652666,83460.69541733502,0.2989039439100155,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.1492774419612661,83451.43602872676,0.44818138587128165,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.14938102545164855,83411.48583290231,0.5975624113229302,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.14927458606881888,83382.73112929138,0.746836997391749,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.1487302282923243,83400.34159204847,0.8955672256840733,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.14862425014763325,83409.5039403116,1.0441914758317066,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.1487199881072984,83399.28437230922,1.192911463939005,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.148437321562509,83399.6603640969,1.341348785501514,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.14805951028922565,83412.8008817634,1.4894082957907397,,,,
2025-04-12 08:59,開倉,1.0,83412.32343629861,0.14812332387485905,83412.7576943169,1.637531619665599,,,,
2025-04-12 09:14,開倉,1.0,83394.59246105152,0.14800658828111882,83411.25194429207,1.7855382079467177,,,,
2025-04-12 09:29,開倉,1.0,83222.47095270622,0.1481643100656791,83396.78715195131,1.9337025180123968,,,,
2025-04-12 09:44,開倉,1.0,83348.2983947561,0.14779261799726295,83393.34429962591,2.08149513600966,,,,
2025-04-12 12:14,平倉,,,,,,82857.2012969089,-2.08149513600966,943.5121908781886,0.0
2025-04-13 08:29,開倉,1.0,85191.79412086555,0.15553050486525064,85191.79412086555,0.15553050486525064,,,,
2025-04-13 08:44,開倉,1.0,85268.613,0.15523491864800645,85230.16702708612,0.3107654235132571,,,,
2025-04-13 11:14,平倉,,,,,,85296.86130113667,-0.3107654235132571,-47.23358954782688,0.0
2025-04-13 11:14,開倉,1.0,85382.20083220332,0.1543198182171447,85382.20083220332,0.1543198182171447,,,,
2025-04-13 13:44,平倉,,,,,,84710.10518150889,-0.1543198182171447,90.6452306069331,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.15812030067261346,83736.41085000001,-0.15812030067261346,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.15788913669620597,83755.786965807,-0.3160094373688194,,,,
2025-04-16 10:59,開倉,-1.0,83816.37085,-0.15765383231862518,83775.95167379898,-0.4736632696874446,,,,
2025-04-16 11:29,開倉,-1.0,83737.13217804556,-0.15764529268071967,83766.2579817844,-0.6313085623681642,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.15764394433741116,83743.85769233803,-0.7889525067055754,,,,
2025-04-16 12:14,開倉,-1.0,83680.7690676086,-0.15743628692894904,83733.36259889265,-0.9463887936345244,,,,
2025-04-16 13:14,開倉,-1.0,83711.74837905419,-0.15722072495002015,83730.28342708865,-1.1036095185845447,,,,
2025-04-16 14:44,開倉,-1.0,83523.6173,-0.15741735751945776,83704.48474172235,-1.2610268761040024,,,,
2025-04-16 14:59,開倉,-1.0,83571.22548400001,-0.15717043224710067,83689.7164051772,-1.418197308351103,,,,
2025-04-16 17:29,平倉,,,,,,83804.5687214689,1.418197308351103,44.03183203446228,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.15089516338086245,87338.64749999999,0.15089516338086245,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.150643823761348,87367.71867763085,0.30153898714221045,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.15067212870809682,87342.82186518243,0.45221111585030727,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.15057434096111003,87322.70608509013,0.6027854568114173,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.15025139437548743,87330.61799316588,0.7530368511869047,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.15047847597347186,87299.4122440413,0.9035153271603765,,,,
2025-04-21 19:44,開倉,1.0,86932.1727642,0.15069292843187473,87246.9174998961,1.0542082555922512,,,,
2025-04-21 19:59,開倉,1.0,86997.0768,0.15042984840914025,87215.7185045406,1.2046381040013914,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.14972026161776705,87227.4608788125,1.3543583656191585,,,,
2025-04-21 20:29,開倉,1.0,87335.8111047311,0.14954670952033922,87238.23510920095,1.5039050751394978,,,,
2025-04-21 20:44,開倉,1.0,87180.26835,0.14966363498738702,87232.98856828775,1.6535687101268848,,,,
2025-04-21 20:59,開倉,1.0,87054.69208213444,0.14972957010083415,87218.18444158563,1.8032982802277189,,,,
2025-04-21 21:29,開倉,1.0,87225.79109999999,0.14928635530331066,87218.76601448652,1.9525846355310295,,,,
2025-04-21 23:59,平倉,,,,,,87954.4311848,-1.9525846355310295,-1608.1869794077402,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.12295608582664609,92712.78571513445,0.12295608582664609,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.12236436652466169,92889.9199222242,0.24532045235130778,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.24532045235130778,-188.6052237109683,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.11969454265113588,93472.1188820695,0.11969454265113588,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.11933657112043872,93565.27270021017,0.2390311137715746,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.11931192652183017,93571.61685850058,0.3583430402934048,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.11901022501147085,93610.53109983016,0.47735326530487565,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.11899984446627197,93616.82979022295,0.5963531097711476,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.11888395877692834,93620.61396866845,0.715237068548076,,,,
2025-04-23 19:44,開倉,1.0,93474.41939122922,0.11897488295399933,93599.76377261452,0.8342119515020754,,,,
2025-04-23 19:59,開倉,1.0,93468.61094999999,0.11886323466973728,93583.40698465255,0.9530751861718126,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.11837821502068796,93602.66048345632,1.0714534011925005,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.11830865728059844,93614.22280052162,1.189762058473099,,,,
2025-04-23 20:44,開倉,1.0,93639.7965,0.1182901778356085,93616.53548909417,1.3080522363087075,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.11804141830409313,93627.02382417937,1.4260936546128007,,,,
2025-04-23 23:29,平倉,,,,,,92045.53041702743,-1.4260936546128007,2124.0921658881653,0.0
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.1364621723400045,96581.11725150303,0.1364621723400045,,,,
2025-05-02 02:14,開倉,1.0,96615.21839999626,0.13627752466234241,96598.15628232941,0.2727396970023469,,,,
2025-05-02 02:29,開倉,1.0,96484.51815,0.13632559911595954,96560.28509985749,0.40906529611830644,,,,
2025-05-02 04:14,開倉,1.0,96697.84428750387,0.13588875690700808,96594.5866100612,0.5449540530253145,,,,
2025-05-02 04:29,開倉,1.0,96706.52909999999,0.13574060880947894,96616.90960242166,0.6806946618347934,,,,
2025-05-02 05:44,開倉,1.0,96770.66115,0.13551493204041354,96642.43690653269,0.816209593875207,,,,
2025-05-02 08:14,平倉,,,,,,96517.9169,-0.816209593875207,22.85557420675792,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.1359930248121642,96502.12694999999,0.1359930248121642,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.13577589225619618,96530.91455239613,0.27176891706836037,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.1357276275930022,96519.76575601082,0.40749654466136254,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.13548172900696695,96533.76311163652,0.5429782736683295,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.13546448410501236,96525.3287702822,0.6784427577733418,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.13540516517550386,96510.66805249147,0.8138479229488457,,,,
2025-05-07 13:44,開倉,1.0,96364.156441251,0.13537224158082736,96489.77342132751,0.9492201645296731,,,,
2025-05-07 13:59,開倉,1.0,96388.4551425,0.13520270961755593,96477.14135116573,1.084422874147229,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.1346854797416144,96497.54294037176,1.2191083538888434,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.13464524925325677,96507.13157006471,1.3537536031421002,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.1346077362221147,96508.67516986847,1.488361339364215,,,,
2025-05-07 14:59,開倉,1.0,96562.02654062789,0.13442038251289334,96513.0944405371,1.6227817218771083,,,,
2025-05-07 15:14,開倉,1.0,96671.99936187906,0.13413313301585192,96525.22616956875,1.7569148548929603,,,,
2025-05-07 17:44,平倉,,,,,,96920.64058235755,-1.7569148548929603,-864.990768852304,0.0
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.12162656474830565,99390.47039999999,0.12162656474830565,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.12145707252537999,99410.01653677331,0.24308363727368565,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.12148199825455833,99376.5986783032,0.36456563552824395,,,,
2025-05-08 20:59,開倉,1.0,99299.52494999999,0.12137292783664966,99357.3479648001,0.4859385633648936,,,,
2025-05-08 21:14,開倉,1.0,99264.19863625028,0.12129464541267114,99338.74141526764,0.6072332087775647,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.1209764082929736,99353.1952193139,0.7282096170705383,,,,
2025-05-08 21:44,開倉,1.0,99301.92615,0.12100606526098734,99345.88980977386,0.8492156823315257,,,,
2025-05-08 21:59,開倉,1.0,99296.38158562325,0.12089174873380026,99339.72024998839,0.9701074310653259,,,,
2025-05-08 22:29,開倉,1.0,99499.72499999999,0.12052398232814499,99357.40212621714,1.090631413393471,,,,
2025-05-08 22:59,開倉,1.0,99369.12484125434,0.12056164344352252,99358.5690003026,1.2111930568369935,,,,
2025-05-09 01:29,平倉,,,,,,101449.2830812811,-1.2111930568369935,-2655.1330460016397,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.09063147208226627,102741.99543375435,0.09063147208226627,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.09060438794231221,102705.94497698713,0.18123586002457848,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.09055218901456374,102679.40532986849,0.2717880490391422,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.09034556535758786,102699.03448516206,0.3621336143967301,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.09034563029166781,102690.28253009895,0.4524792446883979,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.09048541293006512,102640.9187611664,0.542964657618463,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.09031225497305195,102619.07556551287,0.633276912591515,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.09004294666707839,102628.08341741143,0.7233198592585933,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.09005052100076227,102622.76709702308,0.8133703802593556,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.08993935204265582,102620.90844223782,0.9033097323020114,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.0897008807505982,102634.7326706889,0.9930106130526096,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.08962220204310009,102645.20640206049,1.0826328150957096,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-1.0826328150957096,-1135.1776241034754,0.0
2025-05-09 16:44,開倉,1.0,102777.1629,0.07846811702191465,102777.1629,0.07846811702191465,,,,
2025-05-09 16:59,開倉,1.0,103004.03506562312,0.07821695215798007,102890.41714571339,0.15668506917989472,,,,
2025-05-09 17:59,開倉,1.0,102937.36564250058,0.07818930417109884,102906.04622539245,0.23487437335099356,,,,
2025-05-09 18:14,開倉,1.0,103003.87619999998,0.0780606387267182,102930.44959992627,0.3129350120777118,,,,
2025-05-09 20:44,平倉,,,,,,102892.3053939687,-0.3129350120777118,-20.26194727913569,0.0
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.07813972256505228,102434.75700000001,-0.07813972256505228,,,,
2025-05-13 05:14,開倉,-1.0,102432.95790000001,-0.07806299296192926,102433.85789187526,-0.15620271552698153,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.07810973519516942,102379.01458987797,-0.23431245072215096,,,,
2025-05-13 05:59,開倉,-1.0,102411.81671862863,-0.07792310560656991,102387.2008572359,-0.31223555632872085,,,,
2025-05-13 08:29,平倉,,,,,,102538.64369999999,0.31223555632872085,15.269629801583982,0.0
2025-05-19 18:29,開倉,-1.0,102956.496,-0.07758162775690172,102956.496,-0.07758162775690172,,,,
2025-05-19 19:29,開倉,-1.0,102958.49500000001,-0.07750258013236683,102957.4949905471,-0.15508420788926855,,,,
2025-05-19 19:44,開倉,-1.0,102948.20015,-0.07743285883770594,102954.3996217377,-0.23251706672697448,,,,
2025-05-19 22:14,平倉,,,,,,103475.5119,0.23251706672697448,97.10767587190048,0.0
2025-05-20 11:44,開倉,1.0,105731.53934999999,0.07631336620197023,105731.53934999999,0.07631336620197023,,,,
2025-05-20 11:59,開倉,1.0,105772.75994999999,0.0762073044258142,105752.13531774578,0.15252067062778443,,,,
2025-05-20 12:14,開倉,1.0,105617.3823,0.07624305824347524,105707.22442985648,0.22876372887125968,,,,
2025-05-20 12:29,開倉,1.0,105581.68217624868,0.07619253118421737,105675.85802317504,0.30495626005547705,,,,
2025-05-20 12:44,開倉,1.0,105724.86213625158,0.07601321856972046,105685.63560528358,0.3809694786251975,,,,
2025-05-20 14:14,開倉,1.0,105850.39875,0.07584710726958041,105712.99189727745,0.4568165858947779,,,,
2025-05-20 16:44,平倉,,,,,,105065.65422666335,-0.4568165858947779,247.71885115238533,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.07473658316767727,110631.98835,0.07473658316767727,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.07458767799497837,110686.91100182294,0.14932426116265562,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.07446293414160364,110730.02396331096,0.22378719530425928,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.07454174239309398,110694.67883491064,0.29832893769735325,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.0745742345613187,110641.70507408665,0.372903172258672,,,,
2025-05-22 17:14,開倉,1.0,110436.1905,0.07449530347751027,110607.48530938933,0.44739847573618224,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.0742472243446677,110619.84553629412,0.52164570008085,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.07419004343221833,110625.9419053201,0.5958357435130683,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.07400847115741796,110648.41298059608,0.6698442146704863,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.0739943689944886,110657.4781754319,0.7438385836649749,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.07380101905955101,110681.04563090407,0.817639602724526,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.0737167083167177,110701.99346775611,0.8913563110412437,,,,
2025-05-22 18:59,開倉,1.0,110815.65205625014,0.07372182890008913,110710.67578959845,0.9650781399413328,,,,
2025-05-22 19:14,開倉,1.0,110748.44655,0.07369276208629646,110713.35533294594,1.0387709020276292,,,,
