時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-09 13:14,開倉,1.0,60880.190729053065,1.7471197220967634e-08,61043.60219986644,1.223380671748951e-07,,,,
2024-08-09 13:29,開倉,1.0,60865.417499999996,1.7457953647215593e-08,61021.35020576377,1.3979602082211068e-07,,,,
2024-08-09 13:44,開倉,1.0,60946.65809999999,1.7417239166115535e-08,61013.07526591451,1.5721325998822623e-07,,,,
2024-08-09 13:59,開倉,1.0,60971.72423659489,1.7392659966550966e-08,61008.95625097842,1.746059199547772e-07,,,,
2024-08-09 14:14,開倉,1.0,60866.41223894091,1.7405321548526813e-08,60996.03500561328,1.92011241503304e-07,,,,
2024-08-09 14:29,開倉,1.0,60796.65525680037,1.7407858094780833e-08,60979.461663540045,2.0941909959808482e-07,,,,
2024-08-09 14:59,開倉,1.0,60886.32795,1.73648290877192e-08,60972.33042180128,2.2678392868580402e-07,,,,
2024-08-09 15:44,開倉,1.0,60883.72665,1.734819675844532e-08,60966.034176831665,2.4413212544424933e-07,,,,
2024-08-09 15:59,開倉,1.0,60871.4205,1.7334343599404822e-08,60959.76160968606,2.6146646904365415e-07,,,,
2024-08-09 16:14,開倉,1.0,60511.29539116186,1.7420060466651738e-08,60931.74911063255,2.788865295103059e-07,,,,
2024-08-09 16:29,開倉,1.0,60799.844759264626,1.7320040722458573e-08,60924.03628800554,2.9620657023276447e-07,,,,
2024-08-09 16:44,開倉,1.0,60855.25917143403,1.7286956282135075e-08,60920.243715251,3.1349352651489954e-07,,,,
2024-08-09 16:59,開倉,1.0,60965.48126141726,1.7238438127343194e-08,60922.601590279686,3.3073196464224275e-07,,,,
2024-08-09 17:14,開倉,1.0,60867.51175412376,1.724890949573021e-08,60919.870866643396,3.4798087413797295e-07,,,,
2024-08-09 17:29,開倉,1.0,60821.49965628211,1.7244687885926943e-08,60915.226118312414,3.6522556202389987e-07,,,,
2024-08-09 17:44,開倉,1.0,60694.51472403636,1.726347777700298e-08,60905.26440476319,3.8248903980090283e-07,,,,
2024-08-09 17:59,開倉,1.0,60654.47334680308,1.7257590843037562e-08,60894.4374230363,3.997466306439404e-07,,,,
2024-08-09 18:14,開倉,1.0,60675.58736149457,1.723432530005979e-08,60885.392086315805,4.169809559440002e-07,,,,
2024-08-09 18:29,開倉,1.0,60555.52409618272,1.725121861779545e-08,60872.287058300455,4.3423217456179565e-07,,,,
2024-08-09 18:44,開倉,1.0,60279.79035644184,1.731279089748711e-08,60849.57000398385,4.5154496545928275e-07,,,,
2024-08-09 18:59,開倉,1.0,60517.66680119482,1.7227486247922655e-08,60837.3724914362,4.687724517072054e-07,,,,
2024-08-09 19:14,開倉,1.0,60506.06998634515,1.7213548727471268e-08,60825.63780811238,4.859860004346767e-07,,,,
2024-08-09 19:29,開倉,1.0,60414.95645048422,1.7222260847351647e-08,60811.58227283917,5.032082612820283e-07,,,,
2024-08-09 19:44,開倉,1.0,60521.13213225445,1.7174846207768193e-08,60801.99618823387,5.203831074897965e-07,,,,
2024-08-09 19:59,開倉,1.0,60598.761689285275,1.7135683088023108e-08,60795.51722967916,5.375187905778196e-07,,,,
2024-08-09 20:14,開倉,1.0,60598.119234758546,1.7118720325940157e-08,60789.42459980557,5.546375109037598e-07,,,,
2024-08-09 20:59,開倉,1.0,60516.76360872427,1.7124583548810622e-08,60781.258255853114,5.717620944525703e-07,,,,
2024-08-09 23:29,平倉,,,,,,60195.6871,-5.717620944525703e-07,0.0003003897783882797,0.0
2024-08-12 10:59,開倉,-1.0,58793.668234822646,-2.2697892228916684e-08,58793.668234822646,-2.2697892228916684e-08,,,,
2024-08-12 13:29,平倉,,,,,,58697.24417352921,2.2697892228916684e-08,-3.5209266738980693e-06,0.0
2024-08-12 15:44,開倉,-1.0,58618.67600000001,-2.268286226776875e-08,58618.67600000001,-2.268286226776875e-08,,,,
2024-08-12 15:59,開倉,-1.0,58645.17396270085,-2.2649952071715837e-08,58631.91536300708,-4.5332814339484585e-08,,,,
2024-08-12 16:14,開倉,-1.0,58864.19011770192,-2.2543123936895078e-08,58709.05902710167,-6.787593827637966e-08,,,,
2024-08-12 16:29,開倉,-1.0,58837.54816874022,-2.2530789526180745e-08,58741.08055776674,-9.04067278025604e-08,,,,
2024-08-12 16:44,開倉,-1.0,58578.875101894264,-2.2607662201382273e-08,58708.63260000262,-1.1301439000394267e-07,,,,
2024-08-12 17:14,開倉,-1.0,58602.877786538265,-2.257581540628312e-08,58691.02438752241,-1.355902054102258e-07,,,,
2024-08-12 18:29,開倉,-1.0,58569.9004,-2.2565949334251336e-08,58673.74224146866,-1.5815615474447714e-07,,,,
2024-08-12 18:44,開倉,-1.0,58640.764950000004,-2.251615205739759e-08,58669.63247101024,-1.8067230680187473e-07,,,,
2024-08-12 21:14,平倉,,,,,,59713.741949999996,1.8067230680187473e-07,0.0001778530486169041,0.0
2024-08-14 06:14,開倉,1.0,60616.893299999996,2.471763685467166e-08,60616.893299999996,2.471763685467166e-08,,,,
2024-08-14 06:29,開倉,1.0,60580.375049999995,2.4707791906262786e-08,60598.63781199715,4.942542876093444e-08,,,,
2024-08-14 06:44,開倉,1.0,60635.64704114448,2.466057208262524e-08,60610.95685679263,7.408600084355968e-08,,,,
2024-08-14 06:59,開倉,1.0,60587.77875,2.4655363145084073e-08,60605.169366961585,9.874136398864376e-08,,,,
2024-08-14 07:14,開倉,1.0,60507.2385,2.4663480992297795e-08,60585.597071593125,1.2340484498094155e-07,,,,
2024-08-14 07:29,開倉,1.0,60489.92984999999,2.46458553523182e-08,60569.67144273737,1.4805070033325974e-07,,,,
2024-08-14 07:44,開倉,1.0,60433.101449999995,2.4644349771007645e-08,60550.18229891297,1.726950501042674e-07,,,,
2024-08-14 07:59,開倉,1.0,60580.77525,2.4559679280820423e-08,60553.99134860874,1.972547293850878e-07,,,,
2024-08-14 08:14,開倉,1.0,60480.395291373134,2.4575828501612772e-08,60545.83789987629,2.218305578867006e-07,,,,
2024-08-14 08:29,開倉,1.0,60474.416783643144,2.4553667523617258e-08,60538.720356781836,2.4638422541031783e-07,,,,
2024-08-14 08:44,開倉,1.0,60559.46140952555,2.4494654967310455e-08,60540.59589957022,2.7087888037762827e-07,,,,
2024-08-14 09:14,開倉,1.0,60598.51028380536,2.4454379826969477e-08,60545.39136469511,2.9533326020459774e-07,,,,
2024-08-14 09:29,開倉,1.0,60450.037000353404,2.4489916316893488e-08,60538.08976626632,3.1982317652149123e-07,,,,
2024-08-14 09:59,開倉,1.0,60416.53777877323,2.447897951967241e-08,60529.44773902307,3.4430215604116365e-07,,,,
2024-08-14 10:14,開倉,1.0,60567.49320067419,2.4393539144544404e-08,60531.9648919765,3.6869569518570807e-07,,,,
2024-08-14 10:29,開倉,1.0,60549.385412004536,2.437642119718211e-08,60533.04522791481,3.930721163828902e-07,,,,
2024-08-14 12:59,平倉,,,,,,60842.98337760618,-3.930721163828902e-07,-0.00014574372469026859,0.0
2024-08-14 14:14,開倉,1.0,60679.434731098,2.1896776330536293e-08,60679.434731098,2.1896776330536293e-08,,,,
2024-08-14 15:14,開倉,1.0,60756.863249999995,2.1846991283211998e-08,60718.10492961542,4.3743767613748294e-08,,,,
2024-08-14 15:29,開倉,1.0,60744.05684999999,2.1829734664468732e-08,60726.744448877726,6.557350227821702e-08,,,,
2024-08-14 16:29,開倉,1.0,60708.094371566905,2.1820812653321184e-08,60722.087854872865,8.73943149315382e-08,,,,
2024-08-14 16:44,開倉,1.0,60726.78610759432,2.1792271192708603e-08,60723.02556710541,1.0918658612424681e-07,,,,
2024-08-14 16:59,開倉,1.0,60763.837124804806,2.1757193386653447e-08,60729.806683066716,1.3094377951090026e-07,,,,
2024-08-14 17:29,開倉,1.0,60786.97502134149,2.1727151962986872e-08,60737.94251587507,1.5267093147388713e-07,,,,
2024-08-14 19:59,平倉,,,,,,61171.670087338534,-1.5267093147388713e-07,-7.555672819328175e-05,0.0
2024-08-15 04:59,開倉,-1.0,59048.42175930017,-2.1043217100795615e-08,59048.42175930016,-2.1043217100795615e-08,,,,
2024-08-15 05:29,開倉,-1.0,59020.418234287055,-2.1032158839311736e-08,59034.42367674055,-4.207537594010735e-08,,,,
2024-08-15 06:59,開倉,-1.0,58912.9288,-2.104947301344277e-08,58993.91026290088,-6.312484895355013e-08,,,,
2024-08-15 09:29,平倉,,,,,,58718.13265580083,6.312484895355013e-08,-2.1114993047693973e-05,0.0
2024-08-15 16:59,開倉,-1.0,58192.660366314034,-2.0926044549947284e-08,58192.660366314034,-2.0926044549947284e-08,,,,
2024-08-15 17:14,開倉,-1.0,58179.22794733331,-2.090995554417624e-08,58185.94673969806,-4.1836000094123524e-08,,,,
2024-08-15 17:29,開倉,-1.0,58297.005468913405,-2.0846853854506383e-08,58222.88228030247,-6.26828539486299e-08,,,,
2024-08-15 17:44,開倉,-1.0,58425.77250000001,-2.0780118083457223e-08,58273.396689514644,-8.346297203208713e-08,,,,
2024-08-15 17:59,開倉,-1.0,58360.705050000004,-2.078249334417125e-08,58290.8025825588,-1.0424546537625839e-07,,,,
2024-08-15 18:14,開倉,-1.0,58333.718550000005,-2.0771326084765524e-08,58297.93299714988,-1.250167914610239e-07,,,,
2024-08-15 18:29,開倉,-1.0,58406.78200000001,-2.072460740746839e-08,58313.41146015543,-1.457413988684923e-07,,,,
2024-08-15 18:44,開倉,-1.0,58262.354250000004,-2.0755216469569995e-08,58307.04674549167,-1.664966153380623e-07,,,,
2024-08-15 18:59,開倉,-1.0,58299.4357,-2.072128343662378e-08,58306.20435471646,-1.872178987746861e-07,,,,
2024-08-15 19:14,開倉,-1.0,58368.06921378615,-2.0676231242168768e-08,58312.357160145766,-2.0789413001685486e-07,,,,
2024-08-15 21:44,平倉,,,,,,59152.4283744605,2.0789413001685486e-07,0.00016234843161687127,0.0
2024-08-16 07:14,開倉,-1.0,57591.98960000001,-2.3751440692436884e-08,57591.98960000001,-2.3751440692436884e-08,,,,
2024-08-16 07:29,開倉,-1.0,57657.05705,-2.370092381544578e-08,57624.488690220445,-4.7452364507882666e-08,,,,
2024-08-16 07:44,開倉,-1.0,57578.09655,-2.370970483759512e-08,57609.031804810445,-7.116206934547779e-08,,,,
2024-08-16 07:59,開倉,-1.0,57485.143050000006,-2.372430727066931e-08,57578.05607371689,-9.48863766161471e-08,,,,
2024-08-16 08:14,開倉,-1.0,57385.74590408468,-2.3741646334860756e-08,57539.56803420965,-1.1862802295100785e-07,,,,
2024-08-16 08:44,開倉,-1.0,57306.76653879204,-2.37506042524272e-08,57500.73372111336,-1.4237862720343506e-07,,,,
2024-08-16 08:59,開倉,-1.0,57364.23179394097,-2.3703096872898814e-08,57481.25223739745,-1.6608172407633386e-07,,,,
2024-08-16 09:14,開倉,-1.0,57266.79694359704,-2.3719694232257938e-08,57454.45152093934,-1.898014183085918e-07,,,,
2024-08-16 09:44,開倉,-1.0,57268.91048333851,-2.3695111884833474e-08,57433.859075520224,-2.1349653019342528e-07,,,,
2024-08-16 09:59,開倉,-1.0,57443.49502451996,-2.3599485478760575e-08,57434.81819513195,-2.3709601567218586e-07,,,,
2024-08-16 10:14,開倉,-1.0,57352.609350000006,-2.3613258104919983e-08,57427.37228171858,-2.6070927377710584e-07,,,,
2024-08-16 12:44,平倉,,,,,,58147.24137319103,2.6070927377710584e-07,0.00017251702298182075,0.0
2024-08-17 05:59,開倉,1.0,59004.155918452074,2.587758820776137e-08,59004.155918452074,2.587758820776137e-08,,,,
2024-08-17 06:59,開倉,1.0,58969.36995,2.5866947569654673e-08,58986.76651088293,5.174453577741604e-08,,,,
2024-08-17 07:29,開倉,1.0,59010.39045,2.5823104521293794e-08,58994.63117515112,7.756764029870984e-08,,,,
2024-08-17 07:44,開倉,1.0,58967.469,2.5816045912306906e-08,58987.848480642155,1.0338368621101675e-07,,,,
2024-08-17 07:59,開倉,1.0,58884.4275,2.5826587496262136e-08,58967.176664625775,1.2921027370727888e-07,,,,
2024-08-17 08:59,開倉,1.0,59057.512787704145,2.572513136891638e-08,58982.17587434421,1.5493540507619526e-07,,,,
2024-08-17 09:14,開倉,1.0,59078.702150891055,2.5690175945348432e-08,58995.90469954059,1.806255810215437e-07,,,,
2024-08-17 11:44,平倉,,,,,,58900.84305286652,-1.806255810215437e-07,6.531566164285542e-06,0.0
2024-08-19 14:44,開倉,-1.0,58554.84328555338,-2.5979688455472246e-08,58554.84328555339,-2.5979688455472246e-08,,,,
2024-08-19 14:59,開倉,-1.0,58531.56123850034,-2.5964045345679742e-08,58543.205767778105,-5.194373380115199e-08,,,,
2024-08-19 15:29,開倉,-1.0,58517.70548537257,-2.594423587365803e-08,58534.71170451857,-7.788796967481002e-08,,,,
2024-08-19 15:44,開倉,-1.0,58602.14196580268,-2.5880960404612805e-08,58551.52945450434,-1.0376893007942283e-07,,,,
2024-08-19 16:14,開倉,-1.0,58561.20708925979,-2.5873165355984207e-08,58553.46085682735,-1.2964209543540703e-07,,,,
2024-08-19 18:44,平倉,,,,,,58187.97039135294,1.2964209543540703e-07,-5.492656021643316e-05,0.0
2024-08-19 19:59,開倉,-1.0,58460.26524396052,-2.4952851055841918e-08,58460.26524396053,-2.4952851055841918e-08,,,,
2024-08-19 22:29,平倉,,,,,,58311.33331404896,2.4952851055841918e-08,-5.171310279595432e-06,0.0
2024-08-20 16:29,開倉,1.0,60573.141208686895,2.399704500613275e-08,60573.141208686895,2.399704500613275e-08,,,,
2024-08-20 16:59,開倉,1.0,60632.58362768322,2.3949533496388034e-08,60602.83296666674,4.794657850252079e-08,,,,
2024-08-20 17:29,開倉,1.0,60796.02658680246,2.3861250904924233e-08,60667.02988615768,7.180782940744502e-08,,,,
2024-08-20 17:44,開倉,1.0,60743.768150292286,2.3857885244218787e-08,60686.16749158122,9.56657146516638e-08,,,,
2024-08-20 17:59,開倉,1.0,60752.659609139955,2.383052720138921e-08,60699.42767609907,1.1949624185305302e-07,,,,
2024-08-20 18:14,開倉,1.0,60684.21750195834,2.3833534897839777e-08,60696.89845834402,1.433297767508928e-07,,,,
2024-08-20 18:29,開倉,1.0,60677.751826196065,2.381222654959916e-08,60694.1706943268,1.6714200330049197e-07,,,,
2024-08-20 18:44,開倉,1.0,60676.318580921565,2.3788964326692e-08,60691.94641769828,1.9093096762718397e-07,,,,
2024-08-20 18:59,開倉,1.0,60632.48390950905,2.3782344656323887e-08,60685.36015693575,2.1471331228350785e-07,,,,
2024-08-20 19:14,開倉,1.0,60525.60575560828,2.3800504069312127e-08,60669.418794137455,2.3851381635282e-07,,,,
2024-08-20 19:29,開倉,1.0,60563.37495931255,2.3761863780786643e-08,60659.81134919015,2.622756801336066e-07,,,,
2024-08-20 19:44,開倉,1.0,60388.48026484714,2.3806839340342653e-08,60637.23207540274,2.860825194739493e-07,,,,
2024-08-20 19:59,開倉,1.0,60458.321326606485,2.3755546606014032e-08,60623.51483695905,3.0983806607996335e-07,,,,
2024-08-20 20:14,開倉,1.0,60638.259813177625,2.3661357298771642e-08,60624.56097415214,3.33499423378735e-07,,,,
2024-08-20 20:29,開倉,1.0,60670.66155551241,2.3625060181364207e-08,60627.61069227333,3.571244835600992e-07,,,,
2024-08-20 20:44,開倉,1.0,60651.6485251381,2.360882186399554e-08,60629.10124985266,3.807333054240947e-07,,,,
2024-08-20 20:59,開倉,1.0,60653.824183783785,2.3584355234229927e-08,60630.54336953478,4.0431766065832464e-07,,,,
2024-08-20 21:14,開倉,1.0,60434.42687973368,2.3646292569832802e-08,60619.70734500368,4.2796395322815745e-07,,,,
2024-08-20 21:29,開倉,1.0,60511.12137235594,2.3592694074186994e-08,60614.03400224872,4.5155664730234445e-07,,,,
2024-08-20 22:14,開倉,1.0,60374.88649846069,2.362227282159019e-08,60602.14541178345,4.7517892012393463e-07,,,,
2024-08-20 23:14,平倉,,,,,,59108.25094863292,-4.7517892012393463e-07,0.0006817801629228076,0.0
2024-08-22 08:29,開倉,1.0,61042.505999999994,3.45150670633835e-08,61042.50599999999,3.45150670633835e-08,,,,
2024-08-22 08:44,開倉,1.0,60967.16834999999,3.452314262969356e-08,61004.83276878645,6.903820969307706e-08,,,,
2024-08-22 08:59,開倉,1.0,60817.3935,3.4573537223981634e-08,60942.28736510929,1.0361174691705869e-07,,,,
2024-08-22 09:14,開倉,1.0,60953.36145,3.446190077649182e-08,60945.051353901275,1.380736476935505e-07,,,,
2024-08-22 09:29,開倉,1.0,60922.94624999999,3.4444609206747136e-08,60940.637898310924,1.7251825690029765e-07,,,,
2024-08-22 09:44,開倉,1.0,60812.09084999999,3.447287422113145e-08,60919.229318127254,2.069911311214291e-07,,,,
2024-08-22 09:59,開倉,1.0,60970.469999999994,3.4348925688998183e-08,60926.52219108486,2.413400568104273e-07,,,,
2024-08-22 10:14,開倉,1.0,60841.0053,3.4387578174599425e-08,60915.856888067305,2.757276349850267e-07,,,,
2024-08-22 10:29,開倉,1.0,60674.322,3.444754776265287e-08,60889.03241900649,3.101751827476796e-07,,,,
2024-08-22 10:44,開倉,1.0,60559.36455,3.4478407987451654e-08,60856.05315056564,3.4465359073513127e-07,,,,
2024-08-22 12:29,開倉,1.0,60615.0924,3.441224555391523e-08,60834.17832112045,3.790658362890465e-07,,,,
2024-08-22 12:44,開倉,1.0,60716.84325,3.432020487243293e-08,60824.43690927147,4.1338604116147943e-07,,,,
2024-08-22 13:14,開倉,1.0,60745.9578,3.4269434848562054e-08,60818.42908659024,4.476554760100415e-07,,,,
2024-08-22 13:29,開倉,1.0,60712.84125,3.4253822252679325e-08,60810.923966851624,4.819092982627209e-07,,,,
2024-08-22 13:59,開倉,1.0,60719.44454999999,3.421582989326882e-08,60804.859460407395,5.161251281559897e-07,,,,
2024-08-22 16:29,平倉,,,,,,61164.80310198881,-5.161251281559897e-07,-0.00021734464997979003,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,2.912202366744749e-08,63801.68768077969,2.912202366744749e-08,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,2.911963109273915e-08,63772.39055695099,5.8241654760186635e-08,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,2.906599241015533e-08,63780.526981664705,8.730764717034197e-08,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,2.902345566691604e-08,63791.974044019196,1.1633110283725801e-07,,,,
2024-08-24 09:14,開倉,1.0,63756.90632587198,2.9026025008427127e-08,63784.97145337218,1.4535712784568514e-07,,,,
2024-08-24 09:29,開倉,1.0,63649.59391573161,2.904587301939588e-08,63762.42505939683,1.7440300086508103e-07,,,,
2024-08-24 09:44,開倉,1.0,63517.60344505739,2.9077109966977913e-08,63727.440288780526,2.0348011083205893e-07,,,,
2024-08-24 09:59,開倉,1.0,63725.00224556387,2.8953478907800108e-08,63727.13658984902,2.3243358973985905e-07,,,,
2024-08-24 10:14,開倉,1.0,63813.220016135725,2.888452463159992e-08,63736.65173139567,2.61318114371459e-07,,,,
2024-08-24 10:29,開倉,1.0,63788.07229164727,2.886700166805723e-08,63741.766939986715,2.901851160395162e-07,,,,
2024-08-24 10:44,開倉,1.0,63815.254018498665,2.8825836807567323e-08,63748.40723403852,3.190109528470835e-07,,,,
2024-08-24 10:59,開倉,1.0,63858.92105846734,2.8777305031914724e-08,63757.55156241587,3.477882578789982e-07,,,,
2024-08-24 11:14,開倉,1.0,63859.81563150032,2.8748110617919934e-08,63765.35930428691,3.7653636849691814e-07,,,,
2024-08-24 11:29,開倉,1.0,63794.508441283855,2.874874846843633e-08,63767.426987437655,4.0528511696535447e-07,,,,
2024-08-24 11:44,開倉,1.0,63741.869068510736,2.874370291203371e-08,63765.73440575865,4.3402881987738815e-07,,,,
2024-08-24 11:59,開倉,1.0,63769.57179970411,2.8702470511732036e-08,63765.97243307353,4.627312903891202e-07,,,,
2024-08-24 12:14,開倉,1.0,63911.72385533167,2.860997770674267e-08,63774.459293861124,4.913412680958629e-07,,,,
2024-08-24 12:29,開倉,1.0,63865.897902355944,2.860186151680098e-08,63779.48929477565,5.199431296126639e-07,,,,
2024-08-24 14:59,平倉,,,,,,63987.49025,-5.199431296126639e-07,-0.00014141852355841695,0.0
2024-08-24 18:59,開倉,1.0,64030.58600420543,2.629004110019148e-08,64030.58600420543,2.629004110019148e-08,,,,
2024-08-24 19:14,開倉,1.0,64092.78120991725,2.6238251758664594e-08,64061.65294692967,5.252829285885608e-08,,,,
2024-08-24 19:29,開倉,1.0,64015.44853178169,2.624366530985384e-08,64046.25948413947,7.877195816870992e-08,,,,
2024-08-24 19:44,開倉,1.0,63909.65753782924,2.626080674785177e-08,64012.10559590961,1.0503276491656169e-07,,,,
2024-08-24 19:59,開倉,1.0,63844.191084410966,2.626143395536273e-08,63978.51937586519,1.3129419887192443e-07,,,,
2024-08-24 20:14,開倉,1.0,64029.383417442536,2.6159279378800508e-08,63986.96991432733,1.5745347825072494e-07,,,,
2024-08-24 20:59,開倉,1.0,64048.343909730924,2.6125370729600676e-08,63995.70413611804,1.835788489803256e-07,,,,
2024-08-24 21:14,開倉,1.0,64101.87672510209,2.6077436282477215e-08,64008.91007898165,2.0965628526280283e-07,,,,
2024-08-24 23:14,開倉,1.0,64086.8274,2.6057463369982173e-08,64017.52361022494,2.3571374863278502e-07,,,,
2024-08-25 01:44,平倉,,,,,,63935.96755037693,-2.3571374863278502e-07,4.153298006730247e-06,0.0
2024-08-28 04:14,開倉,-1.0,61898.88896496405,-2.6991650350706748e-08,61898.88896496405,-2.6991650350706748e-08,,,,
2024-08-28 04:29,開倉,-1.0,61957.12099780234,-2.6939328738455717e-08,61927.97673422457,-5.3930979089162465e-08,,,,
2024-08-28 04:44,開倉,-1.0,61929.77625199485,-2.6924285900124527e-08,61928.5759621281,-8.085526498928699e-08,,,,
2024-08-28 06:14,平倉,,,,,,58892.150158193894,8.085526498928699e-08,-0.00025027275340423896,0.0
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-2.3835026788893717e-08,59391.61788051761,-2.3835026788893717e-08,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-2.3752714441828872e-08,59464.61505102975,-4.758774123072259e-08,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-2.370807510429763e-08,59506.424961808145,-7.129581633502022e-08,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-2.3723605044008468e-08,59502.77772825088,-9.501942137902869e-08,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-2.3671338234612446e-08,59514.9044781996,-1.1869075961364113e-07,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-2.3707393619492165e-08,59498.03065852593,-1.423981532331333e-07,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-2.371595480074666e-08,59474.43256597678,-1.6611410803387996e-07,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-2.367588005258237e-08,59461.8748384645,-1.8978998808646233e-07,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,1.8978998808646233e-07,-9.40640960832873e-05,0.0
2024-08-28 16:29,開倉,-1.0,59245.3891005031,-2.2116558489925955e-08,59245.3891005031,-2.2116558489925955e-08,,,,
2024-08-28 16:44,開倉,-1.0,59304.38597995677,-2.207247310141376e-08,59274.858110977264,-4.418903159133971e-08,,,,
2024-08-28 16:59,開倉,-1.0,59352.69369585586,-2.2032464627004023e-08,59300.754683366766,-6.622149621834374e-08,,,,
2024-08-28 17:14,開倉,-1.0,59375.58838572438,-2.20019561507896e-08,59319.417383518026,-8.822345236913334e-08,,,,
2024-08-28 17:29,開倉,-1.0,59504.112974732656,-2.1932490057312027e-08,59356.19101668493,-1.1015594242644537e-07,,,,
2024-08-28 17:44,開倉,-1.0,59366.40195,-2.1961394029843026e-08,59357.88834374253,-1.3211733645628838e-07,,,,
2024-08-28 17:59,開倉,-1.0,60135.917,-2.165870071120901e-08,59467.47037044198,-1.537760371674974e-07,,,,
2024-08-28 18:14,開倉,-1.0,59967.02850776936,-2.1697990480437822e-08,59529.242519023996,-1.7547402764793522e-07,,,,
2024-08-28 18:29,開倉,-1.0,59848.360850000005,-2.1719283231965543e-08,59564.390878692255,-1.9719331087990076e-07,,,,
2024-08-28 18:44,開倉,-1.0,59895.86386539062,-2.1680366604610454e-08,59597.22468472018,-2.188736774845112e-07,,,,
2024-08-28 18:59,開倉,-1.0,59839.051517714644,-2.1679260262220402e-08,59619.01875175583,-2.4055293774673163e-07,,,,
2024-08-28 19:14,開倉,-1.0,60010.41245015676,-2.15957481551196e-08,59651.261674168694,-2.621486859018512e-07,,,,
2024-08-28 19:29,開倉,-1.0,59924.82260000001,-2.160497730350157e-08,59672.090577404495,-2.837536632053528e-07,,,,
2024-08-28 19:44,開倉,-1.0,59850.060000000005,-2.1610344335400576e-08,59684.68531813519,-3.0536400754075336e-07,,,,
2024-08-28 19:59,開倉,-1.0,59870.14995,-2.158150050498567e-08,59696.927740642146,-3.2694550804573905e-07,,,,
2024-08-28 20:14,開倉,-1.0,59996.88655,-2.151438689533047e-08,59715.44760468068,-3.484598949410695e-07,,,,
2024-08-28 20:29,開倉,-1.0,60012.87855,-2.1487155925139532e-08,59732.72290146727,-3.69947050866209e-07,,,,
2024-08-28 20:59,開倉,-1.0,59887.14145,-2.1510748157348075e-08,59741.20825676379,-3.914577990235571e-07,,,,
2024-08-28 21:14,開倉,-1.0,59763.00355,-2.1533884979672264e-08,59742.34468966505,-4.129916840032294e-07,,,,
2024-08-28 21:29,開倉,-1.0,59817.4763,-2.149277164181836e-08,59746.0612473532,-4.3448445564504775e-07,,,,
2024-08-28 21:44,開倉,-1.0,59749.010550000006,-2.149589333691745e-08,59746.20028381663,-4.559803489819652e-07,,,,
2024-08-28 22:14,開倉,-1.0,59728.12100000001,-2.1481918736244274e-08,59745.38686308787,-4.774622677182095e-07,,,,
2024-08-29 00:44,平倉,,,,,,58673.68910440047,4.774622677182095e-07,-0.0005397097148265878,0.0
2024-08-29 03:44,開倉,-1.0,59150.61112006966,-1.2550205897454248e-08,59150.61112006966,-1.2550205897454248e-08,,,,
2024-08-29 04:14,開倉,-1.0,59021.245035349726,-1.2565142719381872e-08,59085.88960883951,-2.5115348616836122e-08,,,,
2024-08-29 04:29,開倉,-1.0,59090.544416785495,-1.2537862615666862e-08,59087.43957869915,-3.7653211232502984e-08,,,,
2024-08-29 06:59,平倉,,,,,,59224.23723647826,3.7653211232502984e-08,2.920888389719313e-06,0.0
2024-08-30 00:59,開倉,1.0,60297.133499999996,1.2335436755079596e-08,60297.133499999996,1.2335436755079596e-08,,,,
2024-08-30 01:14,開倉,1.0,60219.59475,1.2338962367881113e-08,60258.35858542012,2.4674399122960707e-08,,,,
2024-08-30 01:29,開倉,1.0,60361.9659,1.2297543387204607e-08,60292.82027068126,3.6971942510165314e-08,,,,
2024-08-30 01:59,開倉,1.0,60530.450099999995,1.2251044198755685e-08,60351.963645282674,4.9222986708921e-08,,,,
2024-08-30 02:44,平倉,,,,,,59260.550902,-4.9222986708921e-08,5.080561364713748e-05,0.0
2024-09-03 11:29,開倉,1.0,59125.44795,1.3389332875227393e-08,59125.44795,1.3389332875227393e-08,,,,
2024-09-03 11:44,開倉,1.0,59163.198858571275,1.3367401917547833e-08,59144.30793316061,2.6756734792775227e-08,,,,
2024-09-03 11:59,開倉,1.0,59149.573708981065,1.3357103942464577e-08,59146.06133092032,4.0113838735239804e-08,,,,
2024-09-03 12:14,開倉,1.0,59109.82192812361,1.3352713921307185e-08,59137.01091801392,5.346655265654699e-08,,,,
2024-09-03 12:29,開倉,1.0,59173.38888720936,1.3325024741580477e-08,59144.26838008415,6.679157739812746e-08,,,,
2024-09-03 12:44,開倉,1.0,59227.446881428725,1.3299543224069258e-08,59158.08059878395,8.009112062219672e-08,,,,
