時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08305938939383682,111689.00271971419,-0.16624906512337823,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.08311135299089474,111639.09564843241,-0.24936041811427295,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.08284400148368849,111676.07388118301,-0.33220441959796143,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.08266430181722548,111724.36090908622,-0.41486872141518694,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.41486872141518694,278.76603370230447,0.0
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.08553352249679833,111313.5154,-0.08553352249679833,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.08564289629896708,111186.79783504688,-0.1711764187957654,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.1711764187957654,230.087163559041,0.0
2025-10-27 20:29,開倉,1.0,115284.11325,0.08450186874841031,115284.11325,0.08450186874841031,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.08455395940667812,115190.93799903679,0.16905582815508843,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.08448698906084887,115151.90732018367,0.2535428172159373,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.08435051502039678,115150.10137046181,0.3378933322363341,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.0842643134382193,115149.51122746037,0.4221576456745534,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08436414416064957,115107.25734775259,0.5065217898352029,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08400768199825792,115130.11082099758,0.5905294718334608,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.08423067676824152,115094.85998160938,0.6747601486017023,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08403411653427942,115084.48546316431,0.7587942651359817,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.08403178151509402,115065.02659385931,0.8428260466510757,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.08400026710019866,115042.58630250015,0.9268263137512744,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.0837460475706181,115043.26244711198,1.0105723613218927,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.0836385765790793,115046.32458007592,1.094210937900972,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.08363794110096696,115040.837796676,1.1778488790019388,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.08355222546086864,115036.26868511782,1.2614011044628075,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.2614011044628075,-463.3713226081129,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.08495568546631438,107394.95705423252,-0.08495568546631438,,,,
2025-10-31 07:29,平倉,,,,,,107729.38221062919,0.08495568546631438,19.259094888291756,0.0
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.08497099602462538,107494.82570000002,-0.08497099602462538,,,,
2025-11-03 18:14,開倉,-1.0,107411.86720000001,-0.0849516284340924,107453.35117775851,-0.16992262445871778,,,,
2025-11-03 20:44,平倉,,,,,,107840.4646624984,0.16992262445871778,47.45480451206316,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.08801246602342418,104111.65908965994,-0.08801246602342418,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.08783985244470098,104161.77241112592,-0.17585231846812516,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.08772321169790558,104189.88850971227,-0.26357553016603075,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.08782644477224738,104147.33950324808,-0.3514019749382781,,,,
2025-11-04 22:59,平倉,,,,,,104523.8835412487,0.3514019749382781,95.58841950003801,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.09146057427807475,100831.2628075903,-0.09146057427807475,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.09117602250586618,100937.89116526826,-0.18263659678394092,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.09104876109939068,100986.81423383844,-0.2736853578833316,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.09086828519402879,101036.08482043399,-0.3645536430773604,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.09078356030909882,101064.31674506441,-0.4553372033864592,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.09072195522895585,101077.7538393462,-0.5460591586154151,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.09048704153556937,101110.25965837105,-0.6365462001509845,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.09032512891470193,101144.59694947097,-0.7268713290656864,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.09059132856360216,101127.20097297848,-0.8174626576292886,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.09059559507526946,101102.73103900427,-0.9080582527045581,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.09072765681007301,101060.18944124671,-0.9987859095146311,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.9987859095146311,429.86655675646756,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.09398327686404336,101622.864399375,-0.09398327686404336,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.09392333654971981,101604.47884136646,-0.18790661341376316,,,,
2025-11-13 04:59,開倉,-1.0,101442.2535,-0.09396249456459094,101550.40020229279,-0.28186910797835407,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.0937096115787965,101566.35327115399,-0.37557871955715055,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.09353264307798545,101593.96557074998,-0.469111362635136,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.09353624571688939,101594.84821806735,-0.5626476083520253,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.09348349716256353,101589.17035604942,-0.6561311055145889,,,,
2025-11-13 10:29,平倉,,,,,,101993.25233624781,0.6561311055145889,198.20981097568244,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.09760487267596182,99199.33046817717,-0.09760487267596182,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.09729855625794956,99305.58250715167,-0.19490342893391138,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.09693592180164393,99431.38637277482,-0.29183935073555534,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.09675773527270307,99515.22327829774,-0.3885970860082584,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.0964376555226132,99611.44568054228,-0.48503474153087156,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.09671473431918806,99611.70809838067,-0.5817494758500596,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.09696907267537823,99560.38045079492,-0.6787185485254379,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.09674727986074343,99537.94534126081,-0.7754658283861813,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.09675369809253646,99508.73712848692,-0.8722195264787177,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.0965334903260677,99498.0659256803,-0.9687530168047854,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,0.9687530168047854,-1940.0120502492005,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.07873955472291409,97117.07343998595,-0.07873955472291409,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.07873955472291409,-167.92012836882276,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.07757450301486378,96313.55056544443,-0.07757450301486378,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.0777499416918308,96156.6862546657,-0.1553244447066946,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.1553244447066946,16.791984190932915,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.0811402042947652,92103.92623126406,-0.0811402042947652,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.08091212051386687,92187.46602016456,-0.16205232480863208,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.08092267511374006,92180.64764319285,-0.24297499992237215,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.08088210574434271,92165.76486471693,-0.3238571056667149,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.08079595140308637,92158.04743416657,-0.40465305706980126,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.0808846466799861,92120.74218650954,-0.48553770374978733,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.08068377599916321,92113.63601617812,-0.5662214797489505,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.5662214797489505,-1211.7566525760833,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.06870019847395681,90393.479400625,-0.06870019847395681,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.0686118665563656,90406.42570961991,-0.1373120650303224,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.1373120650303224,115.86553330167192,0.0
2025-11-19 03:59,開倉,1.0,93189.67155,0.06781616882138196,93189.67155,0.06781616882138196,,,,
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.06783053704763205,93133.18734260692,0.135646705869014,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.06770147344814464,93142.3979564344,0.20334817931715865,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.06774327136253029,93109.36833095808,0.27109145067968893,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.06762627500407555,93103.08869422966,0.33871772568376446,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.33871772568376446,157.61864903731987,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.07195755804714087,89489.83270000001,-0.07195755804714087,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.07195755804714087,128.78611085028226,0.0
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.07103015084614132,92472.28477499956,0.07103015084614132,,,,
2025-11-20 16:59,平倉,,,,,,92036.25885000001,-0.07103015084614132,24.43363787611586,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.07556133075397317,87076.44,-0.07556133075397317,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.07511265800296993,87292.08773238273,-0.1506739887569431,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.07528699457048817,87267.77680012745,-0.22596098332743125,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.07470226379901623,87403.48326684543,-0.3006632471264475,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.0744241262887278,87532.56767448522,-0.3750873734151753,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.07435657593811822,87617.50312352227,-0.4494439493532935,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.07433964211958183,87668.66622118854,-0.5237835914728753,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.07467757561089848,87646.66276199395,-0.5984611670837738,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.07485760280975902,87596.41274081811,-0.6733187698935329,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.07478003961890164,87556.57528906188,-0.7480988095124346,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.07470384127986374,87524.16285223732,-0.8228026507922983,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.07462063738910409,87498.00324481577,-0.8974232881814024,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,0.8974232881814024,-1682.2493096672706,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.058138729043013405,82900.3332826876,-0.058138729043013405,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.05787255357788687,83049.01472320525,-0.11601128262090027,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.0574394376503467,83278.48339137847,-0.17345072027124697,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.057645566552242525,83298.59261547358,-0.23109628682348948,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.05710468719917988,83450.36020943869,-0.28820097402266937,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.05707275905883635,83545.76064010555,-0.3452737330815057,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.0572008105633015,83575.58377591523,-0.4024745436448072,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.05726918325560541,83575.13649395146,-0.45974372690041265,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.057219128133813635,83573.62697987581,-0.5169628550342262,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.5169628550342262,616.4401385204017,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.06090222195524453,88634.93428687369,0.06090222195524453,,,,
2025-11-25 07:14,開倉,1.0,88517.97099749521,0.060921681966785504,88576.44330039319,0.12182390392203003,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.06079127813529813,88590.64319607751,0.18261518205732816,,,,
2025-11-25 09:59,平倉,,,,,,87643.65625,-0.18261518205732816,156.92913132159367,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.06088451493128626,90973.64013874535,0.06088451493128626,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.060820975282472364,90975.60206955849,0.12170549021375862,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.060582571028363584,91064.86908287996,0.1822880612421222,,,,
2025-11-27 15:14,開倉,1.0,91281.2178,0.06049741388232555,91118.77897133524,0.24278547512444776,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.06045756099913352,91144.94094508712,0.3032430361235813,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.3032430361235813,-138.0901519991627,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.062286240461240296,86177.9975437811,-0.062286240461240296,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.06207543103917798,86280.94014720942,-0.12436167150041827,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.06196301901531137,86338.6419232624,-0.18632469051572964,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.06195034697437689,86350.3856565087,-0.24827503749010654,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.06176274854656049,86392.43987038951,-0.31003778603666704,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.06159840295113052,86444.36061077216,-0.37163618898779754,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.06148301548032431,86492.23132589374,-0.43311920446812185,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.061581145789740055,86500.25649672077,-0.4947003502578619,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.06154829779781898,86502.0355926394,-0.5562486480556809,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.06131668162343499,86527.28493628863,-0.6175653296791158,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.06135161448454776,86535.68849227745,-0.6789169441636635,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.06131522856277294,86539.7774645365,-0.7402321727264365,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.06130930870882448,86537.25987503059,-0.8015414814352609,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.061221460650143736,86537.7669730647,-0.8627629420854047,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.06114875398542486,86539.28509082006,-0.9239116960708296,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,0.9239116960708296,-576.1415437460012,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.05468168453466615,86170.2664112811,-0.05468168453466615,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.05468168453466615,-92.31202714430597,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.050782686584851626,90967.56105,0.050782686584851626,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.050744978181344005,90955.82389997959,0.10152766476619562,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.05063709718444397,90986.04836294633,0.1521647619506396,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.05048765110405182,91045.52697511198,0.20265241305469142,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.05033300772665647,91118.74110887616,0.2529854207813479,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.05025374906387287,91176.30475601624,0.30323916984522076,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.050158336336875435,91229.11591308739,0.3533975061820962,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.05006946749367171,91277.51547897985,0.4034669736757679,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.05011664724561784,91295.61185730799,0.4535836209213857,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.05015139387857931,91294.70672517418,0.5037350147999651,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.05008459653487833,91296.706032266,0.5538196113348434,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.050101680750756994,91288.21409084075,0.6039212920856003,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.6039212920856003,-931.3864807038278,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.03904016682752742,93046.90019999999,0.03904016682752742,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.038975919584788285,93076.94046606823,0.07801608641231571,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.038974826636510564,93056.80008723166,0.11699091304882628,,,,
2025-12-03 18:29,平倉,,,,,,93126.23081964588,-0.11699091304882628,-19.017687551173715,0.0
