時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.028700899816097462,104003.72910128979,-0.14364925089327785,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.028651128527717108,103999.2820167249,-0.17230037942099496,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.028511164737889123,104053.75968574225,-0.20081154415888408,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.02850424238046901,104084.86189679324,-0.22931578653935308,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.028507400091511734,104096.28598120876,-0.25782318663086484,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.02846885089425911,104109.08375954782,-0.28629203752512394,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.028465762617277818,104111.16599457515,-0.31475780014240173,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.028374843517747772,104131.85508708385,-0.3431326436601495,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.3431326436601495,148.36516952009282,0.0
2025-06-18 02:44,開倉,-1.0,103964.19847280196,-0.0298811362237726,103964.19847280196,-0.0298811362237726,,,,
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.02975304495037596,104135.44072474883,-0.059634181174148565,,,,
2025-06-18 05:29,平倉,,,,,,104515.8318,0.059634181174148565,16.451594249429583,0.0
2025-06-21 03:44,開倉,-1.0,103198.87475,-0.03020192638961377,103198.87475,-0.03020192638961377,,,,
2025-06-21 03:59,開倉,-1.0,103248.7498,-0.0301571648887335,103223.79378166249,-0.060359091278347266,,,,
2025-06-21 06:29,平倉,,,,,,103208.57328453357,0.060359091278347266,-7.148271071095308,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.031169459410140828,99566.46028969805,-0.031169459410140828,,,,
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.03104331904314833,99718.47839674898,-0.06221277845328915,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.031154522566498942,99617.2705379323,-0.0933673010197881,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.0310886270856528,99594.54942160213,-0.1244559281054409,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.031101938000545573,99552.50916113846,-0.1555578661059865,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.031088377059380036,99515.15704473825,-0.18664624316536652,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.031022324907310734,99504.48193629853,-0.21766856807267726,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.030963308266005917,99507.68597424896,-0.24863187633868317,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.030993051794082203,99488.57989877759,-0.27962492813276535,,,,
2025-06-23 04:44,開倉,-1.0,99113.31855,-0.031031421511719913,99451.09509248183,-0.31065634964448524,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.030895409151759753,99451.00960771008,-0.341551758796245,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.030913742675348986,99437.79802006565,-0.37246550147159396,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.03088474084690837,99426.154267656,-0.40335024231850236,,,,
2025-06-23 05:59,開倉,-1.0,99082.03420000001,-0.030917302573670768,99401.65493682059,-0.4342675448921731,,,,
2025-06-23 08:29,平倉,,,,,,100740.9453,0.4342675448921731,537.8618149301251,0.0
2025-06-23 16:44,開倉,1.0,101803.6764,0.03537671825749512,101803.6764,0.03537671825749512,,,,
2025-06-23 16:59,開倉,1.0,101879.83175937035,0.035314906147079723,101841.72078491001,0.07069162440457484,,,,
2025-06-23 19:29,平倉,,,,,,101129.5323120034,-0.07069162440457484,43.19674911757118,0.0
2025-06-24 08:44,開倉,1.0,105049.39845,0.034626522592137284,105049.39845,0.034626522592137284,,,,
2025-06-24 08:59,開倉,1.0,105138.9432,0.03456241754009709,105094.12934242455,0.06918894013223437,,,,
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.03452969360196081,105107.16746308691,0.10371863373419518,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.03448279233844347,105123.0842106878,0.13820142607263866,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.03448060196023142,105112.96573436279,0.17268202803287008,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.03448322708147745,105087.38666919128,0.20716525511434752,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.034429699125510034,105077.39856041275,0.24159495423985755,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.034386979448115126,105073.05828203131,0.2759819336879727,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.034440544567575594,105039.90751637693,0.3104224782555483,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.034367057377818803,105025.2892895544,0.3447895356333671,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.03430209101533506,105021.803615263,0.37909162664870216,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.03429316588349058,105012.44778766272,0.41338479253219274,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.03425091681147262,105006.39487726057,0.44763570934366537,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.03426777997195847,104990.06633613109,0.4819034893156238,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.03418654597054314,104985.4688100805,0.5160900352861669,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.03418804906563035,104974.63422373716,0.5502780843517973,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.03414685244767801,104966.33187418203,0.5844249367994753,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.5844249367994753,-397.0077182543205,0.0
2025-06-24 15:44,開倉,1.0,105267.65011187528,0.03019838980812128,105267.65011187528,0.03019838980812128,,,,
2025-06-24 18:14,平倉,,,,,,105082.43250000001,-0.03019838980812128,2.419953384118083,0.0
2025-07-03 04:44,開倉,1.0,109375.76055,0.029057207709035783,109375.76055,0.029057207709035783,,,,
2025-07-03 07:14,平倉,,,,,,109023.8608,-0.029057207709035783,7.057295160001491,0.0
2025-07-10 05:59,開倉,1.0,110841.09284999999,0.028708082817977754,110841.09285,0.028708082817977754,,,,
2025-07-10 06:29,開倉,1.0,111089.67256687456,0.028615186033323883,110965.1812871219,0.05732326885130164,,,,
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.028569614434991744,111028.50155906208,0.08589288328629338,,,,
2025-07-10 10:59,平倉,,,,,,111122.91075000001,-0.08589288328629338,-17.653744821868376,0.0
2025-07-11 03:44,開倉,1.0,113260.1308949952,0.027854738910717276,113260.1308949952,0.027854738910717276,,,,
2025-07-11 03:59,開倉,1.0,113300.66254562268,0.0278169155896499,113280.38295170758,0.05567165450036718,,,,
2025-07-11 06:29,平倉,,,,,,115839.9719453471,-0.05567165450036718,-148.94555701231576,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.025959134857513708,115547.05895062673,0.025959134857513708,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.02595024301931012,115509.0393140184,0.05190937787682383,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.025894820545281153,115540.1024310733,0.07780419842210498,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.025850231728195616,115576.46618448406,0.1036544301503006,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.1036544301503006,-105.74252235020168,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.02450826690016655,117581.56139999999,0.02450826690016655,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.02450826690016655,-17.181269517621008,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.02424716291116754,118019.88044999998,0.02424716291116754,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.02427436999986335,117894.69777166063,0.04852153291103089,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.024258326857554965,117839.68066972667,0.07277985976858585,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.024217715163232203,117832.03927280958,0.09699757493181806,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.024187035474040164,117833.72609910938,0.12118461040585822,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.12118461040585822,-20.07720254209208,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.023118816997437407,122293.16288937296,0.023118816997437407,,,,
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.02314078278562177,122173.94541607464,0.04625959978305918,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.023115687135899482,122137.67905511618,0.06937528691895867,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.023097141301048743,122113.50372328698,0.09247242822000741,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.023108853161210533,122062.21901811525,0.11558128138121794,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.023061364177210136,122049.5014743392,0.1386426455584281,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.023015402729673014,122057.69838811575,0.1616580482881011,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.023018039277792685,122046.88422203535,0.1846760875658938,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.1846760875658938,56.363993740859,0.0
2025-07-15 13:14,開倉,-1.0,117590.68683840291,-0.024306817228810024,117590.68683840291,-0.024306817228810024,,,,
2025-07-15 15:44,平倉,,,,,,116784.363,0.024306817228810024,-22.43782233391609,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.02419853178884353,117072.05742414224,-0.02419853178884353,,,,
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.02420807932587869,116990.47135293616,-0.04840661111472222,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.024172392566016075,116981.81902201474,-0.0725790036807383,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.02414163148809448,116985.47655450429,-0.09672063516883278,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.09672063516883278,61.54113272898461,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.02497651390941405,115435.36554539928,-0.02497651390941405,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.0249382408914642,115466.1445885303,-0.04991475480087825,,,,
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.024894406551411907,115505.59542925404,-0.07480916135229015,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.024856717761542985,115540.17568342398,-0.09966587911383314,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.024813611922421406,115577.88693056314,-0.12447949103625454,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.02483534475815343,115567.01367641056,-0.14931483579440796,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.14931483579440796,127.18481455580982,0.0
2025-08-01 10:14,開倉,-1.0,115485.70795218399,-0.025917033775601332,115485.707952184,-0.025917033775601332,,,,
2025-08-01 10:29,開倉,-1.0,115490.31990230536,-0.025890095773006848,115488.01272821354,-0.05180712954860818,,,,
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.025799274201449396,115585.42705215474,-0.07760640375005758,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.025791982062334757,115613.51306280101,-0.10339838581239233,,,,
2025-08-01 11:59,開倉,-1.0,115538.30510059393,-0.02580182146083066,115598.49371837228,-0.12920020727322298,,,,
2025-08-01 14:29,平倉,,,,,,115256.69955,0.12920020727322298,-59.05106686996436,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.026302564456082186,110981.48150000001,-0.026302564456082186,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.026388185455934618,110745.766816613,-0.052690749912016804,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.026361810464571412,110667.4176294036,-0.07905256037658821,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.026318200532947294,110646.40717572336,-0.10537076090953551,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.026299072551578918,110627.77431271963,-0.13166983346111444,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.026425711122731437,110508.35859450485,-0.15809554458384587,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.026399298624464267,110423.21945527027,-0.18449484320831014,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.026372912525489123,110359.45121745995,-0.21086775573379926,,,,
2025-09-05 01:29,平倉,,,,,,110023.32127000071,0.21086775573379926,-94.07933849023318,0.0
2025-09-10 23:59,開倉,1.0,113848.04050000376,0.02463466962216219,113848.04050000374,0.02463466962216219,,,,
2025-09-11 00:14,開倉,1.0,113757.0501,0.02462970735629908,113802.54988260886,0.04926437697846127,,,,
2025-09-11 00:29,開倉,1.0,113701.08231125058,0.024617176837962166,113768.74110330718,0.07388155381642343,,,,
2025-09-11 00:44,開倉,1.0,113734.69267687498,0.024585279873381445,113760.23986424305,0.09846683368980488,,,,
2025-09-11 00:59,開倉,1.0,113781.149335626,0.024550654214115574,113764.41277665143,0.12301748790392046,,,,
2025-09-11 03:29,平倉,,,,,,113132.35145094804,-0.12301748790392046,63.837338813092856,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.02530811484661908,112676.23370000001,-0.02530811484661908,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.025282953950031987,112675.93399912701,-0.05059106879665107,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.025278290696024705,112645.2299460254,-0.07586935949267577,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.025253927827738814,112628.8786924133,-0.10112328732041459,,,,
2025-09-22 22:44,平倉,,,,,,113003.15862633185,0.10112328732041459,26.421166418025763,0.0
2025-09-26 05:14,開倉,-1.0,109360.19255,-0.02621289560850859,109360.19255,-0.02621289560850859,,,,
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.026171836409142234,109391.21357270413,-0.05238473201765083,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.026154815796710425,109388.82886421349,-0.07853954781436126,,,,
2025-09-26 06:44,開倉,-1.0,109328.63330205774,-0.026141918829834992,109373.79633218813,-0.10468146664419625,,,,
2025-09-26 06:59,開倉,-1.0,109314.91520000002,-0.026119067293863277,109362.03858007767,-0.13080053393805952,,,,
2025-09-30 15:29,平倉,,,,,,111612.77049600001,0.13080053393805952,279.7979263788909,0.0
2025-09-30 17:59,開倉,1.0,112804.14902941091,0.027792784922924994,112804.14902941091,0.027792784922924994,,,,
2025-09-30 18:14,開倉,1.0,112871.50755,0.02774840888855375,112837.80138081296,0.05554119381147875,,,,
2025-09-30 18:29,開倉,1.0,112856.5270493129,0.027724326225739497,112844.03633307239,0.08326552003721824,,,,
2025-09-30 18:44,開倉,1.0,112911.88962810858,0.02768300793925257,112860.96655593744,0.11094852797647081,,,,
2025-09-30 18:59,開倉,1.0,112928.73615,0.027651185516287743,112874.48685529854,0.13859971349275857,,,,
2025-09-30 19:14,開倉,1.0,112892.18052749308,0.02763246527870669,112877.42804145264,0.16623217877146526,,,,
2025-09-30 19:29,開倉,1.0,112947.40422050055,0.027591322095160725,112887.38934793235,0.19382350086662598,,,,
2025-09-30 19:44,開倉,1.0,113023.58355,0.027545138682398305,112904.3361394532,0.22136863954902428,,,,
2025-09-30 22:14,平倉,,,,,,113030.8362036732,-0.22136863954902428,-53.024629556742,0.0
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.027029607343357222,113101.32239999999,0.027029607343357222,,,,
2025-09-30 23:14,開倉,1.0,113218.88221436192,0.026974526350008368,113160.04235518366,0.05400413369336559,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.026986242886303122,113125.54172357767,0.0809903765796687,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.02695711997889881,113110.52398114992,0.10794749655856752,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.02691904912463486,113110.82412991802,0.1348665456832024,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.02690165844724318,113104.35242238273,0.16176820413044557,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.02687479089748674,113099.70171815017,0.1886429950279323,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.026878328503396904,113080.24779097672,0.21552132353132922,,,,
2025-10-01 03:14,平倉,,,,,,113752.12927743283,-0.21552132353132922,-169.32079667359764,0.0
2025-10-01 05:59,開倉,1.0,114165.05399999999,0.025080314744501606,114165.05399999997,0.025080314744501606,,,,
2025-10-01 06:14,開倉,1.0,114141.89428763084,0.025060305664807162,114153.47876486444,0.050140620409308764,,,,
2025-10-01 08:44,平倉,,,,,,113856.34335000001,-0.050140620409308764,9.189726353775658,0.0
2025-10-01 20:59,開倉,1.0,116431.88685,0.024621805055370875,116431.88685000001,0.024621805055370875,,,,
2025-10-01 23:29,平倉,,,,,,117409.26853419226,-0.024621805055370875,-26.955729414414275,0.0
2025-10-02 01:14,開倉,1.0,117318.52994999998,0.024181395876489327,117318.52994999998,0.024181395876489327,,,,
2025-10-02 01:29,開倉,1.0,117405.22176715646,0.024139364752533216,117361.83815475831,0.04832076062902255,,,,
2025-10-02 01:44,開倉,1.0,117172.75709999999,0.024163056649399405,117298.80648218642,0.07248381727842196,,,,
2025-10-02 04:14,平倉,,,,,,117094.21539488461,-0.07248381727842196,6.342107275735412,0.0
2025-10-04 02:29,開倉,1.0,122511.8253,0.02313870168343196,122511.8253,0.02313870168343196,,,,
2025-10-04 02:44,開倉,1.0,122675.68679973495,0.02308467529488453,122593.66028831096,0.046223376978316494,,,,
2025-10-04 02:59,開倉,1.0,122566.8528,0.023082056749916705,122584.73209995357,0.0693054337282332,,,,
2025-10-04 03:14,開倉,1.0,122479.10895,0.023075482558764755,122558.34888951882,0.09238091628699795,,,,
2025-10-04 05:44,平倉,,,,,,122050.24435000001,-0.09238091628699795,35.66404952422603,0.0
2025-10-05 15:29,開倉,1.0,124812.82345106346,0.022907251572464447,124812.82345106346,0.022907251572464447,,,,
2025-10-05 15:44,開倉,1.0,124745.44155,0.022896693959054446,124779.14026615163,0.0458039455315189,,,,
2025-10-05 15:59,開倉,1.0,124754.7462,0.02287207980893963,124771.01598951916,0.06867602534045852,,,,
2025-10-05 16:14,開倉,1.0,124678.7082,0.022863131368396086,124747.96088180372,0.09153915670885461,,,,
2025-10-05 16:29,開倉,1.0,124788.86325,0.022820094993222573,124756.12284433667,0.11435925170207718,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.02280636191269838,124753.2890983138,0.13716561361477556,,,,
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.0228010340964895,124737.62539883035,0.15996664771126506,,,,
2025-10-05 19:29,平倉,,,,,,123264.80956501928,-0.15996664771126506,215.8831532639443,0.0
2025-10-08 03:14,開倉,-1.0,121313.21305,-0.025158779562969254,121313.21305,-0.025158779562969254,,,,
2025-10-08 03:29,開倉,-1.0,121148.1201767405,-0.02516788386326823,121230.65168038054,-0.05032666342623748,,,,
2025-10-08 03:44,開倉,-1.0,121262.23855,-0.025119067056539303,121241.16828206232,-0.07544573048277678,,,,
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.02504266683029272,121308.31679906911,-0.1004883973130695,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.1004883973130695,49.24861701803178,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.027175504486963934,113673.41482455772,-0.027175504486963934,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.026950914960968533,114088.04174343048,-0.054126419447932464,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.054126419447932464,-120.15847288266662,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.026197407636099415,113097.52295000001,-0.026197407636099415,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.02616717640719582,113106.26352595787,-0.052364584043295234,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.02633999504039674,112823.2264996802,-0.07870457908369197,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.026318094141341467,112677.48987705904,-0.10502267322503343,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.026266371538794242,112612.02610447741,-0.1312890447638277,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.02627990550347598,112540.00159596458,-0.15756895026730366,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.026099325805261128,112583.12172664978,-0.1836682760725648,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.026138986855097256,112580.19315084959,-0.20980726292766205,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.026177417309616053,112547.11847134659,-0.23598468023727812,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.02615374407542115,112519.60347557074,-0.2621384243126993,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.0260555101758157,112525.24299160381,-0.288193934488515,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.288193934488515,-374.8074028926401,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.02293474937415336,111439.15255000001,-0.02293474937415336,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.02286705383931432,111548.0867308431,-0.045801803213467676,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.02283124092590941,111605.51158078341,-0.06863304413937708,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.022845524601872655,111588.96757018701,-0.09147856874124974,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.02277203541880163,111628.51412084722,-0.11425060416005137,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.022688680091459894,111704.30055363674,-0.13693928425151125,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.022699928564302738,111734.74628568125,-0.159639212815814,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.159639212815814,105.60973032901944,0.0
2025-10-13 02:44,開倉,1.0,113611.26822066758,0.023291725837265128,113611.26822066758,0.023291725837265128,,,,
2025-10-13 02:59,開倉,1.0,113877.74206476446,0.023213974371775525,113744.28238795907,0.04650570020904066,,,,
2025-10-13 05:29,平倉,,,,,,114847.45022596135,-0.04650570020904066,-56.64465384437078,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.022493016856627808,114890.64136414588,0.022493016856627808,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.022449774993493262,114943.65445122372,0.04494279185012107,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.022436058917580902,114946.4158180297,0.06737885076770198,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.06737885076770198,-18.19636456804556,0.0
2025-10-13 10:29,開倉,1.0,115216.53387435857,0.022204129513525878,115216.53387435859,0.022204129513525878,,,,
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.022192354609236388,115189.43942428,0.044396484122762266,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.044396484122762266,24.951339492647286,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.023129896860090975,111351.69629999998,-0.023129896860090975,,,,
2025-10-14 19:44,開倉,-1.0,111210.87020572128,-0.023136038593903705,111281.2739056338,-0.04626593545399468,,,,
2025-10-14 19:59,開倉,-1.0,111191.2694081827,-0.02311698846794868,111251.28622549537,-0.06938292392194337,,,,
2025-10-14 20:14,開倉,-1.0,111139.10265,-0.023104722904261594,111223.26118090644,-0.09248764682620496,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.023081191677774913,111206.87446227907,-0.11556883850397986,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.02310125855687486,111161.36261030642,-0.13867009706085473,,,,
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.022945685877526746,111219.97379731364,-0.16161578293838147,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.02297643126023407,111231.61704138776,-0.18459221419861555,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.02293980985388262,111247.99466661473,-0.20753202405249815,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.20753202405249815,288.7810263550265,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.024665556343945808,115300.72155,0.024665556343945808,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.0246452722031015,115290.44789689645,0.04931082854704731,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.024619771569835282,115288.33838392995,0.0739306001168826,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.024634948276888877,115240.7212711035,0.09856554839377148,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.024615436346079652,115207.36677798489,0.12318098473985113,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.024575674388729974,115196.9392154903,0.1477566591285811,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.02455055940259295,115189.84444159844,0.17230721853117406,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.02457964526327614,115153.13789857339,0.1968868637944502,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.024565336917832588,115119.2585243434,0.22145220071228278,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.02450801138564895,115107.49314749884,0.24596021209793173,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.02450733039227219,115087.72389676386,0.27046754249020394,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.02449813941519144,115065.27478109671,0.2949656819053954,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.024423997919066194,115064.16370789484,0.3193896798244616,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.02441689846712644,115057.40921197442,0.343806578291588,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.024391875014208107,115051.74168685432,0.3681984533057961,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.3681984533057961,-129.55929001755828,0.0
2025-10-28 02:59,開倉,1.0,115336.94945562036,0.023166464281932267,115336.94945562037,0.023166464281932267,,,,
2025-10-28 03:14,開倉,1.0,115331.16895812601,0.023144446195851844,115334.06058101471,0.046310910477784115,,,,
2025-10-28 05:44,平倉,,,,,,114197.97245000002,-0.046310910477784115,47.32466365141817,0.0
2025-10-31 00:14,開倉,-1.0,107985.7801,-0.025107390528684763,107985.7801,-0.025107390528684763,,,,
2025-10-31 00:29,開倉,-1.0,108051.96899986458,-0.025066931144834863,108018.84786335222,-0.05017432167351962,,,,
2025-10-31 00:44,開倉,-1.0,107924.2109,-0.02507152072197441,107987.31532265345,-0.07524584239549403,,,,
2025-10-31 00:59,開倉,-1.0,108047.21413210777,-0.025017948315623248,108002.26134961359,-0.10026379071111728,,,,
2025-10-31 03:29,平倉,,,,,,107021.98425,0.10026379071111728,-109.01672778488906,0.0
2025-10-31 04:29,開倉,-1.0,107078.03420000001,-0.024201561512455914,107078.03420000001,-0.024201561512455914,,,,
2025-10-31 04:44,開倉,-1.0,107191.64173375705,-0.024151747557434395,107134.77944719615,-0.04835330906989031,,,,
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.0240819305796262,107221.27849243076,-0.07243523964951651,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.02404995541964102,107273.36884512223,-0.09648519506915754,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.09648519506915754,54.141023165904706,0.0
2025-11-03 15:29,開倉,-1.0,107550.69775,-0.024502160584129653,107550.69775,-0.024502160584129653,,,,
