時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.11998076416186408,104858.76536539578,0.36047558966493415,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.11983294823950025,104877.37122298124,0.4803085379044344,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.11989194701751188,104857.27554103428,0.6002004849219462,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.11960773535858102,104867.80801435617,0.7198082202805273,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.11961299420513327,104859.72448574884,0.8394212144856605,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.11946886048124208,104856.33744143654,0.9588900749669026,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.9588900749669026,-756.859491856932,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.11198627876762016,104963.35544999999,0.11198627876762016,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.11174992894799188,105021.67295457293,0.22373620771561203,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.11165523911502183,105035.76597465583,0.3353914468306339,,,,
2025-06-24 16:59,開倉,1.0,105011.17934999999,0.11159964057903457,105029.62746641277,0.4469910874096684,,,,
2025-06-24 19:29,平倉,,,,,,105273.1371,-0.4469910874096684,-155.902789939245,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.10573372170880542,109250.89815,0.10573372170880542,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.10558807748657252,109271.50408035086,0.21132179919537794,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.10547119108634698,109282.25361652722,0.3167929902817249,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.10547120328375931,109260.31501258693,0.4222641935654842,,,,
2025-07-03 09:14,平倉,,,,,,108835.45505,-0.4222641935654842,133.4458338220088,0.0
2025-07-10 09:14,開倉,1.0,111017.481,0.10483805546804975,111017.481,0.10483805546804975,,,,
2025-07-10 11:44,平倉,,,,,,110917.42349067717,-0.10483805546804975,-1.1385322839075087,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.09871874901649491,117769.6554,0.09871874901649491,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.09865350493646372,117749.65201457737,0.19737225395295863,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.09848834573113707,117769.43322703945,0.2958605996840957,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.09836357789834593,117787.16292884524,0.39422417758244166,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.09832803327860544,117782.7678865945,0.4925522108610471,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.09821363051341428,117783.0330294214,0.5907658413744614,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.09802039356747333,117799.46311440195,0.6887862349419347,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.09799614332177853,117800.7350857002,0.7867823782637132,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.09800838287255373,117787.04102539658,0.884790761136267,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.09771956934361987,117798.95452436329,0.9825103304798869,,,,
2025-07-12 01:29,平倉,,,,,,117452.16575316312,-0.9825103304798869,225.3255840088726,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.0961621530760378,122040.88995,0.0961621530760378,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.09621091398869813,121948.92069440681,0.19237306706473595,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.0960131993499318,121961.18650049905,0.28838626641466775,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.09582184442439994,121997.5714300707,0.3842081108390677,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.09583282137347651,121992.253919727,0.4800409322125442,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.09591071460554353,121951.90319769237,0.5759516468180877,,,,
2025-07-14 19:44,開倉,1.0,121662.50085,0.09588362182864607,121910.59999948675,0.6718352686467338,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.09563166184016467,121904.41950439544,0.7674669304868985,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.09555913786998742,121896.3422525206,0.8630260683568859,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.095400609228151,121897.88343089855,0.9584266775850369,,,,
2025-07-14 20:59,開倉,1.0,121950.05904999637,0.09527528098720582,121902.60112808965,1.0537019585722427,,,,
2025-07-14 21:14,開倉,1.0,121926.03255,0.09519871404065697,121904.54267211272,1.1489006726128996,,,,
2025-07-14 23:44,平倉,,,,,,120053.84714215291,-1.1489006726128996,1988.335393441121,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.11588895146477485,117106.41750000001,-0.11588895146477485,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.11588191583816561,117051.4466687429,-0.23177086730294044,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.115704087127294,117054.0183630993,-0.34747495443023446,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.11562835544271818,117045.21533717489,-0.4631033098729527,,,,
2025-07-15 22:44,平倉,,,,,,117039.9448094412,0.4631033098729527,-56.642384666850624,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.11631058247373918,115729.35720463499,-0.11631058247373918,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.11641245231802874,115620.88856812008,-0.23272303479176792,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.23272303479176792,185.6931173005308,0.0
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.11755863071800213,115850.74565,-0.11755863071800213,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.11770556770205375,115720.52947273874,-0.23526419842005586,,,,
2025-08-01 15:29,平倉,,,,,,114858.46226999957,0.23526419842005586,-229.83563349436233,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.120401375480265,110981.48150000001,-0.120401375480265,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.12079331012106553,110745.76681661303,-0.24119468560133053,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.12067257720759955,110667.4176294036,-0.3618672628089301,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12047295044645577,110646.40717572336,-0.4823402132553859,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12038539110330657,110627.77431271964,-0.6027256043586925,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12096508583919738,110508.35859450487,-0.7236906901978899,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1208441812359011,110423.21945527029,-0.844534871433791,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12072339747675581,110359.45121745995,-0.9652582689105469,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1206027344409778,110309.90466151826,-1.0858610033515248,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.12048219200790405,110270.29949634444,-1.2063431953594288,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.12036177005699214,110237.91647124698,-1.326704965416421,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.12024146846782018,110210.94519190441,-1.446946433884241,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1201212871200866,110188.13369198673,-1.5670677210043276,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.12000122589361005,110168.58853468708,-1.6870689468979376,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1198812846683294,110151.6550457061,-1.806950231566267,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.11976146332430342,110136.84254946251,-1.9267116948905705,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.11964176174171076,110123.77604261349,-2.046353456632281,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.11952217980084993,110112.16400527835,-2.1658756364331313,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.11940271738213896,110101.77639440019,-2.2852783538152703,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.11928337436611552,110092.42924974835,-2.404561728181386,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.1191641506334366,110083.97370496238,-2.5237258788148225,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.5237258788148225,-430.738822888149,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.11512811111576876,109913.35293289929,-0.11512811111576876,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.11501304056870854,109913.3529328993,-0.2301411516844773,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.11489808503466012,109913.35293289932,-0.3450392367191374,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.11478324439866797,109913.35293289932,-0.4598224811178053,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.11466851854589151,109913.3529328993,-0.5744909996636969,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.11455390736160491,109913.3529328993,-0.6890449070253017,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.11443941073119697,109913.35293289929,-0.8034843177564988,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.11432502854017115,109913.3529328993,-0.9178093462966699,,,,
2025-09-05 08:59,平倉,,,,,,110023.32127000071,0.9178093462966699,-0.05046498383023845,0.0
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.1113287464209259,112758.27322709632,-0.1113287464209259,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.11134025476131411,112696.0974365519,-0.22266900118224,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,0.22266900118224,-29.274859335886628,0.0
2025-09-26 09:14,開倉,-1.0,109295.82475,-0.11435839962921418,109295.82475,-0.11435839962921418,,,,
2025-09-30 15:29,平倉,,,,,,111593.27875499999,0.11435839962921418,249.97153446572918,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.11267942390656134,113143.92358356682,0.11267942390656134,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.11260908794909294,113122.62964191173,0.2252885118556543,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.11254102290819754,113100.5998997505,0.3378295347638518,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.11241957132995636,113091.81219241212,0.4502491060938082,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.11230063628646528,113087.83869994659,0.5625497423802734,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.11218847803648138,113085.1565878366,0.6747382204167548,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.11220324572805035,113064.98925096489,0.7869414661448051,,,,
2025-10-01 03:14,平倉,,,,,,113752.12927743283,-0.7869414661448051,-630.255247266137,0.0
2025-10-01 07:14,開倉,1.0,113840.61297757851,0.10566880678364565,113840.61297757851,0.10566880678364565,,,,
2025-10-01 09:44,平倉,,,,,,114288.2273,-0.10566880678364565,-59.375571957758,0.0
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.10214289506517525,117070.90398258183,0.10214289506517525,,,,
2025-10-02 02:29,開倉,1.0,117044.76540563474,0.10206348895002999,117057.83977613073,0.20420638401520524,,,,
2025-10-02 02:44,開倉,1.0,117088.95381858964,0.10192289504104313,117068.19890706266,0.30612927905624837,,,,
2025-10-02 04:14,開倉,1.0,117211.36818667539,0.10171458044374124,117103.90473631333,0.4078438594999896,,,,
2025-10-02 06:44,平倉,,,,,,117544.19850000001,-0.4078438594999896,-227.51078747382667,0.0
2025-10-08 04:14,開倉,-1.0,121928.30535000001,-0.09571916694496967,121928.30535,-0.09571916694496967,,,,
2025-10-08 04:59,開倉,-1.0,121808.66520000002,-0.09571741678306053,121868.48582189035,-0.19143658372803019,,,,
2025-10-08 07:29,平倉,,,,,,121675.20719999999,0.19143658372803019,-60.29368507312115,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10245400211337474,113097.52295000001,-0.10245400211337474,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10233577246130372,113106.26352595788,-0.20478977457467845,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10247951853213824,113018.6107761253,-0.3072692931068167,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1026352484280755,112903.68371638302,-0.4099045415348922,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.102786146367181,112779.05243502354,-0.5126906879020732,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1026931929452998,112694.3264651488,-0.6153838808473729,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10230747559726498,112678.31150805467,-0.7176913564446379,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7176913564446379,-1043.2414295067958,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09365986012101024,111720.71170000001,-0.09365986012101024,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09351044697868957,111754.01841588177,-0.1871703070996998,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.09316815900247534,111864.32613963331,-0.28033846610217517,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09321434941558585,111877.82263236128,-0.373552815517761,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.0930474745492834,111903.59629170816,-0.4666002900670444,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.093029608184103,111905.75909550373,-0.5596298982511474,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.09266921985637723,111953.17958266212,-0.6522991181075246,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.09259792073913316,111985.56544656462,-0.7448970388466578,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.09254266002915047,112005.77957294788,-0.8374396988758083,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.09258883879525318,112005.2526796005,-0.9300285376710614,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.09219477010434723,112037.85975438806,-1.0222233077754086,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.09226717466825198,112048.50049782633,-1.1144904824436606,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.09209499247398364,112064.93188366859,-1.2065854749176441,,,,
2025-10-11 23:29,平倉,,,,,,112208.97781593262,1.2065854749176441,38.41400680269879,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.09011075795388243,115162.33059832461,0.09011075795388243,,,,
2025-10-13 11:44,開倉,1.0,114880.9496767539,0.09024109196120245,115021.538465438,0.18035184991508488,,,,
2025-10-13 14:14,平倉,,,,,,114680.37570218276,-0.18035184991508488,40.84651756837922,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.09309577155668192,111574.18500000001,-0.09309577155668192,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.09289897053255411,111636.42343990551,-0.18599474208923603,,,,
2025-10-14 22:44,開倉,-1.0,111714.5525825193,-0.09279302644867304,111662.42830961336,-0.2787877685379091,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.09303425776295818,111575.126183129,-0.37182202630086725,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.09288597340497612,111536.08077958759,-0.46470799970584337,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.46470799970584337,512.7657414630811,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.09450858781854651,114895.81919999998,0.09450858781854651,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.094109262537486,115081.46830102072,0.1886178503560325,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.09435907151749465,115003.52501455914,0.2829769218735272,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.09413887571846338,115002.94019453801,0.37711579759199054,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.09413625992276088,114980.24286887802,0.4712520575147514,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.09410095602822936,114953.14311444339,0.5653530135429807,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.09381616763885386,114967.0343485025,0.6591691811818345,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.09369577369966509,114981.50675591119,0.7528649548814996,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.09369506180790604,114980.12871648025,0.8465600166894056,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.09359903921228496,114979.30523242133,0.9401590559016906,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.9401590559016906,-398.9188756823063,0.0
2025-10-28 03:29,開倉,1.0,115024.80518250086,0.08999250538029697,115024.80518250086,0.08999250538029697,,,,
2025-10-28 03:44,開倉,1.0,114947.40356625347,0.08996300509918875,114986.11071863813,0.17995551047948571,,,,
2025-10-28 06:14,平倉,,,,,,114341.47186005217,-0.17995551047948571,95.42993693419676,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.09698522790598908,107394.95705423255,-0.09698522790598908,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.09685645425272074,107412.59580148611,-0.19384168215870984,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.09667404865511314,107450.1264557029,-0.290515730813823,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.09651663393137146,107485.78115043568,-0.3870323647451944,,,,
2025-10-31 06:14,開倉,-1.0,107552.89665000001,-0.09645620929951537,107499.1707257447,-0.4834885740447098,,,,
2025-10-31 06:29,開倉,-1.0,107479.2335,-0.0964258435319401,107495.85564380873,-0.5799144175766499,,,,
2025-10-31 06:44,開倉,-1.0,107535.70525,-0.09627887904272919,107501.52957674117,-0.6761932966193791,,,,
2025-10-31 09:14,平倉,,,,,,109782.56384999999,0.6761932966193791,1468.1858511756107,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.10965576883651602,107705.42035000001,-0.10965576883651602,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.10976109470459394,107599.91896812138,-0.21941686354110995,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.1097075875873778,107546.43071980354,-0.32912445112848776,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.10949373097205087,107545.25033599432,-0.4386181821005386,,,,
2025-11-03 21:59,平倉,,,,,,107912.3609368705,0.4386181821005386,113.68906080583511,0.0
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.11364596058567379,104508.81945000001,-0.11364596058567379,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.11355965054579104,104496.27175681385,-0.2272056111314648,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.11370456795223349,104412.8816833642,-0.3409101790836983,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.11375467076515074,104333.64657213901,-0.45466484984884903,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.11375397720637447,104265.43067315491,-0.5684188270552235,,,,
2025-11-04 23:44,開倉,-1.0,104022.1629,-0.11360817777690392,104224.90851168011,-0.6820270048321274,,,,
2025-11-05 02:14,平倉,,,,,,100827.3885,0.6820270048321274,-2385.9673992071025,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.09323762553000897,101044.8523,-0.09323762553000897,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.0931074865851935,101064.88716383705,-0.18634511211520247,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.09292292989562922,101104.68099170204,-0.27926804201083166,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.09283628927590196,101122.89496980884,-0.3721043312867336,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.09277329122844112,101127.3453077219,-0.4648776225151747,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.09253306584490424,101157.0728763005,-0.557410688360079,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.09236749217873502,101189.69804406438,-0.6497781805388141,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.09263971093206773,101164.48278687119,-0.7424178914708818,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.09264407391485882,101133.13602422446,-0.8350619653857406,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.09277912172938337,101083.26579607627,-0.927841087115124,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.09230122197214628,101080.64933165889,-1.0201423090872703,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.09207837322993123,101090.33738770726,-1.1122206823172016,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,1.1122206823172016,901.7168869097414,0.0
2025-11-10 16:44,開倉,1.0,105944.64584999999,0.09646815728608737,105944.64584999999,0.09646815728608737,,,,
2025-11-10 16:59,開倉,1.0,105984.1656,0.09633570549688572,105964.39215042343,0.1928038627829731,,,,
2025-11-10 19:29,平倉,,,,,,106063.24185,-0.1928038627829731,-39.50800664126467,0.0
2025-11-12 07:29,開倉,-1.0,103026.85917038521,-0.09851956356283288,103026.85917038521,-0.09851956356283288,,,,
2025-11-12 07:59,開倉,-1.0,102952.6041063403,-0.09849207994896375,102989.73681774575,-0.19701164351179662,,,,
2025-11-12 10:29,平倉,,,,,,103301.32484999999,0.19701164351179662,41.03490654736926,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.09990862851580974,101801.97355,-0.09990862851580974,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.09990409029901448,101753.40902046852,-0.1998127188148242,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.09990793834981825,101702.03045565536,-0.29972065716464247,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.09968700119952052,101707.18350470213,-0.399407658364163,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.09960915409783944,101705.8343043035,-0.4990168124620024,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.09965209297219842,101680.72653109116,-0.5986689054342008,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.09948453959374359,101672.69483022204,-0.6981534450279444,,,,
2025-11-13 10:44,平倉,,,,,,102131.26745062848,0.6981534450279444,248.85075851652218,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.10409866658201232,99412.16905,-0.10409866658201232,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.10371068792323312,99547.99691096677,-0.20780935450524546,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.10352004809486356,99621.18033178034,-0.311329402600109,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.10317759825320379,99715.269510516,-0.41450700085331277,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.10294122890803496,99797.49965917521,-0.5174482297613477,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.10337061953779286,99766.78321508522,-0.6208188492991407,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.10364246139970434,99693.20182650255,-0.724461310698845,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.10340540485584654,99654.15035694078,-0.8278667155546915,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.10341226478883872,99612.008046541,-0.9312789803435302,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.10345398240819066,99564.35819316377,-1.0347329627517208,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.1033202910730721,99528.05475935883,-1.138053253824793,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.10297075482169019,99517.56642332593,-1.2410240086464832,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.1026719644453948,99523.1988442049,-1.343695973091878,,,,
2025-11-14 10:44,開倉,-1.0,99738.20595000002,-0.10241824670674424,99538.42630722513,-1.4461142197986223,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.10253401703236507,99537.60467457068,-1.5486482368309873,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,1.5486482368309873,-3516.3780041845384,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.06935662452605228,96313.55056544443,-0.06935662452605228,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.06918955904952453,96381.49921770164,-0.1385461835755768,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.06912847106921945,96400.42531548113,-0.20767465464479623,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.06906772117740553,96406.9843080736,-0.27674237582220174,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.0691147044289762,96378.57945387728,-0.34585708025117795,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.06907991337473039,96351.68933762357,-0.41493699362590836,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,0.41493699362590836,-855.145935065465,0.0
2025-11-15 08:14,開倉,-1.0,95120.51595000002,-0.06082078564331176,95120.51595000002,-0.06082078564331176,,,,
2025-11-15 08:59,開倉,-1.0,95072.34005,-0.06079078411216142,95096.43394248873,-0.12161156975547319,,,,
2025-11-15 09:14,開倉,-1.0,95004.97375,-0.06077308627938628,95065.95814320775,-0.18238465603485948,,,,
2025-11-15 11:44,平倉,,,,,,96340.9464,0.18238465603485948,214.9671842923022,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.06494535088214896,92121.05604976023,-0.06494535088214896,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.06487617212040163,92124.0831109721,-0.1298215230025506,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.06485091789649365,92106.35717992621,-0.19467244089904423,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.19467244089904423,-415.19671053523507,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.06137979556349893,90419.38868588182,-0.06137979556349893,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.06111828128609518,90567.13641327659,-0.1224980768495941,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.061015498057358716,90637.08166801474,-0.1835135749069528,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.060904835226808215,90690.52383618461,-0.24441841013376103,,,,
2025-11-18 19:59,平倉,,,,,,91521.93809999998,0.24441841013376103,180.84330592152202,0.0
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.06143660767681331,93010.22174312659,0.06143660767681331,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.061417977847480806,92977.79051522279,0.12285458552429412,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.06126914210515793,93011.10824267378,0.18412372762945206,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.18412372762945206,68.74421186780137,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.06582308589406295,87509.02360000001,-0.06582308589406295,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.0655289434494654,87661.15588380238,-0.13135202934352835,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.06528496078741514,87791.60000305582,-0.1966369901309435,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.06522570551347864,87854.95566387546,-0.2618626956444221,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.06521085114119028,87879.48564695196,-0.3270735467856124,,,,
