時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-20 11:44,開倉,1.0,105731.53934999999,0.003512701228301317,105831.39497407585,0.007022288401554675,,,,
2025-05-20 11:59,開倉,1.0,105772.75994999999,0.003507819208939297,105811.86230913282,0.010530107610493972,,,,
2025-05-20 12:14,開倉,1.0,105617.3823,0.003509464955752273,105763.24823819686,0.014039572566246245,,,,
2025-05-20 12:29,開倉,1.0,105581.68217624868,0.003507139197212833,105726.95782314212,0.017546711763459077,,,,
2025-05-20 12:44,開倉,1.0,105724.86213625158,0.0034988854446588408,105726.60940972884,0.021045597208117918,,,,
2025-05-20 14:14,開倉,1.0,105850.39875,0.003491239348082621,105744.22285450352,0.02453683655620054,,,,
2025-05-20 14:29,開倉,1.0,105497.30386687804,0.003499419698350019,105713.40300604202,0.02803625625455056,,,,
2025-05-20 14:44,開倉,1.0,105517.5324,0.003495248334120676,105691.69086707488,0.03153150458867124,,,,
2025-05-20 14:59,開倉,1.0,105464.5059,0.0034935069558534116,105669.03071001162,0.03502501154452465,,,,
2025-05-20 15:14,開倉,1.0,105685.51634999999,0.003482713360011354,105670.5217032806,0.038507724904536,,,,
2025-05-20 15:29,開倉,1.0,105534.51686624913,0.00348420700899145,105659.23694011662,0.04199193191352745,,,,
2025-05-20 17:29,開倉,1.0,105332.64,0.003487392088534989,105634.19321728004,0.04547932400206244,,,,
2025-05-20 17:44,開倉,1.0,105377.66249999999,0.0034824144587283466,105615.94741337177,0.048961738460790785,,,,
2025-05-20 20:14,平倉,,,,,,104928.25379458668,-0.048961738460790785,28.533205384672563,0.0
2025-05-21 08:29,開倉,1.0,106609.17794999998,0.003706519672347741,106609.17794999998,0.003706519672347741,,,,
2025-05-21 10:59,平倉,,,,,,106751.34648427066,-0.003706519672347741,-0.9226264348566671,0.0
2025-05-21 15:29,開倉,1.0,106994.00002937224,0.003680866038081336,106994.00002937224,0.003680866038081336,,,,
2025-05-21 17:59,平倉,,,,,,106104.75410884732,-0.003680866038081336,2.8826377224843176,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.003574563359912157,110872.45983000216,0.003574563359912157,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.0035718557038354826,110858.98254824828,0.00714641906374764,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.0035663956952112627,110874.0106740083,0.010712814758958904,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.003571591470066494,110813.49679235759,0.014284406229025397,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.0035616178296231336,110816.94910961133,0.017846024058648532,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.0035609091733427435,110804.47236328786,0.021406933231991276,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.003552410378385032,110817.47370692274,0.024959343610376307,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.003543524437390459,110847.95807747309,0.028502868047766767,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.0035411810139145306,110867.521257223,0.0320440490616813,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.003544294223834195,110862.43803988017,0.035588343285515495,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.003548045346909959,110837.60927707217,0.03913638863242545,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.003549591912399036,110803.69646604997,0.04268598054482449,,,,
2025-05-22 17:14,開倉,1.0,110436.1905,0.0035458349427382493,110775.50991351374,0.046231815487562736,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.003534026847237799,110769.74477186186,0.04976584233480053,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.003531305144419555,110763.05692883972,0.05329714747922009,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.003522662649033066,110767.1653962441,0.056819810128253156,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.0035219914128644886,110765.55309747804,0.060341801541117644,,,,
2025-05-22 19:14,開倉,1.0,110748.44655,0.0035181847669225534,110764.61066077814,0.0638599863080402,,,,
2025-05-22 19:29,開倉,1.0,110537.07695062629,0.0035213855842420104,110752.71963059642,0.0673813718922822,,,,
2025-05-22 19:44,開倉,1.0,110700.22244999999,0.00351267795493985,110750.11848579829,0.07089404984722206,,,,
2025-05-22 21:59,開倉,1.0,110916.18693624898,0.0035023308416850564,110757.93642869362,0.07439638068890711,,,,
2025-05-22 22:14,開倉,1.0,110762.3535,0.003503686141284365,110758.1350938829,0.07790006683019148,,,,
2025-05-22 22:44,開倉,1.0,110938.78107187107,0.0034946143145527502,110765.89098175745,0.08139468114474423,,,,
2025-05-22 22:59,開倉,1.0,110897.75542437861,0.003492409461257277,110771.31612501218,0.0848870906060015,,,,
2025-05-22 23:14,開倉,1.0,110961.18094374985,0.003486921038195995,110778.80750871824,0.08837401164419749,,,,
2025-05-23 01:44,平倉,,,,,,111665.83915,-0.08837401164419749,-88.25890276470732,0.0
2025-05-23 03:44,開倉,1.0,111370.63805187079,0.0026777501047282612,111370.63805187079,0.0026777501047282612,,,,
2025-05-23 03:59,開倉,1.0,111169.3569,0.002679914449140565,111269.95681999922,0.005357664553868826,,,,
2025-05-23 04:14,開倉,1.0,111293.8191,0.0026742391889931416,111277.90181614955,0.008031903742861966,,,,
2025-05-23 04:29,開倉,1.0,111070.20735,0.002676942129830797,111225.98342333878,0.010708845872692763,,,,
2025-05-23 04:44,開倉,1.0,111082.42097187905,0.0026739698112788596,111197.29875261613,0.013382815683971623,,,,
2025-05-23 04:59,開倉,1.0,111082.03806312036,0.0026713037126506254,111178.12010443458,0.016054119396622248,,,,
2025-05-23 05:14,開倉,1.0,111013.97924999999,0.0026702671182664986,111154.7121318416,0.018724386514888745,,,,
2025-05-23 06:14,開倉,1.0,111072.3734325,0.002666193078535537,111144.4491621394,0.021390579593424282,,,,
2025-05-23 06:44,開倉,1.0,111160.62974874506,0.002661410838239039,111146.23958313112,0.024051990431663322,,,,
2025-05-23 09:14,平倉,,,,,,111240.76621307987,-0.024051990431663322,-4.9491154436327465,0.0
2025-05-23 22:14,開倉,-1.0,109816.96504588182,-0.0026435448416569215,109816.96504588182,-0.0026435448416569215,,,,
2025-05-23 22:44,開倉,-1.0,109596.3744,-0.002646218108425141,109706.61398342586,-0.0052897629500820624,,,,
2025-05-23 22:59,開倉,-1.0,109604.83044160414,-0.0026433692610544537,109672.69907080723,-0.007933132211136517,,,,
2025-05-23 23:44,開倉,-1.0,109388.87066753811,-0.002645940640117436,109601.71051466542,-0.010579072851253953,,,,
2025-05-24 01:14,開倉,-1.0,109393.27600000001,-0.002643189575340468,109560.04352012774,-0.013222262426594421,,,,
2025-05-24 01:29,開倉,-1.0,109676.41544641653,-0.002633730897993425,109579.37326703488,-0.01585599332458785,,,,
2025-05-24 01:44,開倉,-1.0,109249.7478,-0.002641374064639536,109532.30364132275,-0.018497367389227384,,,,
2025-05-24 01:59,開倉,-1.0,109315.41495,-0.00263714889042415,109505.24043513912,-0.021134516279651534,,,,
2025-05-24 04:29,平倉,,,,,,108671.12781187108,0.021134516279651534,-19.925278535389317,0.0
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.002489302851992677,107691.82715,-0.002489302851992677,,,,
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.0024847992010568797,107735.46575293421,-0.004974102053049557,,,,
2025-05-24 10:59,開倉,-1.0,107719.02615239566,-0.0024837019304695977,107729.99080780505,-0.007457803983519155,,,,
2025-05-24 11:14,開倉,-1.0,107949.14540115268,-0.002475930161628957,107784.6139192957,-0.009933734145148112,,,,
2025-05-24 11:29,開倉,-1.0,108207.7966629966,-0.0024675431193244414,107868.81667076772,-0.012401277264472554,,,,
2025-05-24 11:44,開倉,-1.0,108080.04084460073,-0.0024679906495978145,107903.87551085328,-0.014869267914070368,,,,
2025-05-24 11:59,開倉,-1.0,108259.17145188204,-0.0024614443236443636,107954.33744024565,-0.01733071223771473,,,,
2025-05-24 12:14,開倉,-1.0,108231.45850369782,-0.0024596137393592507,107988.77905459414,-0.01979032597707398,,,,
2025-05-24 12:29,開倉,-1.0,108338.10385000001,-0.0024547365925493853,108027.32695057259,-0.022245062569623365,,,,
2025-05-24 12:44,開倉,-1.0,108384.68055,-0.002451229251243813,108062.79606481483,-0.02469629182086718,,,,
2025-05-24 12:59,開倉,-1.0,108384.1808,-0.002448790538714624,108091.78856844343,-0.027145082359581803,,,,
2025-05-24 13:14,開倉,-1.0,108245.35025,-0.002449480540509074,108104.49855007115,-0.029594562900090878,,,,
2025-05-24 13:29,開倉,-1.0,108259.34325,-0.002446715994938992,108116.32270369773,-0.03204127889502987,,,,
2025-05-24 13:44,開倉,-1.0,108117.92462874299,-0.002447467616615905,108116.43638308794,-0.034488746511645775,,,,
2025-05-24 13:59,開倉,-1.0,108139.1034,-0.0024445425214504107,108117.93666882275,-0.03693328903309619,,,,
2025-05-24 14:14,開倉,-1.0,108125.91,-0.0024423971833545544,108118.43123903804,-0.03937568621645074,,,,
2025-05-24 14:29,開倉,-1.0,108098.3238,-0.0024405786730323517,108117.25768164321,-0.04181626488948309,,,,
2025-05-24 16:59,平倉,,,,,,108254.09999999999,0.04181626488948309,1.195452511525466,0.0
2025-05-24 16:59,開倉,-1.0,108145.90000000001,-0.0024481152580881032,108145.90000000001,-0.0024481152580881032,,,,
2025-05-24 17:14,開倉,-1.0,108109.75299196529,-0.0024464860876913784,108127.83251175711,-0.004894601345779482,,,,
2025-05-24 17:44,開倉,-1.0,108140.50270000001,-0.002443345862830534,108132.05135541249,-0.007337947208610016,,,,
2025-05-24 17:59,開倉,-1.0,108068.03895000002,-0.002442540457877974,108116.06514947291,-0.009780487666487989,,,,
2025-05-24 18:14,開倉,-1.0,108074.08386081262,-0.002439962656555659,108107.68307075261,-0.012220450323043648,,,,
2025-05-24 20:44,平倉,,,,,,108845.88770249825,0.012220450323043648,7.691047266952364,0.0
2025-05-25 19:59,開倉,-1.0,107166.60047442015,-0.002529896109651096,107166.60047442015,-0.002529896109651096,,,,
2025-05-25 20:14,開倉,-1.0,107319.29932231239,-0.002523771423496571,107242.85736828655,-0.005053667533147667,,,,
2025-05-25 20:29,開倉,-1.0,107363.6913,-0.0025202064458377843,107283.06485713903,-0.007573873978985452,,,,
2025-05-25 20:44,開倉,-1.0,107308.51890000001,-0.0025189819620711237,107289.41769475042,-0.010092855941056576,,,,
2025-05-25 21:14,開倉,-1.0,107276.335,-0.002517219202317961,107286.80613137197,-0.012610075143374536,,,,
2025-05-25 22:59,開倉,-1.0,107261.1426,-0.002515059422692587,107282.53871106476,-0.015125134566067124,,,,
2025-05-26 01:29,平倉,,,,,,107308.92765,0.015125134566067124,-1.2239257183953671,0.0
2025-05-26 13:14,開倉,1.0,109453.59945,0.0024534927231314955,109453.59945000001,0.0024534927231314955,,,,
2025-05-26 15:44,平倉,,,,,,109901.15112018761,-0.0024534927231314955,-1.3677064405677886,0.0
2025-05-26 16:44,開倉,1.0,109726.6359,0.0024324681004437897,109726.63589999998,0.0024324681004437897,,,,
2025-05-26 16:59,開倉,1.0,109666.11949750029,0.0024313753675488763,109696.38449669338,0.004863843467992666,,,,
2025-05-26 17:44,開倉,1.0,109705.80239062109,0.0024280641768708736,109699.52047317322,0.0072919076448635396,,,,
2025-05-26 17:59,開倉,1.0,109718.13165,0.002425362324918866,109704.16569217388,0.009717269969782406,,,,
2025-05-26 18:14,開倉,1.0,109734.73994999999,0.0024225690397548746,109710.26694692404,0.01213983900953728,,,,
2025-05-26 18:44,開倉,1.0,109804.77494999999,0.0024186016574030797,109725.96761281996,0.01455844066694036,,,,
2025-05-26 18:59,開倉,1.0,109646.61701562253,0.0024196670276598743,109714.65881285723,0.016978107694600234,,,,
2025-05-26 19:14,開倉,1.0,109664.80960375072,0.00241684514737942,109708.44699991232,0.019394952841979653,,,,
2025-05-26 19:29,開倉,1.0,109715.03009999999,0.002413321924110308,109709.17549127355,0.02180827476608996,,,,
2025-05-26 19:59,開倉,1.0,109791.4683,0.002409228891498154,109717.3622232815,0.024217503657588117,,,,
2025-05-26 20:14,開倉,1.0,109723.13415,0.0024083173934246085,109717.88429662838,0.026625821051012726,,,,
2025-05-26 20:29,開倉,1.0,109760.62641937629,0.002405086056719191,109721.425298054,0.029030907107731915,,,,
2025-05-26 20:44,開倉,1.0,109733.83949999999,0.0024032662817193404,109722.37441265554,0.03143417338945126,,,,
2025-05-26 21:14,開倉,1.0,109755.76723374768,0.0024003821537379073,109724.74345609431,0.03383455554318916,,,,
2025-05-26 21:59,開倉,1.0,109619.22102375216,0.0024009675946140992,109717.75153439374,0.03623552313780326,,,,
2025-05-26 22:14,開倉,1.0,109727.23619999998,0.002396204285616974,109718.33983830582,0.038631727423420234,,,,
2025-05-26 22:29,開倉,1.0,109714.89220499696,0.002394076209841226,109718.13865036669,0.04102580363326146,,,,
2025-05-26 22:44,開倉,1.0,109622.63803937615,0.0023936936826207686,109712.87375272057,0.043419497315882224,,,,
2025-05-26 22:59,開倉,1.0,109669.5769500026,0.002390275308975891,109710.61459986815,0.045809772624858115,,,,
2025-05-26 23:14,開倉,1.0,109674.0046337481,0.0023877874365195654,109708.80088114376,0.04819756006137768,,,,
2025-05-27 00:44,開倉,1.0,109598.47184999999,0.00238704241776132,109703.59455225428,0.050584602479139,,,,
2025-05-27 03:14,平倉,,,,,,108945.59995000002,-0.050584602479139,32.83188577104262,0.0
2025-05-29 01:59,開倉,-1.0,107570.20947476725,-0.0027322499569292333,107570.20947476727,-0.0027322499569292333,,,,
2025-05-29 02:14,開倉,-1.0,107717.11450000001,-0.002725796544229257,107643.57513957504,-0.005458046501158491,,,,
2025-05-29 02:44,開倉,-1.0,107594.20216445124,-0.0027261828651244037,107627.1289046568,-0.008184229366282894,,,,
2025-05-29 03:14,開倉,-1.0,107559.79320000001,-0.002724329294432537,107610.31232618265,-0.01090855866071543,,,,
2025-05-29 03:29,開倉,-1.0,107395.37545,-0.002725772990781937,107567.34218677305,-0.013634331651497368,,,,
2025-05-29 05:44,開倉,-1.0,107398.84027469101,-0.0027229607316288807,107539.29206215235,-0.01635729238312625,,,,
2025-05-29 05:59,開倉,-1.0,107404.16246733347,-0.002720104336515302,107520.02493664985,-0.01907739671964155,,,,
2025-05-29 06:59,開倉,-1.0,107296.18063380921,-0.002720120342684403,107492.0913220088,-0.021797517062325952,,,,
2025-05-29 08:14,開倉,-1.0,107444.42982358349,-0.0027136521783281387,107486.8146774002,-0.02451116924065409,,,,
2025-05-29 10:44,平倉,,,,,,108136.84139999999,0.02451116924065409,13.282354587886136,0.0
2025-05-30 05:14,開倉,-1.0,106236.34550849319,-0.0028667317382317344,106236.34550849319,-0.0028667317382317344,,,,
2025-05-30 05:44,開倉,-1.0,106224.36125,-0.002864189541973627,106230.35603731286,-0.0057309212802053614,,,,
2025-05-30 05:59,開倉,-1.0,106344.60110000001,-0.0028580915896992895,106268.37237956039,-0.008589012869904652,,,,
2025-05-30 06:14,開倉,-1.0,106197.8745,-0.0028591798169663642,106250.76557297606,-0.011448192686871016,,,,
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.00285938999513005,106217.42355499041,-0.014307582682001066,,,,
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.0028597133369735617,106175.52796188547,-0.017167296018974626,,,,
2025-05-30 10:14,開倉,-1.0,105848.99285054878,-0.00286001085060156,106128.89693118287,-0.020027306869576187,,,,
2025-05-30 10:29,開倉,-1.0,105877.29639097914,-0.002856388484435647,106097.49165006031,-0.022883695354011833,,,,
2025-05-30 10:44,開倉,-1.0,106056.43110852428,-0.0028487137605864633,106092.94603098632,-0.025732409114598297,,,,
2025-05-30 10:59,開倉,-1.0,105904.01331568422,-0.002849962262009515,106074.10745732232,-0.028582371376607813,,,,
2025-05-30 11:14,開倉,-1.0,105908.1010896148,-0.0028470038336330396,106059.06990846524,-0.031429375210240855,,,,
2025-05-30 11:29,開倉,-1.0,106043.95150000001,-0.0028405146691039586,106057.81679498368,-0.03426988987934482,,,,
2025-05-30 11:44,開倉,-1.0,105998.50198974319,-0.0028388922991054266,106053.27909975537,-0.03710878217845024,,,,
2025-05-30 11:59,開倉,-1.0,105925.71065000001,-0.0028380037414792014,106044.21604926548,-0.039946785919929444,,,,
2025-05-30 12:14,開倉,-1.0,105868.77009465994,-0.0028366920256149217,106032.58337786394,-0.042783477945544365,,,,
2025-05-30 12:29,開倉,-1.0,105892.35233750001,-0.002833225651609159,106023.87371343444,-0.04561670359715352,,,,
2025-05-30 12:44,開倉,-1.0,105902.12245000001,-0.002830132721587892,106016.76133498576,-0.048446836318741415,,,,
2025-05-30 12:59,開倉,-1.0,106011.9675,-0.0028243744728900766,106016.49725725183,-0.051271210791631494,,,,
2025-05-30 13:14,開倉,-1.0,105989.55445487864,-0.00282214816903595,106015.09160262348,-0.05409335896066744,,,,
2025-05-30 13:29,開倉,-1.0,106082.83205,-0.0028168484249459073,106018.44450856537,-0.05691020738561335,,,,
2025-05-30 13:44,開倉,-1.0,106158.894,-0.002812016754103514,106025.05756306407,-0.05972222413971687,,,,
2025-05-30 13:59,開倉,-1.0,105984.29120014247,-0.0028138341429646443,106023.22326478842,-0.06253605828268151,,,,
2025-05-30 14:14,開倉,-1.0,105980.48688947936,-0.0028111226211054025,106021.38481988975,-0.06534718090378691,,,,
2025-05-30 16:44,平倉,,,,,,105277.4124,0.06534718090378691,-55.4960824231487,0.0
2025-05-30 17:59,開倉,-1.0,105552.32602266652,-0.0022941989404840074,105552.32602266652,-0.0022941989404840074,,,,
2025-05-30 18:29,開倉,-1.0,105591.30529139248,-0.00229105982641011,105571.8023142306,-0.004585258766894118,,,,
2025-05-30 18:44,開倉,-1.0,105693.90689971508,-0.0022865481050014383,105612.43180422593,-0.006871806871895556,,,,
2025-05-30 18:59,開倉,-1.0,105810.97020307292,-0.002281735520456459,105661.9221651601,-0.009153542392352016,,,,
2025-05-30 19:14,開倉,-1.0,105714.41635000001,-0.002281536857139066,105672.39585011538,-0.011435079249491081,,,,
2025-05-30 19:29,開倉,-1.0,105671.3379,-0.0022801856329284246,105672.21996414642,-0.013715264882419507,,,,
2025-05-30 19:44,開倉,-1.0,105697.51123794443,-0.0022773425209479657,105675.8214339866,-0.015992607403367474,,,,
2025-05-30 19:59,開倉,-1.0,105780.54035478833,-0.002273280575160901,105688.85422433275,-0.018265887978528374,,,,
2025-05-30 20:29,開倉,-1.0,105455.34595000002,-0.0022780115777086343,105662.9616448366,-0.02054389955623701,,,,
2025-05-30 20:59,開倉,-1.0,105582.36795070826,-0.0022729968580800673,105654.93298001698,-0.022816896414317077,,,,
2025-05-30 21:14,開倉,-1.0,105527.93706382623,-0.002271896228571033,105643.43296297174,-0.02508879264288811,,,,
2025-05-30 21:29,開倉,-1.0,105547.89077762842,-0.002269196398067583,105635.50825832623,-0.027357989040955693,,,,
2025-05-30 23:59,平倉,,,,,,105556.78083687121,0.027357989040955693,-5.041645186722617,0.0
2025-05-31 02:59,開倉,-1.0,104810.29736751405,-0.0022348031248460715,104810.29736751405,-0.0022348031248460715,,,,
2025-05-31 03:29,開倉,-1.0,104722.41260000001,-0.002234443048040353,104766.35852409304,-0.004469246172886424,,,,
2025-05-31 04:44,開倉,-1.0,104628.41130893762,-0.002234215206127671,104720.38171475272,-0.006703461379014095,,,,
2025-05-31 04:59,開倉,-1.0,104466.08890567016,-0.002235450225804211,104656.7879639008,-0.008938911604818307,,,,
2025-05-31 05:14,開倉,-1.0,104672.33765,-0.0022288155141379044,104659.89131530334,-0.011167727118956212,,,,
2025-05-31 05:29,開倉,-1.0,104719.4238777187,-0.0022255866461331794,104669.78392875551,-0.013393313765089392,,,,
2025-05-31 05:44,開倉,-1.0,104544.88546594101,-0.002227074090856078,104651.97655207016,-0.01562038785594547,,,,
2025-05-31 05:59,開倉,-1.0,104527.05943776383,-0.002225227555550371,104636.40023270519,-0.01784561541149584,,,,
2025-05-31 06:14,開倉,-1.0,104535.9059,-0.002222815316577732,104625.26930049661,-0.020068430728073572,,,,
2025-05-31 08:44,平倉,,,,,,104185.6668,0.020068430728073572,-10.912975166138038,0.0
2025-05-31 12:29,開倉,-1.0,103682.63275,-0.00213366733067967,103682.63275,-0.00213366733067967,,,,
2025-05-31 12:44,開倉,-1.0,103651.98214094102,-0.0021321650397663323,103667.31284255687,-0.004265832370446003,,,,
2025-05-31 12:59,開倉,-1.0,103710.4715772432,-0.0021288326688197897,103681.68071386538,-0.006394665039265793,,,,
2025-05-31 13:14,開倉,-1.0,103623.43423000703,-0.0021284912026164017,103667.13479625486,-0.008523156241882195,,,,
2025-05-31 13:29,開倉,-1.0,103583.3824,-0.0021271859612117653,103650.40698430911,-0.01065034220309396,,,,
2025-05-31 13:44,開倉,-1.0,103617.25567409041,-0.0021243651405144634,103644.89409967727,-0.012774707343608423,,,,
2025-05-31 14:14,開倉,-1.0,103527.51035000001,-0.0021240815541774044,103628.15900401546,-0.014898788897785828,,,,
2025-05-31 14:29,開倉,-1.0,103607.68560916658,-0.002120316488763093,103625.60833665116,-0.01701910538654892,,,,
2025-05-31 14:44,開倉,-1.0,103802.24774954152,-0.0021142269813425136,103645.12693411867,-0.019133332367891435,,,,
2025-05-31 14:59,開倉,-1.0,103755.4963,-0.0021130655141391413,103656.10374544247,-0.021246397882030577,,,,
2025-05-31 15:14,開倉,-1.0,103606.637016875,-0.002113986467471137,103651.62727822269,-0.023360384349501714,,,,
2025-05-31 15:29,開倉,-1.0,103589.5793,-0.0021122212924827312,103646.48217989238,-0.025472605641984444,,,,
2025-05-31 15:44,開倉,-1.0,103614.99108050363,-0.0021095926186389304,103644.07361947978,-0.027582198260623372,,,,
2025-05-31 15:59,開倉,-1.0,103649.17591794443,-0.0021067890053365138,103644.43568862721,-0.029688987265959886,,,,
2025-05-31 18:29,平倉,,,,,,103413.88109999998,0.029688987265959886,-9.915185644963849,0.0
2025-06-02 08:59,開倉,1.0,105424.98615,0.001977204917592946,105424.98615,0.001977204917592946,,,,
2025-06-02 09:29,開倉,1.0,105471.39176875376,0.0019743576579045958,105448.17224081996,0.003951562575497542,,,,
2025-06-02 11:59,平倉,,,,,,104729.30915,-0.003951562575497542,2.426788067995775,0.0
2025-06-04 01:14,開倉,1.0,105936.5418,0.0019866413000218493,105936.5418,0.0019866413000218493,,,,
2025-06-04 03:14,開倉,1.0,106087.51724999999,0.001981829261663629,106011.93799103933,0.0039684705616854785,,,,
2025-06-04 05:44,平倉,,,,,,105410.16855,-0.0039684705616854785,1.969787160893529,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.0020854240505770775,101560.09455,-0.0020854240505770775,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.0020811645121324622,101613.1137425668,-0.004166588562709539,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.0020840446870977213,101550.14821363655,-0.00625063324980726,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.00208229616511778,101514.6197961036,-0.00833292941492504,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.00208098294590618,101485.8294629162,-0.01041391236083122,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.0020730095157317392,101514.53449261168,-0.01248692187656296,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.002068159752260715,101554.42564551915,-0.014555081628823675,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.0020662589770590887,101583.34787424642,-0.016621340605882762,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.0020654146899999662,101599.21566888067,-0.018686755295882727,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.0020615840080432366,101620.56364727287,-0.020748339303925965,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.0020608970545738644,101631.91605463711,-0.02280923635849983,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.0020606103769214897,101634.13141140142,-0.024869846735421322,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.002055711236028405,101646.72451676073,-0.02692555797144973,,,,
2025-06-06 10:59,開倉,-1.0,102100.67901385436,-0.0020475900791892543,101678.80638522141,-0.028973148050638983,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.0020468650835843085,101702.29390234155,-0.03102001313422329,,,,
2025-06-06 11:29,開倉,-1.0,102196.25643674661,-0.0020415878422435593,101732.79659655418,-0.03306160097646685,,,,
2025-06-06 11:44,開倉,-1.0,102354.9969,-0.0020363841792146076,101768.89664185933,-0.03509798515568146,,,,
2025-06-06 11:59,開倉,-1.0,102393.67755,-0.0020335803093871553,101803.11394825518,-0.037131565465068614,,,,
2025-06-06 12:14,開倉,-1.0,102413.56760000001,-0.0020311531928102603,101834.77479628353,-0.039162718657878876,,,,
2025-06-06 12:29,開倉,-1.0,102433.19318085074,-0.0020287342874778487,101864.2477040889,-0.04119145294535673,,,,
2025-06-06 12:44,開倉,-1.0,102627.4606,-0.0020228701376979975,101899.97383528105,-0.04321432308305472,,,,
2025-06-06 12:59,開倉,-1.0,102675.0368,-0.0020199118850588514,101934.58387997857,-0.045234234968113574,,,,
2025-06-06 13:14,開倉,-1.0,102792.47805,-0.002015587523831539,101971.18001293034,-0.04724982249194511,,,,
2025-06-06 13:29,開倉,-1.0,102636.55605,-0.002016631896317649,101998.41595990607,-0.04926645438826276,,,,
2025-06-06 13:44,開倉,-1.0,102781.48355,-0.0020117755538666955,102029.13769574901,-0.05127822994212946,,,,
2025-06-06 16:14,平倉,,,,,,103360.63342062557,0.05127822994212946,62.976593619675434,0.0
2025-06-07 01:14,開倉,1.0,104528.34169312064,0.0025809398063185917,104528.34169312063,0.0025809398063185917,,,,
2025-06-07 01:29,開倉,1.0,104520.40725687514,0.0025785533063723805,104524.3763100165,0.005159493112690972,,,,
2025-06-07 01:44,開倉,1.0,104570.35905,0.0025747429574132907,104539.68405791324,0.007734236070104263,,,,
2025-06-07 02:14,開倉,1.0,104662.305,0.002569907275611317,104570.26636258801,0.01030414334571558,,,,
2025-06-07 02:29,開倉,1.0,104525.13644999999,0.0025707052037667005,104561.25532834635,0.01287484854948228,,,,
2025-06-07 02:44,開倉,1.0,104653.02623250478,0.0025649948615553003,104576.50107218843,0.01543984341103758,,,,
2025-06-07 02:59,開倉,1.0,104507.92785,0.0025659862496337595,104566.72879573438,0.01800582966067134,,,,
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.002561901526543068,104567.11501843166,0.02056773118721441,,,,
2025-06-07 03:29,開倉,1.0,104300.18611437167,0.002565954906388142,104537.5076515703,0.02313368609360255,,,,
2025-06-07 03:44,開倉,1.0,104272.11,0.0025640778814995093,104511.02673872306,0.02569776397510206,,,,
2025-06-07 03:59,開倉,1.0,104218.04046062093,0.0025628414642606184,104484.45698303999,0.02826060543936268,,,,
2025-06-07 04:14,開倉,1.0,104333.64074999999,0.0025574405880578453,104471.94147328407,0.030818046027420526,,,,
2025-06-07 04:29,開倉,1.0,104362.50153187934,0.0025541753325199167,104463.56538121293,0.033372221359940446,,,,
2025-06-07 04:44,開倉,1.0,104590.16894999999,0.0025460656227927624,104472.53966760823,0.03591828698273321,,,,
2025-06-07 04:59,開倉,1.0,104481.91484999999,0.0025461536328774464,104473.16025780332,0.038464440615610655,,,,
2025-06-07 05:14,開倉,1.0,104300.02394999999,0.002548042051957272,104462.40356705188,0.04101248266756793,,,,
2025-06-07 05:29,開倉,1.0,104319.03344999999,0.002545028884345768,104454.02657130422,0.043557511551913695,,,,
2025-06-07 05:44,開倉,1.0,104466.9972681266,0.0025388814893927392,104454.74096694114,0.04609639304130644,,,,
