時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.11068848018438286,87646.66276199394,-0.8870501819586043,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.11095531981958409,87596.41274081811,-0.9980055017781884,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.11084035422724903,87556.57528906189,-1.1088458560054373,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.11072741164345884,87524.16285223734,-1.2195732676488962,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.2195732676488962,-2581.8409787573273,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.08522502526439825,82900.33328268761,-0.08522502526439825,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08483484111153537,83049.01472320525,-0.17005986637593362,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08419994047860763,83278.48339137847,-0.25425980685454125,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08450210292971311,83298.59261547356,-0.33876190978425436,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.08370923288785767,83450.36020943864,-0.42247114267211205,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.0836624297221846,83545.7606401055,-0.5061335723942967,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08385013923841969,83575.5837759152,-0.5899837116327163,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08395036613578934,83575.13649395143,-0.6739340777685057,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.0838769907956411,83573.62697987577,-0.7578110685641468,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.7578110685641468,903.6338985072058,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.08927600396894916,88634.93428687369,0.08927600396894916,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.08920261967022634,88627.02008007532,0.1784786236391755,,,,
2025-11-25 09:59,平倉,,,,,,87643.65625,-0.1784786236391755,159.86690379018663,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.08856514516250147,90973.64013874535,0.08856514516250147,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.08847271774927287,90975.60206955849,0.17703786291177434,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.08812592501558136,91064.86908287994,0.26516378792735573,,,,
2025-11-27 17:29,平倉,,,,,,91516.6188,-0.26516378792735573,-144.05455948597628,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.09148640323131085,86143.1069,-0.09148640323131085,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.09144056383826614,86121.63256584582,-0.182926967069577,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.09126664746875483,86140.39391657773,-0.27419361453833185,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.09095775309555174,86201.1330993025,-0.36515136763388356,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.09079303824878122,86251.57678315812,-0.45594440588266477,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.090774470188097,86273.84703508139,-0.5467188760707618,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.0904995863702518,86314.69893568606,-0.6372184624410135,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.09025877441226432,86363.20939468459,-0.7274772368532778,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.09008969970904901,86409.31150105303,-0.8175669365623268,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.09023348787621281,86423.961613539,-0.9078004244385396,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.09018535644178177,86432.30917640324,-0.9979857808803214,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.0898459743956183,86459.07148558745,-1.0878317552759398,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08989716074266133,86471.37658332358,-1.177728916018601,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08984384525803973,86479.43380581346,-1.2675727612766408,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08983517102727255,86481.24912005334,-1.3574079323039132,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.0897064492141874,86485.16421686379,-1.4471143815181007,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.08959991375004013,86489.56868620425,-1.5367142952681407,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.5367142952681407,-881.8788415635504,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.07556003268753347,90967.56105,0.07556003268753347,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07550392600249486,90955.82389997959,0.15106395869002834,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07534340886170693,90986.04836294633,0.22640736755173527,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.07512104664578542,91045.52697511198,0.3015284141975207,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.07489095132321166,91118.74110887616,0.37641936552073235,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.07477302162012889,91176.30475601624,0.45119238714086124,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.074631056134339,91229.11591308739,0.5258234432752003,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.07449882735423781,91277.51547897985,0.6003222706294381,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.07456902654689539,91295.61185730799,0.6748912971763334,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.0746207263859333,91294.70672517418,0.7495120235622668,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.07452133799565873,91296.70603226601,0.8240333615579255,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.07454675775969735,91288.21409084075,0.8985801193176228,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.8985801193176228,-1385.8186255884482,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.058088228094940436,93046.90019999999,0.058088228094940436,,,,
2025-12-03 17:59,平倉,,,,,,93091.76929090994,-0.058088228094940436,-8.01390191552193,0.0
