時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.07695375567375161,86078.60729695241,-0.230817902240876,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.07676822892521515,86083.45473362236,-0.3075861311660911,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.07686460731583758,86047.60099029056,-0.3844507384819287,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.3844507384819287,-891.5905012565277,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.06882050202953695,82900.33328268761,-0.06882050202953695,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.0685054224012155,83049.01472320525,-0.13732592443075245,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.06799273049926059,83278.48339137845,-0.20531865493001306,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.06823673126681734,83298.59261547358,-0.2735553861968304,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.06759647666841283,83450.36020943866,-0.34115186286524324,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.06755868240143315,83545.76064010552,-0.4087105452666764,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.06771026068613231,83575.58377591522,-0.47642080595280867,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.06779119542768788,83575.13649395145,-0.5442120013804965,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.06773194372632524,83573.62697987577,-0.6119439451068218,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.6119439451068218,729.6980945824614,0.0
2025-11-27 04:44,開倉,1.0,89683.55195687528,0.07124880214431749,89683.55195687528,0.07124880214431749,,,,
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.07105829798349317,89758.68558846418,0.14230710012781067,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.14230710012781067,-92.62077952282038,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.06969534201136758,90169.56790499609,0.06969534201136758,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.06959071776533177,90192.15725807915,0.13928605977669933,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.13928605977669933,-165.14635198241277,0.0
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.06698577306393386,91162.65855000001,0.06698577306393386,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.067057792716364,91068.09856595522,0.13404356578029786,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.06698781057715765,91037.93126003628,0.2010313763574555,,,,
2025-11-27 16:29,平倉,,,,,,91272.44095,-0.2010313763574555,-65.49243017025155,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.06980559710621524,86192.882,-0.06980559710621524,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.06973000452739767,86196.47825069664,-0.1395356016336129,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.06970637984503515,86178.69824489564,-0.20924198147864803,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.069671453363825,86159.07657664163,-0.27891343484247305,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.06953894098945859,86162.85254176235,-0.34845237583193167,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.06930358461135235,86199.57832292051,-0.417755960443284,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.06917808316775452,86235.78777235262,-0.48693404361103854,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.06916393557592311,86254.43372972721,-0.5560979791869617,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.06895449291402804,86288.30756033465,-0.6250524721009897,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.06877101067817863,86329.67791144013,-0.6938234827791683,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.0686421873222673,86370.36179249476,-0.7624656701014356,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.06875174406778937,86385.77421833434,-0.831217414169225,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.06871507120786227,86395.74331103334,-0.8999324853770873,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.0684564853088993,86421.2343084566,-0.9683889706859865,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.06849548580322239,86434.38296846986,-1.0368844564892088,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.06845486305173813,86443.7141196313,-1.1053393195409469,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.06844825388137658,86447.39659385257,-1.1737875734223235,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.0683501766668361,86452.73466549604,-1.2421377500891597,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.06826900393221627,86458.35963594094,-1.310406754021376,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.310406754021376,-711.1105038714521,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.060275349327230554,86150.5032,-0.060275349327230554,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.060201293739046625,86160.37873153275,-0.12047664306627717,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.06028896441984481,86093.20082166257,-0.18076560748612197,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.0602211843137656,86062.33710463802,-0.24098679179988758,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.24098679179988758,-272.6162439065843,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.05755552360366214,85127.22873447936,-0.05755552360366214,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.0574476203993056,85164.518222032,-0.11500314400296774,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.05744065516425914,85152.03420723944,-0.17244379916722688,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.05750380924782414,85101.14997421071,-0.22994760841505102,,,,
2025-12-02 05:44,平倉,,,,,,86428.49265,0.22994760841505102,285.345248661196,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.05646151106940338,91573.06365,0.05646151106940338,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.056780467109269026,91269.4596242064,0.1132419781786724,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.05673830508695203,91160.84937886879,0.16998028326562442,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.05661768261090477,91132.31521048702,0.2265979658765292,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.056450585932430734,91150.75810107378,0.28304855180895994,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.05627767812084439,91194.33720172773,0.3393262299298043,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.0561890584711575,91232.94379713932,0.39551528840096184,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.056082376852452036,91272.11836958614,0.4515976652534139,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.05609188392596761,91290.81009366983,0.5076895491793815,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.05613077328130178,91290.38304092502,0.5638203224606833,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.05605601191845412,91292.77325680979,0.6198763343791374,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.05607513302704177,91284.60790341947,0.6759514674061792,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.05583920895951533,91300.12932935148,0.7317906763656945,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.7317906763656945,-1078.0651018069188,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.04317432096197415,93224.47541062368,0.04317432096197415,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.043213438581754415,93135.64760100738,0.08638775954372857,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.04314232350966929,93126.1160776265,0.12953008305339786,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.04314111372863836,93098.72525115272,0.1726711967820362,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.04310761623520954,93078.12914533501,0.21577881301724575,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.04309703982817967,93052.70094754976,0.2588758528454254,,,,
2025-12-03 18:59,平倉,,,,,,92853.45005,-0.2588758528454254,27.543729962077304,0.0
