時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.12190916614141525,84005.09354575638,-0.734921146808254,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.12176908139173334,84033.49536072947,-0.8566902281999874,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.12154016971026625,84064.02080275673,-0.9782303979102537,,,,
2025-03-29 07:14,開倉,-1.0,84313.15917601778,-0.1213697614731494,84091.51976651957,-1.099600159383403,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.12134524709149125,84106.86346844927,-1.2209454064748944,,,,
2025-03-29 09:59,平倉,,,,,,84340.3623066,1.2209454064748944,182.1143559186849,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.1261120709867514,82423.87549041779,-0.1261120709867514,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.12585345412654578,82467.241564274,-0.2519655251132972,,,,
2025-03-30 04:14,開倉,-1.0,82531.91412367798,-0.1256953414279294,82488.76627110888,-0.37766086654122655,,,,
2025-03-30 04:59,開倉,-1.0,82470.57959335444,-0.12566309689334887,82484.22566820726,-0.5033239634345754,,,,
2025-03-30 05:44,開倉,-1.0,82454.40969388868,-0.1255621154289534,82478.27267141684,-0.6288860788635289,,,,
2025-03-30 06:14,開倉,-1.0,82420.15095430744,-0.1254887550474351,82468.6042392351,-0.7543748339109639,,,,
2025-03-30 08:44,平倉,,,,,,82652.54317433777,0.7543748339109639,76.40790508838141,0.0
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.12501755285570046,83342.28280513444,0.12501755285570046,,,,
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.12478782714194399,83377.19561419304,0.24980537999764446,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.24980537999764446,181.96652432089763,0.0
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.12439280495281319,85056.90719999999,0.12439280495281319,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.12418464270985016,85085.54969813628,0.24857744766266335,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.12412327865502322,85080.74409593773,0.3727007263176866,,,,
2025-04-02 08:44,開倉,1.0,85036.39695,0.12404972618341123,85069.66961924043,0.49675045250109784,,,,
2025-04-02 09:59,開倉,1.0,85127.95408346888,0.12379232949508463,85081.29681048258,0.6205427819961825,,,,
2025-04-02 12:29,平倉,,,,,,84596.25066378563,-0.6205427819961825,248.49629253450638,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.12488232745952554,86291.35158040332,0.12488232745952554,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.12488232745952554,215.53057423067614,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1310981262806698,83678.8914463089,-0.1310981262806698,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.1311849788748513,83609.37728681148,-0.2622831051555211,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.13133859350492036,83525.76781771782,-0.3936216986604415,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.13114348871353956,83494.18068604487,-0.524765187373981,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.13101526983838963,83474.87595307182,-0.6557804572123707,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.13098270436736414,83451.57422286089,-0.7867631615797348,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.1303786014962814,83477.9851256547,-0.9171417630760161,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.13042119941419383,83484.02205845021,-1.0475629624902099,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.1302790870710644,83489.55137112687,-1.1778420495612743,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.13030890018963484,83483.76146270987,-1.3081509497509092,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.13019351315415684,83478.16261231474,-1.4383444629050661,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.13016326149499918,83468.18220296067,-1.5685077244000654,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.12993065206859156,83464.77643262547,-1.698438376468657,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.12953849032605563,83473.83335461639,-1.8279768667947127,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.12937645980450363,83483.07281569927,-1.9573533265992165,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.1292663800247657,83490.3894792108,-2.086619706623982,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.1292099373617723,83494.10470041618,-2.2158296439857543,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.12907766889656147,83497.51859594136,-2.3449073128823157,,,,
2025-04-03 17:44,開倉,-1.0,83668.45786570889,-0.12877552793139682,83506.41739021901,-2.4736828408137126,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.128838222005701,83508.28574306435,-2.6025210628194135,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,2.6025210628194135,-3511.3915381086877,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.08826102891722769,82066.64615,-0.08826102891722769,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.08803086082577807,82132.72666196983,-0.17629188974300575,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.08797346782912455,82145.2661350745,-0.2642653575721303,,,,
2025-04-04 03:44,開倉,-1.0,82191.2838,-0.08786320155922742,82156.74847373685,-0.35212855913135777,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.08805782125367695,82110.9203509422,-0.4401863803850347,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.087921340410451,82087.92961081017,-0.5281077207954857,,,,
2025-04-04 04:44,開倉,-1.0,82020.969,-0.08778190654158406,82078.38580649978,-0.6158896273370698,,,,
2025-04-04 07:14,平倉,,,,,,82598.36845606555,0.6158896273370698,269.3804418957519,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.0947345906390149,78767.49537304878,-0.0947345906390149,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.09440415186942117,78865.67493468782,-0.18913874250843607,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.09416593041958977,78938.52115678591,-0.28330467292802586,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.09422507361233927,78942.93403524754,-0.37752974654036514,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.37752974654036514,-818.0238070127717,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.0863790392983048,76576.48527033666,-0.0863790392983048,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.08593241212809932,76736.60140169825,-0.17231145142640414,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.0855625055565867,76874.6974049366,-0.25787395698299087,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.08534762333943119,76972.9326079534,-0.34322158032242206,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.08565164202105086,76962.06599167241,-0.4288732223434729,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.08538825016668473,76981.42699969545,-0.5142614725101576,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.08534698374077185,76989.60207501861,-0.5996084562509295,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.08580022717725629,76935.23647771736,-0.6854086834281858,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.08566256831403393,76898.18097464206,-0.7710712517422198,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.08548229499389018,76877.05667970817,-0.85655354673611,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.08465229307686054,76920.58350977936,-0.9412058398129705,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.08506004640512338,76919.97248322477,-1.0262658862180938,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.08455589416332052,76948.4786803107,-1.1108217803814142,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.08460302086208944,76964.45306474206,-1.1954248012435036,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.0849292426962453,76953.60552121123,-1.280354043939749,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.280354043939749,1771.1063339013192,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.1049393338679064,79042.20086086555,0.1049393338679064,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.1049393338679064,-117.74415490368013,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.10234606716288547,79812.87725093777,0.10234606716288547,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.10249896430829045,79713.40801160828,0.20484503147117591,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.10228576473908084,79709.01293669111,0.30713079621025674,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.101961970516656,79749.96388188702,0.40909276672691275,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.10231286784451399,79703.90481642149,0.5114056345714267,,,,
2025-04-08 14:29,開倉,1.0,79418.78955,0.10234042517025665,79656.36264955139,0.6137460597416834,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.10208255460305996,79639.73280697918,0.7158286143447433,,,,
2025-04-08 14:59,開倉,1.0,79462.5114,0.10207954730972438,79617.61457678396,0.8179081616544677,,,,
2025-04-08 15:14,開倉,1.0,79490.15072386556,0.1019419584070874,79603.48845502867,0.9198501200615551,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.10172303285655147,79601.30156702669,1.0215731529181065,,,,
2025-04-08 15:44,開倉,1.0,79493.59062073444,0.10173367211800968,79591.54659193939,1.1233068250361162,,,,
2025-04-08 15:59,開倉,1.0,79499.83005,0.10162391114724091,79583.93751378218,1.2249307361833572,,,,
2025-04-08 18:29,平倉,,,,,,78929.32492866335,-1.2249307361833572,705.1721197131714,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.11457457976532734,76524.41865000002,-0.11457457976532734,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.11472526815640971,76435.91134857402,-0.22929984792173705,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.11457477117208881,76414.41536559263,-0.3438746190938259,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.11415132729650251,76455.20416958982,-0.4580259463903284,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.11421371880582983,76456.11106290888,-0.5722396651961582,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.11383407209724859,76486.30214104851,-0.6860737372934068,,,,
2025-04-09 16:29,平倉,,,,,,77341.8516,0.6860737372934068,533.9078015657938,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.11203276345588258,82638.31255146222,0.11203276345588258,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.11210623218785873,82569.89893332541,0.2241389956437413,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.11207888310728353,82526.2965047573,0.3362178787510248,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.11235543024843732,82433.02363931561,0.44857330899946213,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.11198048648934714,82415.74196120206,0.5605537954888092,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.11162617331408006,82433.92618399365,0.6721799688028893,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1116479534319467,82432.8816071724,0.783827922234836,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.11153144438176751,82432.54059478069,0.8953593666166035,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.11159811205940258,82417.68293575103,1.006957478676006,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.11119800454882883,82427.05912973887,1.1181554832248348,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.11111373788786441,82432.92239229527,1.2292692211126992,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.11118691209635953,82426.4719806607,1.3404561332090588,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.11127506546704188,82409.6941791941,1.4517311986761006,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.11175253286772587,82364.2891161599,1.5634837315438264,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.11179150934475188,82317.56886045038,1.6752752408885783,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.11159823110590963,82280.48168576951,1.7868734719944879,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.11140544814138123,82251.3006550868,1.8982789201358692,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.11139767353750137,82221.13709828755,2.0096765936733707,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.11130175693619887,82193.56538473262,2.1209783506095694,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.11099045211440461,82176.1276864304,2.231968802723974,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.11062879722531227,82169.14658787807,2.3425975999492863,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.11040783254882848,82166.49500594246,2.4530054324981148,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.1102196093370404,82166.56675394397,2.563225041835155,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.11007676479156323,82167.63358932856,2.6733018066267182,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.11000626938623317,82167.44495561153,2.7833080760129514,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.11000578283121226,82164.15901935917,2.893313858844164,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.11014208283706095,82154.37740431707,3.0034559416812248,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.10975913401881826,82152.4934279082,3.113215075700043,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.10997426386490211,82142.45749028308,3.223189339564945,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.11021943703046985,82124.34090869667,3.333408776595415,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.11010997473504487,82107.38108936898,3.4435187513304597,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.10970907728604976,82098.2045962345,3.5532278286165093,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.10967181908751539,82087.96123575814,3.6628996477040245,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.10977560007395819,82073.67774148256,3.7726752477779826,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.10971877493002753,82059.09472796807,3.8823940227080103,,,,
2025-04-10 17:14,開倉,1.0,81498.14497480333,0.10968904253569113,82043.68171167314,3.9920830652437016,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.109179089090921,82037.11181527824,4.101262154334623,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.10902120069646729,82031.8366741018,4.21028335503109,,,,
2025-04-10 18:29,開倉,1.0,81787.85016789977,0.10897276965961192,82025.68101104944,4.319256124690702,,,,
2025-04-10 20:59,平倉,,,,,,81637.26095000001,-4.319256124690702,1325.073488279226,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.12800985496361544,79831.69049795445,-0.12800985496361544,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.12794746954080496,79811.2425590438,-0.25595732450442044,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.12768531413851905,79832.35983177517,-0.38364263864293946,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.12773814557569785,79814.74817407565,-0.5113807842186373,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.12754702862416262,79812.10911460586,-0.6389278128428,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.1274504745930884,79807.12888215686,-0.7663782874358884,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.12749483680075283,79788.23848339834,-0.8938731242366412,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.12732655904505252,79777.26742834743,-1.0211996832816936,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.12723351031718147,79766.3600091624,-1.1484331935988752,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.12680159154200793,79776.6962932907,-1.2752347851408832,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.12701762722647245,79765.65213318908,-1.4022524123673556,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.12698931840148603,79751.3062479064,-1.5292417307688417,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.126768490442638,79743.69299307525,-1.6560102212114798,,,,
2025-04-11 09:44,開倉,-1.0,79705.36864710614,-0.1265567545934847,79740.97208277366,-1.7825669758049645,,,,
2025-04-11 12:14,平倉,,,,,,80955.41512326221,1.7825669758049645,2020.517608459751,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.1477889083768829,81932.946,0.1477889083768829,,,,
2025-04-11 22:29,開倉,1.0,81493.8333380223,0.1484365788050177,81712.90962880853,0.2962254871819006,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.14733617859439657,81815.02678006826,0.4435616657762972,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.14737476596266094,81840.4137254757,0.5909364317389582,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.1472512087661609,81853.00420875273,0.7381876405051191,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.1465606991791566,81911.6582156404,0.8847483396842757,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.14627187148824872,81964.90806053265,1.0310202111725244,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.1461910213680866,82000.32846090192,1.177211232540611,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-1.177211232540611,-1896.6924058663542,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.12110092442737358,83521.73999999999,0.12110092442737358,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.12115682491510552,83460.69541733504,0.2422577493424791,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.12098742038688479,83451.43602872679,0.3632451697293639,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.12107137345528811,83411.48583290233,0.484316543184652,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.12098510572329231,83382.73112929137,0.6053016489079444,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.1205439108429385,83400.34159204848,0.7258455597508828,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.12045801693844033,83409.5039403116,0.8463035766893232,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.12053561130648952,83399.28437230922,0.9668391879958127,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.12030651375742635,83399.6603640969,1.087145701753239,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.12000030264644351,83412.8008817634,1.2071460043996827,,,,
2025-04-12 08:59,開倉,1.0,83412.32343629861,0.12005202272557929,83412.7576943169,1.327198027125262,,,,
2025-04-12 09:14,開倉,1.0,83394.59246105152,0.11995741004888547,83411.25194429207,1.4471554371741473,,,,
2025-04-12 09:29,開倉,1.0,83222.47095270622,0.12008524149884905,83396.78715195133,1.5672406786729964,,,,
2025-04-12 09:44,開倉,1.0,83348.2983947561,0.1197839899236271,83393.34429962593,1.6870246685966235,,,,
2025-04-12 09:59,開倉,1.0,83260.2204753949,0.11979073433255509,83384.5182731066,1.8068154029291785,,,,
2025-04-12 12:29,平倉,,,,,,83139.90925000001,-1.8068154029291785,291.7448820134121,0.0
2025-04-13 08:29,開倉,1.0,85191.79412086555,0.12038383534321677,85191.79412086555,0.12038383534321677,,,,
2025-04-13 08:44,開倉,1.0,85268.613,0.12015504548274994,85230.16702708612,0.2405388808259667,,,,
2025-04-13 09:59,開倉,1.0,85270.81409999999,0.12003173189436807,85243.69818682618,0.36057061272033475,,,,
2025-04-13 10:59,開倉,1.0,85327.13415706555,0.1198324926341242,85264.51058411854,0.48040310535445896,,,,
2025-04-13 11:14,開倉,1.0,85382.20083220332,0.11963539239032912,85287.97561021779,0.6000384977447881,,,,
2025-04-13 13:44,平倉,,,,,,84710.10518150889,-0.6000384977447881,295.91517967671297,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.12527502625554288,83736.41085000001,-0.12527502625554288,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.12509188042865918,83755.78696580703,-0.25036690668420203,,,,
2025-04-16 10:59,開倉,-1.0,83816.37085,-0.12490545425849582,83775.951673799,-0.37527236094269784,,,,
2025-04-16 11:14,開倉,-1.0,83853.75215,-0.12472498510614852,83795.35910328258,-0.4999973460488464,,,,
2025-04-16 11:29,開倉,-1.0,83737.13217804556,-0.12477385226340183,83783.73052983537,-0.6247711983122483,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.12477278507017384,83762.16031748278,-0.7495439833824221,,,,
2025-04-16 12:14,開倉,-1.0,83680.7690676086,-0.1246084273886709,83750.55818091592,-0.874152410771093,,,,
2025-04-16 13:14,開倉,-1.0,83711.74837905419,-0.12443781335982734,83745.7219560422,-0.9985902241309204,,,,
2025-04-16 14:44,開倉,-1.0,83523.6173,-0.12459344504886782,83721.08414744773,-1.123183669179788,,,,
2025-04-16 14:59,開倉,-1.0,83571.22548400001,-0.1243980074501342,83706.14154330305,-1.2475816766299224,,,,
2025-04-16 17:29,平倉,,,,,,83804.5687214689,1.2475816766299224,18.242899607320865,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.11924098039224758,87338.64749999999,0.11924098039224758,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.11904236579141593,87367.71867763085,0.2382833461836635,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.11906473303980654,87342.82186518241,0.35734807922347006,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.11898745881471015,87322.70608509012,0.4763355380381802,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.11873225867031073,87330.61799316586,0.595067796708491,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.11891170400020744,87299.41224404128,0.7139795007086984,,,,
2025-04-21 19:29,開倉,1.0,86804.1804,0.11925675411677954,87228.53229623103,0.8332362548254779,,,,
2025-04-21 19:44,開倉,1.0,86932.1727642,0.11896202877077454,87191.50688694042,0.9521982835962525,,,,
2025-04-21 19:59,開倉,1.0,86997.0768,0.11875434461758148,87169.94718678165,1.070952628213834,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.1181941731140536,87185.05429079311,1.1891468013278876,,,,
2025-04-21 20:29,開倉,1.0,87335.8111047311,0.1180571652940963,87198.66955096424,1.307203966621984,,,,
2025-04-21 20:44,開倉,1.0,87180.26835,0.11814947016148271,87197.14425058039,1.4253534367834666,,,,
2025-04-21 20:59,開倉,1.0,87054.69208213444,0.11820152154136185,87186.23562502976,1.5435549583248285,,,,
2025-04-21 21:29,開倉,1.0,87225.79109999999,0.11785163298293183,87189.04148684772,1.6614065913077602,,,,
2025-04-21 23:59,平倉,,,,,,87954.4311848,-1.6614065913077602,-1417.7515608021308,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.09546640814143281,92712.78571513445,0.09546640814143281,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.09500698137936062,92889.91992222422,0.19047338952079343,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.19047338952079343,-146.43816240037785,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.09293405840151711,93472.11888206951,0.09293405840151711,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.0926561196884978,93565.27270021019,0.1855901780900149,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.09263698496008298,93571.6168585006,0.27822716305009787,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.09240273580249792,93610.53109983019,0.3706298988525958,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.09239467606834141,93616.82979022298,0.4630245749209372,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.09230469930596931,93620.61396866848,0.5553292742269065,,,,
2025-04-23 19:44,開倉,1.0,93474.41939122922,0.09237529527964418,93599.76377261455,0.6477045695065506,,,,
2025-04-23 19:59,開倉,1.0,93468.61094999999,0.0922886085524115,93583.40698465257,0.7399931780589621,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.09191202626726916,93602.66048345632,0.8319052043262313,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.09185801976925699,93614.22280052162,0.9237632240954883,,,,
2025-04-23 20:44,開倉,1.0,93639.7965,0.09184367183173295,93616.53548909417,1.0156068959272213,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.0916505282487614,93627.02382417938,1.1072574241759827,,,,
2025-04-23 23:29,平倉,,,,,,92045.53041702743,-1.1072574241759827,1649.2022194379,0.0
2025-04-26 01:44,開倉,1.0,94844.5986,0.10789279805973026,94844.5986,0.10789279805973026,,,,
2025-04-26 04:14,平倉,,,,,,94960.17403119494,-0.10789279805973026,-22.715275539046708,0.0
2025-04-26 04:14,開倉,1.0,95055.18170906507,0.10730697834232897,95055.18170906509,0.10730697834232897,,,,
2025-04-26 06:44,平倉,,,,,,94879.43655,-0.10730697834232897,8.677456334563436,0.0
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.10559580615658766,96581.11725150303,0.10559580615658766,,,,
2025-05-02 02:14,開倉,1.0,96615.21839999626,0.1054529239201164,96598.15628232941,0.21104873007670405,,,,
2025-05-02 02:29,開倉,1.0,96484.51815,0.10549012441750105,96560.2850998575,0.3165388544942051,,,,
2025-05-02 03:14,開倉,1.0,96480.71877300086,0.10538873155602592,96540.41108701921,0.421927586050231,,,,
2025-05-02 03:29,開倉,1.0,96491.8218,0.10527117549498721,96530.70876650163,0.5271987615452183,,,,
2025-05-02 03:44,開倉,1.0,96506.32905,0.10515004269689959,96526.65478835873,0.6323488042421179,,,,
2025-05-02 03:59,開倉,1.0,96530.74124999999,0.10501827470102539,96527.23679583294,0.7373670789431434,,,,
2025-05-02 04:14,開倉,1.0,96697.84428750387,0.10473190395979912,96548.45526040217,0.8420989829029425,,,,
2025-05-02 04:29,開倉,1.0,96706.52909999999,0.10461772356198396,96565.92334260722,0.9467167064649264,,,,
2025-05-02 04:44,開倉,1.0,96623.8878,0.1046024423422783,96571.69059589012,1.0513191488072047,,,,
2025-05-02 05:14,開倉,1.0,96689.62065,0.10442674649470202,96582.34609716831,1.1557458953019066,,,,
2025-05-02 05:44,開倉,1.0,96770.66115,0.1042349029491044,96597.92490700654,1.259980798251011,,,,
2025-05-02 08:14,平倉,,,,,,96517.9169,-1.259980798251011,-20.802169446607593,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.10420470819318102,96502.12694999999,0.10420470819318102,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.10403833028765873,96530.91455239615,0.20824303848083975,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.1040013474707009,96519.76575601082,0.31224438595154064,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.10381292758344338,96533.76311163654,0.416057313534984,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.10379971367060867,96525.3287702822,0.5198570272055927,,,,
