時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-09 03:14,開倉,1.0,101072.01075,0.0775916213867216,101072.01075,0.0775916213867216,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.0775916213867216,-152.03397305486666,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.07469598584469553,102848.69864999999,0.07469598584469553,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.07471377501445811,102785.00924285283,0.14940976085915364,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.07454536116131519,102806.7749443536,0.22395512202046883,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.07453211586540667,102796.53283384879,0.2984872378858755,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.07443388784311647,102796.9097178699,0.37292112572899194,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.07440025472905433,102787.77615773852,0.44732138045804626,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.07437802109579865,102770.96838600507,0.5216994015538449,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.0743351704895816,102752.92433481707,0.5960345720434265,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.07416555112492976,102753.49544495693,0.6702001231683562,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.07416560442994596,102743.70187682944,0.7443657275983022,,,,
2025-05-09 13:59,平倉,,,,,,102887.43055,-0.7443657275983022,-183.57257548341903,0.0
2025-05-19 16:44,開倉,-1.0,102885.3316,-0.07206843616457684,102885.3316,-0.07206843616457684,,,,
2025-05-19 19:14,平倉,,,,,,102877.63334562775,0.07206843616457684,-7.969031305337662,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.06680479489745444,110872.45983000216,0.06680479489745444,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.0666500857312123,110945.46180961456,0.13345488062866673,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.06668740411070749,110912.1528878905,0.20014228473937423,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.06658546443795411,110910.14865726266,0.26672774917732833,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.06668247080275966,110854.51623973016,0.333410219980088,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.06649626053956594,110850.57190803882,0.39990648051965394,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.06648302975656,110835.08708511392,0.46638951027621395,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.0663243552129074,110842.64852652898,0.5327138654891214,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.06615845255973679,110866.95570299611,0.5988723180488582,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.06611470028044568,110882.66735268293,0.6649870183293038,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.6649870183293038,-34.32440741115202,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.0719089748263095,101397.6758,-0.0719089748263095,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.07172221719178581,101478.7795818446,-0.14363119201809532,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.07157572250578804,101541.12757231318,-0.21520691452388335,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.07167477791581436,101511.92989841168,-0.28688169243969774,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.0716146424852408,101491.16258872749,-0.35849633492493854,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.07168202426518071,101444.54220413574,-0.43017835919011926,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.07149794435954751,101433.99607190675,-0.5016763035496667,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.07122399503762326,101461.93617776576,-0.57290029858729,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.07105736795425846,101498.71852495946,-0.6439576665415484,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.0709920615470756,101527.35193199728,-0.714949728088624,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.07096305372204975,101545.37088815562,-0.7859127818106737,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.07083144001231698,101567.58541550064,-0.8567442218229907,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.07080783781940743,101581.22116499755,-0.9275520596423982,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.07079798821305724,101586.71228294328,-0.9983500478554554,,,,
2025-06-06 12:44,平倉,,,,,,102730.1394,0.9983500478554554,1038.979877446617,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.07492743200339601,109929.3984262478,0.07492743200339601,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.07495409662872358,109854.85907364711,0.1498815286321196,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.07482692488243578,109855.53902612525,0.22470845351455537,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.07473763059046058,109861.17283059716,0.29944608410501594,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.07471632975242093,109848.85187846712,0.37416241385743687,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.37416241385743687,166.17731542609184,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.08032970459125391,103990.27885000002,-0.08032970459125391,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.08020140595348174,104021.37861299841,-0.16053111054473565,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.0800092523145303,104080.18510421002,-0.24054036285926594,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.08015826207645985,104035.27894997048,-0.32069862493572576,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.08001925667929671,104023.63834507132,-0.4007178816150225,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.07962835415644431,104083.20782545648,-0.4803462357714668,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.07960902082042266,104114.59451616996,-0.5599552565918895,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.07961783993867144,104123.75514881115,-0.6395730965305609,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.07951017653173952,104134.94825053924,-0.7190832730623005,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.07950155133471722,104134.66548499285,-0.7985848243970177,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.07954876075118167,104119.41268771674,-0.8781335851481994,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.8781335851481994,605.3261399361387,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.08500974142085409,104307.42020000002,-0.08500974142085409,,,,
2025-06-18 05:29,平倉,,,,,,104515.8318,0.08500974142085409,8.832152389401093,0.0
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.08878555038435564,99871.11420900683,-0.08878555038435564,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.08900409339702137,99698.5011601732,-0.17778964378137702,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.08904220141346904,99593.64607181044,-0.26683184519484604,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.08900337759308215,99527.26558973391,-0.3558352227879282,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.08881427590339822,99509.88609746892,-0.4446494986913264,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.08864531628224157,99513.26437664466,-0.533294814973568,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.08873046947165597,99487.87923940788,-0.622025284445224,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.08853942204937836,99483.17801994956,-0.7105647064946023,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.08859196188061172,99461.96570501295,-0.799156668375214,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.08850884904284692,99444.39352772935,-0.887665517418061,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.887665517418061,957.6751512803172,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.09275336777695356,105072.40994999999,0.09275336777695356,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.09276042939486476,105015.84987648911,0.18551379717181832,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.09261643834181064,105016.33262977871,0.278130235513629,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.09250152173005041,105022.8795245235,0.37063175724367936,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.09264561275349206,104973.16110167289,0.4632773699971714,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.09244793104404081,104959.86733670325,0.5557253010412122,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.09227317049550002,104963.69779490287,0.6479984715367122,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.09224916174886086,104956.8844313656,0.7402476332855731,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.09213551107305083,104954.27837576426,0.8323831443586239,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.09218087324301033,104936.58030295622,0.9245640176016343,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.09196235248696435,104935.14010434611,1.0165263700885987,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.09196639583665961,104924.84737101241,1.1084927659252584,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.09185557627902816,104917.78356616026,1.2003483422042864,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.2003483422042864,-873.687650838825,0.0
2025-07-03 04:44,開倉,1.0,109375.76055,0.07996007971186414,109375.76055,0.07996007971186414,,,,
2025-07-03 07:14,平倉,,,,,,109023.8608,-0.07996007971186414,19.420375460522795,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.07583180232362359,115471.00664999998,0.07583180232362359,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.07566984676537608,115536.61925993202,0.15150164908899966,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.07553954932035567,115586.29157155046,0.22704119840935533,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.22704119840935533,-229.3841181001864,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.07202701558617121,118019.88044999998,0.07202701558617121,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.07210783516117579,117894.69777166063,0.144134850747347,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.0720601784656139,117839.68066972667,0.2161950292129609,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.0719395400572903,117832.03927280956,0.2881345692702512,,,,
2025-07-11 22:14,平倉,,,,,,117877.82739920146,-0.2881345692702512,-47.15781909980302,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.06884661179818455,122293.16288937296,0.06884661179818455,,,,
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.0689120247512841,122173.94541607464,0.13775863654946865,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.06883729123639684,122137.67905511618,0.2065959277858655,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.0687820627230787,122113.503723287,0.2753779905089442,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.068816940021951,122062.21901811525,0.34419493053089517,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.06867552034435556,122049.50147433922,0.41287045087525076,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.06853864958939343,122057.6983881158,0.4814091004646442,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.06854650108996554,122046.88422203538,0.5499556015546098,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.5499556015546098,167.84898625663772,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.07270507660266674,117072.05742414226,-0.07270507660266674,,,,
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.07273376240962252,116990.47135293618,-0.14543883901228927,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.14543883901228927,9.982907569636406,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.07367503302075319,115435.3655453993,-0.07367503302075319,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.07356213632622303,115466.1445885303,-0.14723716934697623,,,,
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.07343283499688187,115505.59542925404,-0.22067000434385808,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.07332166164225856,115540.17568342398,-0.29399166598611665,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.07319450922490411,115577.88693056312,-0.36718617521102076,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.07325861614534941,115567.01367641056,-0.44044479135637016,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.44044479135637016,375.1662640399879,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.07955207923987033,110981.48150000001,-0.07955207923987033,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.07981103986617089,110745.766816613,-0.15936311910604123,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.07973126873182465,110667.41762940359,-0.23909438783786588,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.07959937053832343,110646.40717572336,-0.3186937583761893,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.07954151797827909,110627.77431271966,-0.39823527635446837,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.07992453620693779,110508.35859450488,-0.47815981256140616,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.07984465163299895,110423.21945527031,-0.5580044641944051,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.07976484690369177,110359.45121745997,-0.6377693110980969,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.07968512193921153,110309.9046615183,-0.7174544330373084,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.0796054766598333,110270.29949634447,-0.7970599096971417,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.07952591098591177,110237.916471247,-0.8765858206830535,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,0.8765858206830535,-284.5559939688545,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.07497418878042636,112676.23370000001,-0.07497418878042636,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.07496075931122044,112630.01096547829,-0.1499349480916468,,,,
2025-09-22 22:14,平倉,,,,,,113152.50730268151,0.1499349480916468,61.37494588777338,0.0
2025-09-26 05:14,開倉,-1.0,109360.19255,-0.07765416780665518,109360.19255,-0.07765416780665518,,,,
2025-09-26 05:59,開倉,-1.0,109312.62611461525,-0.07761030922579999,109336.41605050999,-0.15526447703245516,,,,
2025-09-26 08:29,平倉,,,,,,109318.4319,0.15526447703245516,-19.765568882768168,0.0
2025-09-30 18:59,開倉,1.0,112928.73615,0.07495002205861795,112928.73615,0.07495002205861795,,,,
2025-09-30 19:14,開倉,1.0,112892.18052749308,0.07489927985015761,112910.46452800799,0.14984930190877555,,,,
2025-09-30 19:29,開倉,1.0,112947.40422050055,0.07478775904348135,112922.76275168294,0.22463706095225688,,,,
2025-09-30 19:44,開倉,1.0,113023.58355,0.07466257642506355,112947.9132684879,0.29929963737732046,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.07456057620645173,112971.25781932248,0.3738602135837722,,,,
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.074513736273988,112979.83141620387,0.4483739498577602,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.07445003635718664,112983.61121037604,0.5228239862149469,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.07431311155238428,112998.260249597,0.5971370977673311,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.0742681939967145,113004.70250010399,0.6714052917640456,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.07418804553937035,113010.74246693029,0.7455933373034159,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.07408327165135604,113019.89674199189,0.819676608954772,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.07403541118379482,113024.20534764497,0.8937120201385669,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.07396146964232368,113027.8360520433,0.9676734897808905,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.0738349443678806,113036.64879968291,1.041508434148771,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-1.041508434148771,-1243.2315945762168,0.0
2025-10-02 01:14,開倉,1.0,117318.52994999998,0.06053920527936611,117318.52994999998,0.06053920527936611,,,,
2025-10-02 03:44,平倉,,,,,,117427.15705,-0.06053920527936611,-13.685145071825296,0.0
2025-10-04 03:14,開倉,1.0,122479.10895,0.05781861673414101,122479.10895,0.05781861673414101,,,,
2025-10-04 03:59,開倉,1.0,122682.61065,0.05766495762840617,122580.72441326032,0.11548357436254718,,,,
2025-10-04 06:29,平倉,,,,,,122373.74278582704,-0.11548357436254718,9.770820938342444,0.0
2025-10-05 15:44,開倉,1.0,124745.44155,0.05673301676196331,124745.44155,0.05673301676196331,,,,
2025-10-05 15:59,開倉,1.0,124754.7462,0.05667202826320702,124750.09137300975,0.11340504502517032,,,,
2025-10-05 16:14,開倉,1.0,124678.7082,0.05664985597806148,124726.31172040109,0.17005490100323178,,,,
2025-10-05 16:29,開倉,1.0,124788.86325,0.05654322122116341,124741.92025652273,0.22659812222439518,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.05650919364106974,124741.35326822431,0.2831073158654649,,,,
2025-10-05 19:14,平倉,,,,,,122752.69295000001,-0.2831073158654649,528.2520994443101,0.0
2025-10-08 03:14,開倉,-1.0,121313.21305,-0.062341123684553836,121313.21305,-0.062341123684553836,,,,
2025-10-08 03:44,開倉,-1.0,121262.23855,-0.06230499361585774,121287.73318776395,-0.12464611730041159,,,,
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.062115491529740094,121361.86175158365,-0.1867616088301517,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.1867616088301517,81.53033560243442,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.06656095699374856,114506.12386459632,-0.06656095699374856,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.06656095699374856,-175.59059189916368,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.06577081768970384,113097.52295000001,-0.06577081768970384,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.06569491962099518,113106.26352595787,-0.13146573731069902,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.06613991826334693,112816.87593256385,-0.19760565557404597,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.06600993435621182,112700.03869395387,-0.2636155899302578,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.06604394651959347,112595.89064481908,-0.32965953644985124,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.06559013225721537,112636.97215712105,-0.3952496687070666,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.06568980431478581,112625.94779736573,-0.46093947302185245,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.06578638376719775,112582.99367103509,-0.5267258567890503,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.06554553209824071,112582.88158408488,-0.592271388887291,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.592271388887291,-804.4096294365785,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.058936762424695664,111439.15255,-0.058936762424695664,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.05876280126257732,111548.08673084309,-0.11769956368727298,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.058670770731323284,111605.5115807834,-0.17637033441859626,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.058707476326098414,111588.967570187,-0.23507781074469467,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.058518626888383475,111628.51412084722,-0.29359643763307813,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.05839169219733302,111676.60572680466,-0.35198812983041117,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.35198812983041117,253.323435878749,0.0
2025-10-13 02:44,開倉,1.0,113611.26822066758,0.059752485092213745,113611.26822066758,0.059752485092213745,,,,
2025-10-13 05:14,平倉,,,,,,115271.36560904795,-0.059752485092213745,-106.08269500593461,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.05810419234463692,114890.64136414588,0.05810419234463692,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.05799248951931449,114943.65445122367,0.11609668186395142,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.05795705801103327,114946.41581802968,0.17405373987498468,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.17405373987498468,-47.00503598846376,0.0
2025-10-13 10:29,開倉,1.0,115216.53387435857,0.057357935590528805,115216.53387435856,0.057357935590528805,,,,
2025-10-13 12:59,平倉,,,,,,114604.7739475,-0.057357935590528805,28.515793239172183,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.05948605837399662,111351.6963,-0.05948605837399662,,,,
2025-10-14 21:59,平倉,,,,,,111044.66930366814,0.05948605837399662,-24.869435506508843,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.059426460351121896,110933.68012895185,-0.059426460351121896,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.05916448528622591,111123.17822414235,-0.1185909456373478,,,,
2025-10-15 01:29,平倉,,,,,,112754.02167329843,0.1185909456373478,180.03166076724258,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.058680712759913184,115300.72155,0.058680712759913184,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.05863245567518059,115290.44789689645,0.11731316843509378,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.058571788268574204,115288.33838392996,0.175884956703668,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.058607894487904294,115240.7212711035,0.2344928511915723,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.05856147453324196,115207.36677798489,0.29305432572481427,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.058466878653648864,115196.9392154903,0.3515212043784631,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.058407128722736096,115189.84444159844,0.40992833310119925,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.05847632558220787,115153.13789857338,0.46840465868340714,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.058229246711520105,115165.82756881537,0.5266339053949273,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.058383813736438424,115134.08108090184,0.5850177191313657,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.05824756959679783,115122.04711323789,0.6432652887281636,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.0582459510970965,115102.7236196384,0.7015112398252601,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.05822410713477947,115080.85940521718,0.7597353469600395,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.058047896919776264,115078.72185340608,0.8177832438798158,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.05797340426944014,115079.02644976263,0.875756648149256,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.05797296379291582,115072.19864392308,0.9337296119421719,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.05791355068883297,115066.33854271146,0.9916431626310048,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.9916431626310048,-334.4581092084618,0.0
2025-10-28 02:59,開倉,1.0,115336.94945562036,0.054771184894352905,115336.94945562036,0.054771184894352905,,,,
2025-10-28 05:29,平倉,,,,,,114063.63965,-0.054771184894352905,63.49328609443229,0.0
2025-10-31 00:29,開倉,-1.0,108051.96899986458,-0.058934372181955366,108051.96899986458,-0.058934372181955366,,,,
2025-10-31 00:59,開倉,-1.0,108047.21413210777,-0.05887805822817719,108049.59270239173,-0.11781243041013256,,,,
2025-10-31 03:29,平倉,,,,,,107021.98425,0.11781243041013256,-133.67356935807308,0.0
2025-10-31 04:44,開倉,-1.0,107191.64173375705,-0.058042258729300356,107191.64173375705,-0.058042258729300356,,,,
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.057874472316329424,107293.152247211,-0.11591673104562977,,,,
2025-10-31 07:29,平倉,,,,,,107729.38221062919,0.11591673104562977,38.07871352017083,0.0
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.058116972455877595,107494.82570000003,-0.058116972455877595,,,,
2025-11-03 18:14,開倉,-1.0,107411.86720000001,-0.05810372575078762,107453.3511777585,-0.11622069820666522,,,,
2025-11-03 20:44,平倉,,,,,,107840.4646624984,0.11622069820666522,32.457305383680584,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.06019722379357337,104111.65908965994,-0.06019722379357337,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.060079162583637005,104161.77241112593,-0.12027638637721037,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.05999938469016878,104189.88850971227,-0.18027577106737916,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.06006999223884715,104147.33950324809,-0.2403457633062263,,,,
2025-11-04 22:59,平倉,,,,,,104523.8835412487,0.2403457633062263,65.37889165821132,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.06255560043779129,100831.2628075903,-0.06255560043779129,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.06236097770437147,100937.89116526826,-0.12491657814216275,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.06227393567825834,100986.81423383842,-0.1871905138204211,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.06215049693196159,101036.08482043397,-0.24934101075238269,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.06209254829025829,101064.31674506441,-0.311433559042641,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.06205041272738018,101077.75383934622,-0.37348397177002113,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.06188974057703733,101110.25965837107,-0.43537371234705846,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.06177899842068454,101144.59694947099,-0.497152710767743,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.061961068990487166,101127.20097297848,-0.5591137797582302,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.06196398712435226,101102.73103900427,-0.6210777668825824,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.6210777668825824,307.6285257971827,0.0
2025-11-06 04:29,開倉,1.0,104009.88801249898,0.06305966974888388,104009.88801249898,0.06305966974888388,,,,
2025-11-06 06:59,平倉,,,,,,103632.49122098616,-0.06305966974888388,17.263486365437068,0.0
2025-11-10 07:44,開倉,1.0,104589.02745562805,0.06281289116087298,104589.02745562805,0.06281289116087298,,,,
2025-11-10 10:14,平倉,,,,,,105746.20045000002,-0.06281289116087298,-79.32760592932969,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.061188844630369915,105960.47602562225,0.061188844630369915,,,,
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.06114801927158243,105942.81195950121,0.12233686390195234,,,,
2025-11-10 15:14,平倉,,,,,,106433.05685000001,-0.12233686390195234,-72.99570883810615,0.0
