時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-03 08:29,開倉,-1,61815.97655,-6.073370663970265899975486252E-25,61815.97655000000000000000000,-6.073370663970265899975486252E-25,,,,
2024-03-03 08:59,開倉,-1,61764.724663942410,-6.072334928411386213086442445E-25,61790.35279224568105812104331,-1.214570559238165211306192870E-24,,,,
2024-03-03 09:49,平倉,,,,,,61877.348985936525,-1.214570559238165211306192870E-24,-1.808174219847041067269723543E-22,0E-51
2024-03-03 10:19,開倉,-1,61747.31090,-6.038707609871954563592799813E-25,61747.31090000000000000000001,-6.038707609871954563592799813E-25,,,,
2024-03-03 10:24,開倉,-1,61719.42485,-6.035397601436278429949649913E-25,61733.37169735615485768082476,-1.207410521130823299354244973E-24,,,,
2024-03-03 10:29,開倉,-1,61718.480159461560,-6.029457509682392897443071965E-25,61728.41201641527695591405856,-1.810356272099062589098552170E-24,,,,
2024-03-03 10:34,開倉,-1,61725.42185,-6.022753667003775453216242906E-25,61727.66556861724002173184172,-2.412631638799440134420176461E-24,,,,
2024-03-03 11:14,平倉,,,,,,62000.4023727718299300,-2.412631638799440134420176461E-24,-8.075975751512553996292182172E-22,0E-51
2024-03-03 11:14,開倉,1,61969.417663939860,5.999039928105608625670885222E-25,61969.417663939860,5.999039928105608625670885222E-25,,,,
2024-03-03 11:19,開倉,1,62080.912961738865,5.852121641357881526676318075E-25,62024.47421188537394478299059,1.185116156946349015234720330E-24,,,,
2024-03-03 11:29,開倉,1,62058.51375,5.848376727389177160453739133E-25,62035.72173931698246313407390,1.769953829685266731280094243E-24,,,,
2024-03-03 11:44,開倉,1,62079.52425,5.840548053386952546276398298E-25,62046.58961230167757279989590,2.354008635023961985907734073E-24,,,,
2024-03-03 12:19,開倉,1,62148.432570321690,5.828235239399456794022966686E-25,62066.80066573233467689144161,2.936832158963907665310030742E-24,,,,
2024-03-03 12:24,開倉,1,62158.36365,5.821473840989178825082512966E-25,62081.94799782660371729496744,3.518979543062825547818282039E-24,,,,
2024-03-03 12:29,開倉,1,62189.395839190425,5.812747477195017994345220803E-25,62097.18039866139280607775993,4.100254290782327347252804119E-24,,,,
2024-03-03 13:19,平倉,,,,,,61950.40930,4.100254290782327347252804119E-24,-8.558112585972585511335146959E-22,0E-51
2024-03-03 14:04,開倉,-1,61866.296678769290,-5.693161188636458286380930812E-25,61866.29667876928999999999999,-5.693161188636458286380930812E-25,,,,
2024-03-03 14:09,開倉,-1,61833.26790,-5.690508886147699024970801759E-25,61849.78613710297990298715803,-1.138367007478415731135173257E-24,,,,
2024-03-03 14:14,開倉,-1,61850.25940,-5.683259488729597692801999409E-25,61849.94373286970195019989150,-1.706692956351375500415373198E-24,,,,
2024-03-03 15:04,平倉,,,,,,61962.36570,-1.706692956351375500415373198E-24,-2.976205125395036071872293554E-22,0E-51
2024-03-03 15:29,開倉,-1,61581.13641250815,-5.654085675557683832960598130E-25,61581.13641250815000000000000,-5.654085675557683832960598130E-25,,,,
2024-03-03 15:34,開倉,-1,61579.29495,-5.648603327274083010030189834E-25,61580.21612785305769969608669,-1.130268900283176684299078796E-24,,,,
2024-03-03 15:39,開倉,-1,61612.587719527880,-5.639908338792043539804215151E-25,61590.99209131045892864277282,-1.694259734162381038279500311E-24,,,,
2024-03-03 15:44,開倉,-1,61528.058063688785,-5.642011832910578369440863657E-25,61575.27012216810267996652272,-2.258460917453438875223586677E-24,,,,
2024-03-03 16:09,開倉,-1,61440.36445,-5.644417416711885043831394415E-25,61548.29562047433935413018189,-2.822902659124627379606726118E-24,,,,
2024-03-03 16:59,平倉,,,,,,61691.314770634185,-2.822902659124627379606726118E-24,-5.778777158028902935306401298E-22,0E-51
2024-03-03 20:04,開倉,1,61993.121935922745,5.500826318818365172195654474E-25,61993.12193592274500000000001,5.500826318818365172195654474E-25,,,,
2024-03-03 20:09,開倉,1,62230.257830895885,5.474382152700560890264448065E-25,62111.40420040769197748919704,1.097520847151892606246010254E-24,,,,
2024-03-03 20:14,開倉,1,62348.75880,5.458510751916956001767681028E-25,62190.24226598957910595328429,1.643371922343588206422778357E-24,,,,
2024-03-03 20:19,開倉,1,62450.155384305675,5.444195721376159909979412176E-25,62254.92017932069255314861361,2.187791494481204197420719575E-24,,,,
2024-03-03 20:24,開倉,1,62519.943832011135,5.432677751454252678605329853E-25,62307.63921466324456666243901,2.731059269626629465281252560E-24,,,,
2024-03-03 20:29,開倉,1,62689.72920,5.412543516699449246557587380E-25,62370.83849542505668051991013,3.272313621296574389937011298E-24,,,,
2024-03-03 20:34,開倉,1,62574.57165,5.417079140362207726798043818E-25,62399.77484545937330564294736,3.814021535332795162616815680E-24,,,,
2024-03-03 20:39,開倉,1,62519.54415,5.416422504574669996544879379E-25,62414.66858355246186708497216,4.355663785790262162271303618E-24,,,,
2024-03-03 21:29,平倉,,,,,,62152.80805,4.355663785790262162271303618E-24,-1.411293178130732505245008807E-21,0E-51
2024-03-04 00:29,開倉,1,62489.12895,5.187677945390354405684863406E-25,62489.12894999999999999999999,5.187677945390354405684863406E-25,,,,
2024-03-04 00:34,開倉,1,62533.72459838085,5.178791805504186233869777078E-25,62511.40766049119328197597133,1.036646975089454063955464048E-24,,,,
2024-03-04 00:39,開倉,1,62646.00735,5.164337571349825156312136709E-25,62556.16503975677414526069921,1.553080732224436579586677719E-24,,,,
2024-03-04 00:44,開倉,1,62741.05485,5.151354935509900939069617641E-25,62602.21598088430732976129802,2.068216225775426673493639483E-24,,,,
2024-03-04 00:49,開倉,1,62867.274830721135,5.135868866381707093176464550E-25,62654.94298737409692515015315,2.581803112413597382811285938E-24,,,,
2024-03-04 00:54,開倉,1,62937.659060428725,5.124992648504913238970660270E-25,62701.76833342512658582823955,3.094302377264088706708351965E-24,,,,
2024-03-04 00:59,開倉,1,62931.811035037305,5.120340863889712483036693168E-25,62734.43020669668669873977599,3.606336463653059955012021282E-24,,,,
2024-03-04 01:04,開倉,1,62989.709540742765,5.110516187302425448271164936E-25,62766.11556505550111468971662,4.117388082383302499839137776E-24,,,,
2024-03-04 01:09,開倉,1,62884.42650,5.113950738761008864894758225E-25,62779.18673889834463255310162,4.628783156259403386328613598E-24,,,,
2024-03-04 01:59,平倉,,,,,,62604.48210,4.628783156259403386328613598E-24,-1.098452462103862328638443356E-21,0E-51
2024-03-04 06:14,開倉,1,63101.182565000565,4.917120111021480771161846494E-25,63101.18256500056500000000000,4.917120111021480771161846494E-25,,,,
2024-03-04 06:19,開倉,1,63127.302948455460,4.910167995626680637723103685E-25,63114.23351756060618313044639,9.827288106648161408884950179E-25,,,,
2024-03-04 06:24,開倉,1,63276.343576918155,4.893701570570402306114002711E-25,63168.12379732291019200790731,1.472098967721856371499895289E-24,,,,
2024-03-04 06:29,開倉,1,63271.51995,4.889178129702943468835919714E-25,63193.90237368908628037994802,1.961016780692150718383487260E-24,,,,
2024-03-04 06:34,開倉,1,63244.00620,4.886411372974741841783803573E-25,63203.89674494056796701422964,2.449657917989624902561867617E-24,,,,
2024-03-04 06:39,開倉,1,63299.178446096880,4.877267730761802605076897050E-25,63219.71742950378575036631439,2.937384691065805163069557322E-24,,,,
2024-03-04 07:29,平倉,,,,,,62949.50950,2.937384691065805163069557322E-24,-9.786115610444100337714397495E-22,0E-51
2024-03-04 07:59,開倉,1,63205.28685,4.724717903035557905268454860E-25,63205.28685000000000000000000,4.724717903035557905268454860E-25,,,,
2024-03-04 08:09,開倉,1,63295.238087312085,4.713283066748946976542204165E-25,63250.20797736727622719506205,9.438000969784504881810659025E-25,,,,
2024-03-04 08:14,開倉,1,63371.477062589505,4.702902790956710488082104675E-25,63290.53897240111081981184263,1.414090376074121536989276370E-24,,,,
2024-03-04 08:19,開倉,1,63538.35330,4.685858256786275113383216738E-25,63352.21834201592345705697594,1.882676201752749048327598044E-24,,,,
2024-03-04 08:24,開倉,1,63524.74650,4.682172747436565458315679708E-25,63386.58002822394201855424973,2.350893476496405594159166015E-24,,,,
2024-03-04 08:29,開倉,1,63880.245047373465,4.651457646663567713981341705E-25,63468.12228426385510557038346,2.816039241162762365557300186E-24,,,,
2024-03-04 08:34,開倉,1,63916.74240,4.644150473380888513309909007E-25,63531.63358909036848634456096,3.280454288500851216888291087E-24,,,,
2024-03-04 08:39,開倉,1,64085.29736586525,4.627301335468522319425018772E-25,63600.07716132209501373774664,3.743184422047703448830792964E-24,,,,
2024-03-04 08:44,開倉,1,64325.54670,4.605406514670004954474246509E-25,63679.55624430666356194455923,4.203725073514703944278217615E-24,,,,
2024-03-04 09:34,平倉,,,,,,63799.23469436525,4.203725073514703944278217615E-24,2.349008587149046878976411029E-22,0E-51
2024-03-04 13:34,開倉,-1,63357.90520,-4.703453034971062347454198591E-25,63357.90520000000000000000001,-4.703453034971062347454198591E-25,,,,
2024-03-04 13:39,開倉,-1,63290.010434674845,-4.703792549988409824811197965E-25,63323.95659214923011200397673,-9.407245584959472172265396556E-25,,,,
2024-03-04 14:29,平倉,,,,,,63651.102685529505,-9.407245584959472172265396556E-25,-3.676325197304579584044123863E-22,0E-52
2024-03-04 15:39,開倉,1,63953.46075,4.597482494891756499580117561E-25,63953.46075000000000000000000,4.597482494891756499580117561E-25,,,,
2024-03-04 15:44,開倉,1,64224.49620,4.573500171062891262254036775E-25,64088.62409313233317277923207,9.170982665954647761834154336E-25,,,,
2024-03-04 15:49,開倉,1,64178.87340,4.572172292874787410335081137E-25,64118.64888595084087459313200,1.374315495882943517216923547E-24,,,,
2024-03-04 16:04,開倉,1,64238.990378907720,4.563323324870759864182152773E-25,64148.64685351453431320904273,1.830647828370019503635138824E-24,,,,
2024-03-04 16:09,開倉,1,64829.49855,4.517233664572500874563296445E-25,64283.39996514317120894886741,2.282371194827269591091468468E-24,,,,
2024-03-04 16:14,開倉,1,64898.53305,4.507913863996191882776180487E-25,64384.85631393395876261450549,2.733162581226888779369086517E-24,,,,
2024-03-04 16:19,開倉,1,64782.27495,4.511485492587235999180995019E-25,64441.16200573431760872248438,3.184311130485612379287186019E-24,,,,
2024-03-04 16:24,開倉,1,64884.42600,4.499876182737009648337908287E-25,64496.04558103593396065440999,3.634298748759313344120976848E-24,,,,
2024-03-04 16:29,開倉,1,65012.49000,4.486518903042052750600510329E-25,64552.79467875670132720655138,4.082950639063518619181027881E-24,,,,
2024-03-04 16:34,開倉,1,65054.248739345205,4.479153096996687556241483631E-25,64602.36775229024267734019249,4.530865948763187374805176244E-24,,,,
2024-03-04 16:39,開倉,1,65291.22930,4.458430469158702828099371189E-25,64664.08004682077593047112465,4.976708995679057657615113363E-24,,,,
2024-03-04 16:44,開倉,1,65617.496052690420,4.431823547368369755302808505E-25,64742.04049348040786399682844,5.419891350415894633145394214E-24,,,,
2024-03-04 16:49,開倉,1,65325.559268175885,4.447175298818821561430573337E-25,64786.28914388812250319182506,5.864608880297776789288451548E-24,,,,
2024-03-04 16:54,開倉,1,65350.005906526455,4.441063930482469774804833709E-25,64825.97237689340023192765632,6.308715273346023766768934919E-24,,,,
2024-03-04 16:59,開倉,1,65348.490473018370,4.436723531389538234578030250E-25,64860.30494873156811355048429,6.752387626484977590226737944E-24,,,,
2024-03-04 17:34,開倉,1,65646.629245627230,4.412155058055838575862041660E-25,64908.53369669025187835745309,7.193603132290561447812942110E-24,,,,
2024-03-04 18:24,平倉,,,,,,65105.53095,7.193603132290561447812942110E-24,9.487767070902811683823334396E-22,0E-51
2024-03-04 21:09,開倉,1,65369.684632172055,4.571627230230602889992561479E-25,65369.68463217205500000000000,4.571627230230602889992561479E-25,,,,
2024-03-04 21:14,開倉,1,65474.480681320710,4.559743459377850957574901075E-25,65422.01446478064763036159403,9.131370689608453847567462554E-25,,,,
2024-03-04 21:39,開倉,1,65552.65995,4.549748845612682588831901799E-25,65465.46150462493837801570960,1.368111953522113643639936435E-24,,,,
2024-03-04 21:44,開倉,1,65687.52735,4.535864778160954946422028269E-25,65520.75389710558353935735818,1.821698431338209138282139262E-24,,,,
2024-03-04 22:04,平倉,,,,,,64810.7220771756399300,1.821698431338209138282139262E-24,-1.411529443308479555693248359E-21,0E-51
2024-03-04 22:04,開倉,-1,64843.143649000140,-4.585745282074757586775164581E-25,64843.143649000140,-4.585745282074757586775164581E-25,,,,
2024-03-04 22:39,平倉,,,,,,66072.422901600,-4.585745282074757586775164581E-25,-5.940152834558452544397375228E-22,0E-52
2024-03-04 22:39,開倉,1,66039.40320,4.288830218522819083910290319E-25,66039.40320,4.288830218522819083910290319E-25,,,,
2024-03-04 22:44,開倉,1,66204.68580,4.184073806788543430685306165E-25,66121.02274806899808365404773,8.472904025311362514595596484E-25,,,,
2024-03-04 22:49,開倉,1,66139.899650063475,4.183981974756315342621577553E-25,66127.26287835726256178109186,1.265688600006767785721717404E-24,,,,
2024-03-04 22:54,開倉,1,66242.970668517825,4.173292330433172988068822187E-25,66155.95434102425832128368907,1.683017833050085084528599623E-24,,,,
2024-03-04 22:59,開倉,1,66266.71680,4.167622982778563189495410440E-25,66177.93836510226661333126600,2.099780131327941403478140667E-24,,,,
2024-03-04 23:14,開倉,1,66404.88585,4.154790353422215862239087138E-25,66215.42631996120166652552478,2.515259166670162989702049381E-24,,,,
2024-03-04 23:19,開倉,1,66485.27916486915,4.145614582407937109114902315E-25,66253.60974591713908268329781,2.929820624910956700613539612E-24,,,,
2024-03-05 00:09,平倉,,,,,,66578.79395,2.929820624910956700613539612E-24,7.576674643208128268534750217E-22,0E-51
2024-03-05 00:14,開倉,1,66857.91225,4.231766086113182818699422589E-25,66857.91225000000000000000000,4.231766086113182818699422589E-25,,,,
2024-03-05 01:04,平倉,,,,,,66314.935640992080,4.231766086113182818699422589E-25,-2.578379295200782251372807840E-22,0E-52
2024-03-05 01:19,開倉,1,67067.81715,4.175837541088990589837530090E-25,67067.81715000000000000000000,4.175837541088990589837530090E-25,,,,
2024-03-05 01:29,開倉,1,67449.70800,4.148040260056483028711116785E-25,67258.12491983886029923334776,8.323877801145473618548646875E-25,,,,
2024-03-05 01:34,開倉,1,67516.441241225640,4.139794325326835545544690555E-25,67343.92438813079198767560804,1.246367212647230916409333743E-24,,,,
2024-03-05 02:24,平倉,,,,,,66556.70500,1.246367212647230916409333743E-24,-1.064118529420267844196609123E-21,0E-51
2024-03-05 03:34,開倉,1,67242.743420485530,3.994156348112495317523429145E-25,67242.74342048553000000000000,3.994156348112495317523429145E-25,,,,
2024-03-05 03:39,開倉,1,67305.871550336310,3.986417707662514531422738038E-25,67274.27687822052362920368208,7.980574055775009848946167183E-25,,,,
2024-03-05 03:54,開倉,1,67401.20308236135,3.976796591858278578125084966E-25,67316.49014658187973286217913,1.195737064763328842707125215E-24,,,,
2024-03-05 03:59,開倉,1,67509.43785,3.966448371335977326565645647E-25,67364.55129969245801394233357,1.592381901896926575363689780E-24,,,,
2024-03-05 04:39,開倉,1,67821.839145616515,3.944227944769166614033510592E-25,67455.33261825833595520519611,1.986804696373843236767040839E-24,,,,
2024-03-05 05:29,平倉,,,,,,67016.419800663475,1.986804696373843236767040839E-24,-1.005182584890264970997431327E-21,0E-51
2024-03-05 06:09,開倉,1,67773.657150478425,3.794694188411773916116185091E-25,67773.65715047842500000000001,3.794694188411773916116185091E-25,,,,
2024-03-05 06:59,平倉,,,,,,67956.480095663335,3.794694188411773916116185091E-25,4.358831075175682351341051415E-23,0E-52
2024-03-05 06:59,開倉,1,68024.470570996665,3.783331100000729746193712758E-25,68024.47057099666499999999999,3.783331100000729746193712758E-25,,,,
2024-03-05 07:04,開倉,1,68252.685671171490,3.766908287483118957686965795E-25,68138.32992141705290702969035,7.550239387483848703880678553E-25,,,,
2024-03-05 07:09,開倉,1,68385.67575,3.755821293315433005321814863E-25,68220.49706663521452141294263,1.130606068079928170920249342E-24,,,,
2024-03-05 07:14,開倉,1,68485.02540,3.746620561818272455826392721E-25,68286.33831292175853966377514,1.505268124261755416502888614E-24,,,,
2024-03-05 07:19,開倉,1,68431.59870,3.745794245812997534408615708E-25,68315.28297507785302380329279,1.879847548843055169943750185E-24,,,,
2024-03-05 08:09,平倉,,,,,,68266.54965,1.879847548843055169943750185E-24,-2.199419277220990233730931990E-22,0E-51
2024-03-05 09:54,開倉,1,68809.88775,3.689494622106806684411021079E-25,68809.88775000000000000000000,3.689494622106806684411021079E-25,,,,
2024-03-05 10:44,平倉,,,,,,68234.721309721205,3.689494622106806684411021079E-25,-2.373825125538103060122818538E-22,0E-52
2024-03-05 11:14,開倉,-1,67690.569280461895,-3.707954913736268589425996845E-25,67690.56928046189499999999999,-3.707954913736268589425996845E-25,,,,
2024-03-05 12:04,平倉,,,,,,68485.125749799825,-3.707954913736268589425996845E-25,-3.200119323264334888456585428E-22,0E-52
2024-03-05 12:49,開倉,-1,67488.371706663475,-3.667953239518777359255163303E-25,67488.37170666347500000000000,-3.667953239518777359255163303E-25,,,,
2024-03-05 12:59,開倉,-1,67404.084803817165,-3.668869207727356059226935168E-25,67446.22299382613409722107923,-7.336822447246133418482098471E-25,,,,
2024-03-05 13:04,開倉,-1,66300.78470236090,-3.726194180023707442899973016E-25,67060.42175723454152451211744,-1.106301662726984086138207149E-24,,,,
2024-03-05 13:09,開倉,-1,66569.962640913475,-3.707417913795985701929555332E-25,66937.31522920533562624591408,-1.477043454106582656331162682E-24,,,,
2024-03-05 13:14,開倉,-1,66606.359872913615,-3.701688445598989360316449052E-25,66870.99401538066779445302749,-1.847212298666481592362807587E-24,,,,
2024-03-05 13:19,開倉,-1,66553.80645,-3.700908680787016022134515352E-25,66818.05212490034280627711022,-2.217303166745183194576259122E-24,,,,
2024-03-05 14:09,平倉,,,,,,66967.76715,-2.217303166745183194576259122E-24,-4.804514414343535333947422645E-22,0E-51
2024-03-05 15:34,開倉,-1,66821.456560878560,-3.610535805187561348795031914E-25,66821.45656087856000000000000,-3.610535805187561348795031914E-25,,,,
2024-03-05 15:39,開倉,-1,66606.77817428830,-3.618552457323920787806972062E-25,66713.99833445753681120704238,-7.229088262511482136602003976E-25,,,,
2024-03-05 15:44,開倉,-1,66558.40415,-3.617563015537289448799277906E-25,66662.10473589911349810222837,-1.084665127804877158540128188E-24,,,,
2024-03-05 15:49,開倉,-1,66530.065900682765,-3.615486609523101378516048967E-25,66629.09546407686246472902882,-1.446213788757187296391733085E-24,,,,
2024-03-05 15:59,開倉,-1,66215.07590,-3.629054876632628299592715829E-25,66546.04401812647048240450002,-1.809119276420450126351004668E-24,,,,
2024-03-05 16:04,開倉,-1,66281.84250,-3.621775693795252831151385617E-25,66501.97456541827977375050502,-2.171296845799975409466143230E-24,,,,
2024-03-05 16:09,開倉,-1,65627.381404334955,-3.654237347850371628525622892E-25,66375.98627100911965190871634,-2.536720580585012572318705519E-24,,,,
2024-03-05 16:59,平倉,,,,,,67001.654453974395,-2.536720580585012572318705519E-24,-1.757109832131885474815586914E-21,0E-51
2024-03-05 17:49,開倉,-1,66232.26730,-3.352082396219407561273107414E-25,66232.26729999999999999999999,-3.352082396219407561273107414E-25,,,,
2024-03-05 18:34,平倉,,,,,,67262.311898775,-3.352082396219407561273107414E-25,-3.678263178519463109603960526E-22,0E-52
2024-03-05 18:34,開倉,1,67228.69755,3.302399502361920757610913451E-25,67228.69755,3.302399502361920757610913451E-25,,,,
2024-03-05 18:39,開倉,1,67227.99720,3.244389199178897025777246897E-25,67228.35047785833913264926155,6.546788701540817783388160348E-25,,,,
2024-03-05 19:29,平倉,,,,,,66900.23315,6.546788701540817783388160348E-25,-2.586096505319605322148253079E-22,0E-52
2024-03-05 20:39,開倉,1,67307.455615022835,3.198875572286357208979526820E-25,67307.45561502283499999999999,3.198875572286357208979526820E-25,,,,
2024-03-05 20:54,開倉,1,67360.96365,3.193136619712792865553099958E-25,67334.18561190055078868598520,6.392012191999150074532626778E-25,,,,
2024-03-05 20:59,開倉,1,67433.59995,3.186505831264128904987941007E-25,67367.25798982955678060709060,9.578518023263278979520567785E-25,,,,
2024-03-05 21:04,開倉,1,67593.828091413690,3.175771820102493844785700884E-25,67423.67312173616939999286689,1.275428984336577282430626867E-24,,,,
2024-03-05 21:09,開倉,1,67785.928015354680,3.163603580248027505850043639E-25,67495.66951271047885637089963,1.591789342361380033015631231E-24,,,,
2024-03-05 21:14,開倉,1,67950.939872861085,3.152763595797026311268440648E-25,67570.93487017914233328565775,1.907065701941082664142475296E-24,,,,
2024-03-05 21:19,開倉,1,68034.00000,3.145764017479391620594618003E-25,67636.50320005194440374383287,2.221642103689021826201937096E-24,,,,
2024-03-05 21:24,開倉,1,68004.98550,3.143957485978335426445373615E-25,67682.18440643959909392414888,2.536037852286855368846474458E-24,,,,
2024-03-05 22:14,平倉,,,,,,67545.611675202055,2.536037852286855368846474458E-24,-5.176518439727926094834375887E-22,0E-51
2024-03-05 22:44,開倉,1,68523.44460,3.041466553215089941510406899E-25,68523.44460000000000000000001,3.041466553215089941510406899E-25,,,,
2024-03-05 22:49,開倉,1,68641.30350,3.033206513790093588913718055E-25,68582.29392065395548537795477,6.074673067005183530424124954E-25,,,,
2024-03-05 22:54,開倉,1,68868.498185962695,3.020175363474416285295187424E-25,68677.33531442913121967979721,9.094848430479599815719312378E-25,,,,
2024-03-05 22:59,開倉,1,68834.50005,3.018643884255473190363300311E-25,68716.50026831072432672819819,1.211349231473507300608261269E-24,,,,
2024-03-05 23:04,開倉,1,68893.779270908055,3.013028956496039110447085221E-25,68751.81220544595838784811613,1.512652127123111211652969791E-24,,,,
2024-03-05 23:54,平倉,,,,,,67325.12060,1.512652127123111211652969791E-24,-2.259927578610925464505264786E-21,0E-51
2024-03-06 00:09,開倉,-1,65898.547115903830,-2.800911908060607261835932945E-25,65898.54711590382999999999999,-2.800911908060607261835932945E-25,,,,
2024-03-06 00:14,開倉,-1,65374.839770988620,-2.820527625756832298511890695E-25,65635.77971882359972231305107,-5.621439533817439560347823640E-25,,,,
2024-03-06 00:19,開倉,-1,65144.401338573255,-2.827675724584401263367837759E-25,65471.32951605972825860254416,-8.449115258401840823715661399E-25,,,,
2024-03-06 00:44,開倉,-1,65168.59940,-2.823800554458910621730298036E-25,65395.49736368921090263166344,-1.127291581286075144544595944E-24,,,,
2024-03-06 00:49,開倉,-1,65095.43600,-2.824148777549860161520291758E-25,65335.38428638733937581646147,-1.409706459041061160696625120E-24,,,,
2024-03-06 01:09,開倉,-1,63976.99550,-2.870648227409642666508465494E-25,65105.56802277869512381334031,-1.696771281782025427347471669E-24,,,,
2024-03-06 01:14,開倉,-1,64229.265897442130,-2.856515367916941649885255048E-25,64979.29977846121317162441771,-1.982422818573719592335997174E-24,,,,
2024-03-06 02:04,平倉,,,,,,65317.94660437620,-1.982422818573719592335997174E-24,-8.008289829423271188852485964E-22,0E-51
2024-03-06 02:54,開倉,-1,63768.19995,-2.748771635546141927469940183E-25,63768.19995000000000000000000,-2.748771635546141927469940183E-25,,,,
2024-03-06 03:09,開倉,-1,63600.28395,-2.753274228034828564213548652E-25,63684.17324307360605766166244,-5.502045863580970491683488835E-25,,,,
2024-03-06 03:14,開倉,-1,63437.06560,-2.757599198079052739829954193E-25,63601.67286523751193475305890,-8.259645061660023231513443028E-25,,,,
2024-03-06 03:19,開倉,-1,62922.359233694115,-2.777377657499538665004813384E-25,63430.72907444433939225580231,-1.103702271915956189651825641E-24,,,,
2024-03-06 03:24,開倉,-1,62955.50650,-2.773140788212169375318287945E-25,63335.30231834783616989712497,-1.381016350737173127183654436E-24,,,,
2024-03-06 03:34,開倉,-1,62866.45105,-2.774293487448741628745730007E-25,63256.87159126610426303798601,-1.658445699482047290058227437E-24,,,,
2024-03-06 03:39,開倉,-1,61806.926355590885,-2.819031348426454445704018151E-25,63046.21663064441816838263788,-1.940348834324692734628629252E-24,,,,
2024-03-06 03:54,開倉,-1,61376.311220156240,-2.835972233274563079966574717E-25,62833.27057648791175544150512,-2.223946057652149042625286724E-24,,,,
2024-03-06 03:59,開倉,-1,61419.927881745825,-2.831125758602803571945757904E-25,62673.66717290849629780067087,-2.507058633512429399819862514E-24,,,,
2024-03-06 04:49,平倉,,,,,,62176.67280,-2.507058633512429399819862514E-24,1.090113469061024053147360544E-21,0E-51
2024-03-06 07:44,開倉,1,64152.559054362480,2.880541757693452553271860716E-25,64152.55905436248000000000001,2.880541757693452553271860716E-25,,,,
2024-03-06 07:49,開倉,1,64354.66125,2.868622646921394784337604369E-25,64253.40065404485464220487815,5.749164404614847337609465085E-25,,,,
2024-03-06 08:39,平倉,,,,,,63888.132372230780,5.749164404614847337609465085E-25,-2.467290780452053436292951416E-22,0E-52
2024-03-06 10:59,開倉,-1,62817.489530756125,-2.893686917532104414760568836E-25,62817.48953075612500000000001,-2.893686917532104414760568836E-25,,,,
2024-03-06 11:49,平倉,,,,,,63209.764829000565,-2.893686917532104414760568836E-25,-1.318031168146900386036461951E-22,0E-52
2024-03-06 12:49,開倉,1,63970.820319066810,2.820902664824959460548456836E-25,63970.82031906681000000000000,2.820902664824959460548456836E-25,,,,
2024-03-06 12:54,開倉,1,64328.507136928725,2.802410934861675287018803265E-25,64149.07561852013695059604776,5.623313599686634747567260101E-25,,,,
2024-03-06 12:59,開倉,1,64681.799673638085,2.784315644946046592878929051E-25,64325.49537704492012395823389,8.407629244632681340446189152E-25,,,,
2024-03-06 13:04,開倉,1,64510.23900,2.788927230304148257197697249E-25,64371.51278622226915548903776,1.119655647493682959764388640E-24,,,,
2024-03-06 13:09,開倉,1,64986.709889436525,2.765709453008984080240294783E-25,64493.37384033798433756095366,1.396226592794581367788418118E-24,,,,
2024-03-06 13:14,開倉,1,65459.61345,2.742981881084220338316161946E-25,64652.02923847318200166349300,1.670524780903003401620034313E-24,,,,
2024-03-06 13:19,開倉,1,65408.09729699610,2.742395769605453236436157289E-25,64758.64564353239781874769619,1.944764357863548725263650042E-24,,,,
2024-03-06 13:24,開倉,1,65741.45430,2.725759973771284500620767959E-25,64879.46157922507348375113786,2.217340355240677175325726838E-24,,,,
2024-03-06 13:29,開倉,1,65856.71190,2.718267198001321264327491500E-25,64986.18111275237600118039362,2.489167075040809301758475988E-24,,,,
2024-03-06 13:34,開倉,1,65674.157362817235,2.723095982643694368163825120E-25,65054.02254631638328205948477,2.761476673305178738574858500E-24,,,,
2024-03-06 13:39,開倉,1,66250.50870,2.696705446211950030572909471E-25,65160.46972604667411601242849,3.031147217926373741632149447E-24,,,,
2024-03-06 13:44,開倉,1,66098.33265,2.700209718360010138104483591E-25,65237.18276931426343710702343,3.301168189762374755442597806E-24,,,,
2024-03-06 13:49,開倉,1,66012.78990,2.701003727598153601774305730E-25,65295.84309447486569094324371,3.571268562522190115620028379E-24,,,,
2024-03-06 13:54,開倉,1,65982.37470,2.699545180920396565685305427E-25,65344.09134895917863746502180,3.841223080614229772188558922E-24,,,,
2024-03-06 13:59,開倉,1,66514.19065238865,2.675281596887786730540587242E-25,65420.27861243452179824174495,4.108751240303008445242617646E-24,,,,
2024-03-06 14:04,開倉,1,66370.96890,2.678372185432141424154836577E-25,65478.45868687193256164613398,4.376588458846222587658101304E-24,,,,
2024-03-06 14:14,開倉,1,66406.88685,2.674245253854137552611587654E-25,65531.92203026093779797780996,4.644012984231636342919260069E-24,,,,
2024-03-06 15:04,平倉,,,,,,65654.971687942130,4.644012984231636342919260069E-24,2.665416669785509659964614083E-22,0E-51
2024-03-06 15:59,開倉,1,66766.825083787305,2.697108542121710191836605933E-25,66766.82508378730500000000000,2.697108542121710191836605933E-25,,,,
2024-03-06 16:04,開倉,1,66836.811695965485,2.691588696199539143502489563E-25,66801.78254491250548641714801,5.388697238321249335339095496E-25,,,,
2024-03-06 16:09,開倉,1,66972.97616100390,2.683428899193325782062585675E-25,66858.69269336052038595863663,8.072126137514575117401681171E-25,,,,
