時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-11-23 17:59,開倉,-1.0,37606.17164984904,-0.07698627141401494,37606.17164984904,-0.07698627141401494,,,,
2023-11-23 20:29,平倉,,,,,,37502.03796250717,0.07698627141401494,5.129722243883069,0.0
2023-11-24 17:44,開倉,-1.0,37654.4909464049,-0.07694679467652442,37654.4909464049,-0.07694679467652442,,,,
2023-11-24 20:14,平倉,,,,,,37854.03410110142,0.07694679467652442,-18.266952743194615,0.0
2023-11-24 20:29,開倉,-1.0,37902.9515793322,-0.07588429134675342,37902.9515793322,-0.07588429134675342,,,,
2023-11-24 22:59,平倉,,,,,,37802.14261027239,0.07588429134675342,4.781228375130757,0.0
2023-11-24 23:29,開倉,-1.0,38244.3325226826,-0.07525671041848149,38244.3325226826,-0.07525671041848149,,,,
2023-11-25 01:59,平倉,,,,,,37772.10932532448,0.07525671041848149,32.69535972307791,0.0
2023-11-28 21:59,開倉,-1.0,37386.2975,-0.07778103638811454,37386.2975,-0.07778103638811454,,,,
2023-11-29 00:29,平倉,,,,,,37615.698449999996,0.07778103638811454,-20.7688316493215,0.0
2023-11-29 00:29,開倉,-1.0,37578.10155000001,-0.07675427733355245,37578.10155000001,-0.07675427733355245,,,,
2023-11-29 02:59,平倉,,,,,,37982.981999999996,0.07675427733355245,-33.99166268061605,0.0
2023-11-29 16:59,開倉,-1.0,38312.234300000004,-0.07432149482599605,38312.234300000004,-0.07432149482599605,,,,
2023-11-29 19:29,平倉,,,,,,38096.12915626547,0.07432149482599605,13.229896055959173,0.0
2023-11-30 12:14,開倉,-1.0,38175.82629948932,-0.07485888538931038,38175.82629948932,-0.07485888538931038,,,,
2023-11-30 14:44,平倉,,,,,,37863.91063952272,0.07485888538931038,20.51520849361585,0.0
2023-12-01 09:59,開倉,-1.0,38010.81436038249,-0.07564816576453989,38010.81436038249,-0.07564816576453989,,,,
2023-12-01 12:29,平倉,,,,,,38262.43160147325,0.07564816576453989,-21.928865531592642,0.0
2023-12-01 12:29,開倉,-1.0,38224.18829152675,-0.07457729257918778,38224.18829152675,-0.07457729257918778,,,,
2023-12-01 14:59,平倉,,,,,,38243.40455201291,0.07457729257918778,-4.285186251053852,0.0
2023-12-01 17:14,開倉,-1.0,38404.788,-0.07404087737746771,38404.788,-0.07404087737746771,,,,
2023-12-01 19:44,平倉,,,,,,38595.78825,0.07404087737746771,-16.999492114420438,0.0
2023-12-02 00:29,開倉,-1.0,38760.110250000005,-0.0728504404656683,38760.110250000005,-0.0728504404656683,,,,
2023-12-02 02:59,平倉,,,,,,38721.4043668801,0.0728504404656683,-0.001130729678868292,0.0
2023-12-03 03:14,開倉,-1.0,39427.39252442877,-0.07154588508584774,39427.39252442877,-0.07154588508584774,,,,
2023-12-03 05:44,平倉,,,,,,39558.769499999995,0.07154588508584774,-12.229749173929797,0.0
2023-12-03 21:59,開倉,-1.0,39650.065050000005,-0.07076469104625364,39650.065050000005,-0.07076469104625364,,,,
2023-12-04 00:29,平倉,,,,,,39725.26040393004,0.07076469104625364,-8.132321768188884,0.0
2023-12-04 06:14,開倉,-1.0,39780.2999,-0.07025819144035361,39780.2999,-0.07025819144035361,,,,
2023-12-04 08:44,平倉,,,,,,40105.258700846396,0.07025819144035361,-25.648740583662942,0.0
2023-12-04 09:29,開倉,-1.0,40626.576550000005,-0.06809489625173801,40626.576550000005,-0.06809489625173801,,,,
2023-12-04 11:59,平倉,,,,,,40721.449570750614,0.06809489625173801,-9.233291388842332,0.0
2023-12-04 13:44,開倉,-1.0,41409.285,-0.0665181434842069,41409.285,-0.0665181434842069,,,,
2023-12-04 16:14,平倉,,,,,,41474.326799999995,0.0665181434842069,-7.085255005863829,0.0
2023-12-05 06:14,開倉,-1.0,42263.70031470197,-0.06494069229306153,42263.70031470197,-0.06494069229306153,,,,
2023-12-05 08:44,平倉,,,,,,41758.62856249132,0.06494069229306153,30.08787499817222,0.0
2023-12-05 22:44,開倉,-1.0,42110.02463361065,-0.06582668974529876,42110.02463361065,-0.06582668974529876,,,,
2023-12-06 01:14,平倉,,,,,,42995.19883826513,0.06582668974529876,-61.098319354796104,0.0
2023-12-06 01:14,開倉,-1.0,43134.69324343044,-0.06278299381196953,43134.69324343044,-0.06278299381196953,,,,
2023-12-06 03:44,平倉,,,,,,43728.35325,0.06278299381196953,-40.017149450372855,0.0
2023-12-06 18:29,開倉,-1.0,44270.55365,-0.06020754310108917,44270.55365,-0.06020754310108917,,,,
2023-12-06 20:59,平倉,,,,,,44102.008391623705,0.06020754310108917,7.492422337091786,0.0
2023-12-08 22:44,開倉,-1.0,43934.022000000004,-0.06077854321102267,43934.022000000004,-0.06077854321102267,,,,
2023-12-09 01:14,平倉,,,,,,43816.60560160373,0.06077854321102267,4.473288186693042,0.0
2023-12-09 04:44,開倉,-1.0,44260.23796561241,-0.06037129753906905,44260.23796561241,-0.06037129753906905,,,,
2023-12-09 07:14,平倉,,,,,,44325.65175,0.06037129753906905,-6.625112150831926,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.06377833853152574,41791.925482911465,0.06377833853152574,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.06377833853152574,18.743518656383394,0.0
2023-12-12 02:14,開倉,1.0,41106.135275429595,0.06523371004111,41106.135275429595,0.06523371004111,,,,
2023-12-12 04:44,平倉,,,,,,40707.636000000006,-0.06523371004111,-28.651096308249294,0.0
2023-12-13 23:14,開倉,-1.0,41803.987550000005,-0.06333148494406377,41803.987550000005,-0.06333148494406377,,,,
2023-12-14 01:44,平倉,,,,,,42171.27338457271,0.06333148494406377,-25.931526667836366,0.0
2023-12-14 03:44,開倉,-1.0,42719.8294,-0.06130511051072529,42719.8294,-0.06130511051072529,,,,
2023-12-14 06:14,平倉,,,,,,43400.789549999994,0.06130511051072529,-44.40702744876504,0.0
2023-12-14 06:14,開倉,-1.0,43357.41045,-0.05931953447742993,43357.41045,-0.05931953447742993,,,,
2023-12-14 08:44,平倉,,,,,,42697.43805,0.05931953447742993,36.61646338744763,0.0
2023-12-14 14:29,開倉,-1.0,42993.86879513831,-0.06061257050814535,42993.86879513831,-0.06061257050814535,,,,
2023-12-14 16:59,平倉,,,,,,42789.90203954032,0.06061257050814535,9.769343400592573,0.0
2023-12-14 19:44,開倉,-1.0,43169.26834158327,-0.06053215161989964,43169.268341583265,-0.06053215161989964,,,,
2023-12-14 22:14,平倉,,,,,,42446.71275,0.06053215161989964,41.16845377157524,0.0
2023-12-17 00:44,開倉,-1.0,42703.13775,-0.06209531392070402,42703.13775,-0.06209531392070402,,,,
2023-12-17 03:14,平倉,,,,,,42471.81547337914,0.06209531392070402,11.726728669022773,0.0
2023-12-18 01:14,開倉,-1.0,42496.48953042769,-0.06261070737321238,42496.48953042769,-0.06261070737321238,,,,
2023-12-18 03:44,平倉,,,,,,42221.41695570865,0.06261070737321238,14.578975700233475,0.0
2023-12-19 04:44,開倉,-1.0,41915.469782209395,-0.06376279606491277,41915.469782209395,-0.06376279606491277,,,,
2023-12-19 07:14,平倉,,,,,,42728.953799999996,0.06376279606491277,-54.594533095664424,0.0
2023-12-19 09:59,開倉,-1.0,43323.42745,-0.06036939269519874,43323.427449999996,-0.06036939269519874,,,,
2023-12-19 12:29,平倉,,,,,,43078.5285,0.06036939269519874,12.183776279443743,0.0
2023-12-20 14:29,開倉,-1.0,42964.852886660155,-0.06109581230609047,42964.852886660155,-0.06109581230609047,,,,
2023-12-20 16:59,平倉,,,,,,42843.89462878354,0.06109581230609047,4.772460475399164,0.0
2023-12-20 21:14,開倉,-1.0,43160.85186156845,-0.0608680989497607,43160.85186156845,-0.0608680989497607,,,,
2023-12-20 22:29,平倉,,,,,,44068.11499074459,0.0608680989497607,-57.90572430394861,0.0
2023-12-20 22:29,開倉,-1.0,44056.33116138672,-0.058257606961863106,44056.33116138672,-0.058257606961863106,,,,
2023-12-21 00:59,平倉,,,,,,43584.97608435355,0.058257606961863106,24.920862411112726,0.0
2023-12-21 20:44,開倉,-1.0,44173.34270646666,-0.05860909171055064,44173.34270646666,-0.05860909171055064,,,,
2023-12-21 23:14,平倉,,,,,,43663.60075795401,0.05860909171055064,27.31642862785701,0.0
2023-12-25 06:44,開倉,1.0,43001.38995,0.06084197707043239,43001.38995,0.06084197707043239,,,,
2023-12-25 09:14,平倉,,,,,,43122.69905169636,-0.06084197707043239,4.7570153169266005,0.0
2023-12-25 20:59,開倉,-1.0,43684.147000000004,-0.05988017242541228,43684.147000000004,-0.05988017242541228,,,,
2023-12-25 23:29,平倉,,,,,,43763.6709,0.05988017242541228,-7.382481003401814,0.0
2023-12-27 16:59,開倉,-1.0,42804.54630709663,-0.060877200748992506,42804.54630709663,-0.060877200748992506,,,,
2023-12-27 19:29,平倉,,,,,,43152.0946388971,0.060877200748992506,-23.784748293066325,0.0
2023-12-28 04:44,開倉,-1.0,43466.256,-0.05934358792116165,43466.256,-0.05934358792116165,,,,
2023-12-28 07:14,平倉,,,,,,43489.02346889199,0.05934358792116165,-3.931897979765594,0.0
2023-12-31 00:14,開倉,-1.0,42585.95476255413,-0.060417466580051454,42585.95476255413,-0.060417466580051454,,,,
2023-12-31 02:44,平倉,,,,,,42422.109043734716,0.060417466580051454,7.336106885651383,0.0
2023-12-31 17:14,開倉,-1.0,42677.68681414385,-0.060399156582058064,42677.68681414385,-0.060399156582058064,,,,
2023-12-31 19:44,平倉,,,,,,42636.407572831406,0.060399156582058064,-0.08197169746878386,0.0
2024-01-02 02:14,開倉,-1.0,43175.85727885657,-0.05964069071435889,43175.85727885657,-0.05964069071435889,,,,
2024-01-02 04:44,平倉,,,,,,43874.35178415568,0.05964069071435889,-44.27539140127513,0.0
2024-01-02 04:44,開倉,-1.0,43830.49935858431,-0.05768154557115569,43830.49935858431,-0.05768154557115569,,,,
2024-01-02 07:14,平倉,,,,,,43740.47479228227,0.05768154557115569,2.669737933639608,0.0
2024-01-02 08:14,開倉,-1.0,44602.11103100869,-0.05668683261706814,44602.11103100869,-0.05668683261706814,,,,
2024-01-02 10:44,平倉,,,,,,45321.429816833304,0.05668683261706814,-43.345031916345754,0.0
2024-01-02 16:14,開倉,-1.0,45610.550583146614,-0.05442823914678657,45610.550583146614,-0.05442823914678657,,,,
2024-01-02 18:44,平倉,,,,,,45592.99076418068,0.05442823914678657,-1.525796178677823,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.05915710100568279,41938.7589,0.05915710100568279,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.05915710100568279,21.504409740553086,0.0
2024-01-04 22:59,開倉,-1.0,43654.296743644474,-0.057211082750117354,43654.296743644474,-0.057211082750117354,,,,
2024-01-05 01:29,平倉,,,,,,44027.91293905203,0.057211082750117354,-23.893871642716874,0.0
2024-01-05 06:14,開倉,-1.0,44578.56681476581,-0.05543317280996132,44578.56681476581,-0.05543317280996132,,,,
2024-01-05 08:44,平倉,,,,,,44118.54825,0.05543317280996132,23.05465748718651,0.0
2024-01-07 08:44,開倉,-1.0,44132.3228,-0.05645985695068825,44132.3228,-0.05645985695068825,,,,
2024-01-07 11:14,平倉,,,,,,44008.59329999999,0.05645985695068825,4.501030988261649,0.0
2024-01-07 21:14,開倉,-1.0,44179.45348071108,-0.056445083798314914,44179.45348071108,-0.056445083798314914,,,,
2024-01-07 23:44,平倉,,,,,,44108.643299999996,0.056445083798314914,1.5071705167126472,0.0
2024-01-08 19:59,開倉,-1.0,44606.2857,-0.05588286192402119,44606.2857,-0.05588286192402119,,,,
2024-01-08 22:29,平倉,,,,,,45006.79215,0.05588286192402119,-24.89655499639151,0.0
2024-01-09 02:14,開倉,-1.0,45775.559039225824,-0.05385737212611174,45775.559039225824,-0.05385737212611174,,,,
2024-01-09 02:44,平倉,,,,,,46737.78464744406,0.05385737212611174,-54.34011691119119,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.05145846506391841,46806.18143137526,-0.05145846506391841,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.05145846506391841,-4.204948685872512,0.0
2024-01-10 05:14,開倉,-1.0,47969.70315,-0.05007252240595708,47969.70315,-0.05007252240595708,,,,
2024-01-10 05:59,平倉,,,,,,45616.81200749999,0.05007252240595708,115.53104561027591,0.0
2024-01-11 07:14,開倉,-1.0,47473.15155,-0.05297808278370321,47473.15155,-0.05297808278370321,,,,
2024-01-11 09:44,平倉,,,,,,46707.83711786521,0.05297808278370321,38.070399679721916,0.0
2024-01-11 19:14,開倉,-1.0,47022.14219841454,-0.05424198088428489,47022.14219841454,-0.05424198088428489,,,,
2024-01-11 21:44,平倉,,,,,,47106.69867602873,0.05424198088428489,-7.141671491498327,0.0
2024-01-11 22:14,開倉,-1.0,47796.3412565189,-0.05316069539969297,47796.3412565189,-0.05316069539969297,,,,
2024-01-12 00:44,平倉,,,,,,46260.593404833744,0.05316069539969297,79.18217843916398,0.0
2024-01-13 00:44,開倉,1.0,43713.7784338338,0.059937818298808454,43713.7784338338,0.059937818298808454,,,,
2024-01-13 03:14,平倉,,,,,,43387.975774582555,-0.059937818298808454,-22.12848119979988,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.061835148568240766,41972.04349001802,0.061835148568240766,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.061835148568240766,54.19053407905218,0.0
2024-01-16 02:29,開倉,-1.0,43208.17968657807,-0.06119959004337674,43208.17968657807,-0.06119959004337674,,,,
2024-01-16 04:59,平倉,,,,,,43010.98525915694,0.06119959004337674,9.435963451789277,0.0
2024-01-20 02:59,開倉,-1.0,41866.49681957008,-0.06332297491984248,41866.49681957008,-0.06332297491984248,,,,
2024-01-20 05:29,平倉,,,,,,41640.96458852563,0.06332297491984248,11.644542053766331,0.0
2024-01-24 08:29,開倉,-1.0,39980.687942736564,-0.0665346245694301,39980.687942736564,-0.0665346245694301,,,,
2024-01-24 10:59,平倉,,,,,,39858.862859173736,0.0665346245694301,5.453591721892671,0.0
2024-01-24 18:44,開倉,-1.0,40349.48641815311,-0.06599568900617422,40349.48641815311,-0.06599568900617422,,,,
2024-01-24 21:14,平倉,,,,,,40107.395907825856,0.06599568900617422,13.330014803722989,0.0
2024-01-26 18:44,開倉,-1.0,40607.35759285572,-0.06583915095147301,40607.35759285572,-0.06583915095147301,,,,
2024-01-26 20:29,平倉,,,,,,41460.94496956997,0.06583915095147301,-58.929221560203914,0.0
2024-01-26 20:29,開倉,-1.0,41432.773250000006,-0.0630414468376848,41432.773250000006,-0.0630414468376848,,,,
2024-01-26 22:59,平倉,,,,,,41603.291249999995,0.0630414468376848,-13.372433105477242,0.0
2024-01-28 04:59,開倉,-1.0,42028.5752,-0.06176763159241257,42028.5752,-0.06176763159241257,,,,
2024-01-28 07:29,平倉,,,,,,42117.148049999996,0.06176763159241257,-8.072411652365322,0.0
2024-01-28 12:14,開倉,-1.0,42216.34235082931,-0.06124032358913605,42216.34235082931,-0.06124032358913605,,,,
2024-01-28 14:44,平倉,,,,,,42318.848849999995,0.06124032358913605,-8.869151176695823,0.0
2024-01-29 11:29,開倉,-1.0,42425.47665,-0.06066858649938933,42425.47665,-0.06066858649938933,,,,
2024-01-29 13:59,平倉,,,,,,42196.77916079757,0.06066858649938933,11.314734459358306,0.0
2024-01-29 23:59,開倉,-1.0,42601.78845,-0.060622576286639626,42601.78845,-0.060622576286639626,,,,
2024-01-30 02:29,平倉,,,,,,43013.896199999996,0.060622576286639626,-27.590646716460242,0.0
2024-01-30 07:44,開倉,-1.0,43218.180100000005,-0.05906014492288011,43218.180100000005,-0.05906014492288011,,,,
2024-01-30 10:14,平倉,,,,,,43500.81610562367,0.05906014492288011,-19.26168795601938,0.0
2024-01-30 10:14,開倉,-1.0,43457.33702905633,-0.058233405453744766,43457.337029056325,-0.058233405453744766,,,,
2024-01-30 12:44,平倉,,,,,,43423.701,0.058233405453744766,-0.5699694687443078,0.0
2024-01-30 20:14,開倉,-1.0,43603.3874,-0.0579672770853641,43603.3874,-0.0579672770853641,,,,
2024-01-30 22:44,平倉,,,,,,43446.7285065993,0.0579672770853641,6.562600931850344,0.0
2024-01-31 23:44,開倉,-1.0,43349.414450000004,-0.058399927315585715,43349.414450000004,-0.058399927315585715,,,,
2024-02-01 02:14,平倉,,,,,,43592.28525,0.058399927315585715,-16.729423357198257,0.0
2024-02-01 23:14,開倉,-1.0,42745.216700000004,-0.05877502681033209,42745.216700000004,-0.05877502681033209,,,,
2024-02-02 01:44,平倉,,,,,,43081.894690484114,0.05877502681033209,-22.320397432625384,0.0
2024-02-02 01:44,開倉,-1.0,43038.834325975884,-0.05779735822767814,43038.834325975884,-0.05779735822767814,,,,
2024-02-02 04:14,平倉,,,,,,43078.5285,0.05779735822767814,-4.784043539259391,0.0
2024-02-02 08:29,開倉,-1.0,43250.9637,-0.05734584329187678,43250.9637,-0.05734584329187678,,,,
2024-02-02 10:59,平倉,,,,,,43086.3324,0.05734584329187678,6.970098664905894,0.0
2024-02-05 15:44,開倉,-1.0,43045.85519661447,-0.05772334098077761,43045.85519661447,-0.05772334098077761,,,,
2024-02-05 18:14,平倉,,,,,,43248.878890358865,0.05772334098077761,-14.215675684409018,0.0
2024-02-05 18:14,開倉,-1.0,43205.65162510114,-0.057123510662222904,43205.65162510114,-0.057123510662222904,,,,
2024-02-05 20:44,平倉,,,,,,43206.192299999995,0.057123510662222904,-2.498974634872555,0.0
2024-02-05 21:44,開倉,-1.0,43421.97815,-0.056724591015786655,43421.978149999995,-0.056724591015786655,,,,
2024-02-06 00:14,平倉,,,,,,42685.93559521678,0.056724591015786655,39.33037065152761,0.0
2024-02-06 23:29,開倉,-1.0,43173.868596735054,-0.05790407197620809,43173.86859673505,-0.05790407197620809,,,,
2024-02-07 01:59,平倉,,,,,,43214.17723423187,0.05790407197620809,-4.8363110758426755,0.0
2024-02-08 01:29,開倉,-1.0,43507.135550000006,-0.05729198618715022,43507.13555,-0.05729198618715022,,,,
2024-02-08 03:59,平倉,,,,,,43617.898049999996,0.05729198618715022,-8.844759632647186,0.0
2024-02-08 04:14,開倉,-1.0,43798.18995,-0.056652535427811054,43798.18995,-0.056652535427811054,,,,
2024-02-08 06:44,平倉,,,,,,44187.0825,0.056652535427811054,-24.535059223269464,0.0
2024-02-08 18:14,開倉,-1.0,44655.68794539057,-0.05495997914656439,44655.68794539057,-0.05495997914656439,,,,
2024-02-08 20:44,平倉,,,,,,44632.16370485773,0.05495997914656439,-1.1600910173614312,0.0
2024-02-08 21:59,開倉,-1.0,44917.809921469256,-0.05455882918215359,44917.809921469256,-0.05455882918215359,,,,
2024-02-09 00:29,平倉,,,,,,45157.01897937674,0.05455882918215359,-15.514680214069529,0.0
2024-02-09 10:29,開倉,-1.0,45662.12532753428,-0.05327624898383379,45662.125327534275,-0.05327624898383379,,,,
2024-02-09 12:59,平倉,,,,,,45931.54767286809,0.05327624898383379,-16.800872521845207,0.0
2024-02-09 18:59,開倉,-1.0,46667.14662160623,-0.051716956581036075,46667.14662160623,-0.051716956581036075,,,,
2024-02-09 21:29,平倉,,,,,,47349.38296062028,0.051716956581036075,-37.73195310550764,0.0
2024-02-09 21:44,開倉,-1.0,47521.8894102693,-0.049942404686763836,47521.8894102693,-0.049942404686763836,,,,
2024-02-10 00:14,平倉,,,,,,47265.15271886644,0.049942404686763836,10.461512355315149,0.0
2024-02-10 02:29,開倉,-1.0,47941.42421718968,-0.04967398407823839,47941.42421718968,-0.04967398407823839,,,,
2024-02-10 04:59,平倉,,,,,,47476.18383626373,0.04967398407823839,20.752012074691052,0.0
2024-02-11 03:44,開倉,-1.0,47531.75742642299,-0.05048841150495459,47531.75742642299,-0.05048841150495459,,,,
2024-02-11 06:14,平倉,,,,,,47785.880695087624,0.05048841150495459,-15.242913369984354,0.0
2024-02-11 11:44,開倉,-1.0,48160.112783137214,-0.049463526887600744,48160.112783137214,-0.049463526887600744,,,,
2024-02-11 14:14,平倉,,,,,,48263.72035039506,0.049463526887600744,-7.512089518064703,0.0
2024-02-12 22:44,開倉,-1.0,48497.27882679171,-0.04891572845991739,48497.27882679171,-0.04891572845991739,,,,
2024-02-12 23:44,平倉,,,,,,49516.71637371606,0.04891572845991739,-52.28867647955904,0.0
2024-02-12 23:44,開倉,-1.0,49633.3853919604,-0.04669530555109104,49633.3853919604,-0.04669530555109104,,,,
2024-02-13 02:14,平倉,,,,,,49800.88003726062,0.04669530555109104,-10.146680950518476,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.04755450478496005,48523.149450000004,0.04755450478496005,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.04755450478496005,9.695158023712208,0.0
2024-02-14 16:59,開倉,-1.0,50735.98843755894,-0.04558050493535781,50735.98843755893,-0.04558050493535781,,,,
2024-02-14 19:29,平倉,,,,,,51397.76568557287,0.04558050493535781,-32.506877231704486,0.0
2024-02-15 08:29,開倉,-1.0,52093.798297586654,-0.04372439726679428,52093.798297586654,-0.04372439726679428,,,,
2024-02-15 10:59,平倉,,,,,,51982.01335811022,0.04372439726679428,2.614846899314353,0.0
2024-02-15 11:44,開倉,-1.0,52286.085384397426,-0.04357004016614842,52286.08538439743,-0.04357004016614842,,,,
2024-02-15 14:14,平倉,,,,,,51938.52530785167,0.04357004016614842,12.880242861414937,0.0
2024-02-17 22:44,開倉,1.0,50834.50455,0.045067686685686774,50834.50455,0.045067686685686774,,,,
2024-02-18 01:14,平倉,,,,,,51247.37624207578,-0.045067686685686774,16.297571363919207,0.0
2024-02-18 05:29,開倉,-1.0,51854.95955000001,-0.044406615487043714,51854.95955,-0.044406615487043714,,,,
2024-02-18 07:59,平倉,,,,,,51705.33975,0.044406615487043714,4.348049786943195,0.0
2024-02-18 17:59,開倉,-1.0,51954.33989729884,-0.04436102120155555,51954.339897298836,-0.04436102120155555,,,,
2024-02-18 20:29,平倉,,,,,,51855.45507370177,0.04436102120155555,2.086270814160703,0.0
2024-02-19 06:14,開倉,-1.0,52163.88115477857,-0.044178637692579535,52163.88115477857,-0.044178637692579535,,,,
2024-02-19 08:44,平倉,,,,,,52213.07640072463,0.044178637692579535,-4.480081531970871,0.0
2024-02-19 14:29,開倉,-1.0,52429.572100000005,-0.04382541942857021,52429.572100000005,-0.04382541942857021,,,,
2024-02-19 16:59,平倉,,,,,,52260.869096210175,0.04382541942857021,5.1031253921059285,0.0
2024-02-20 19:29,開倉,-1.0,52237.586202369304,-0.04404016589790817,52237.586202369304,-0.04404016589790817,,,,
2024-02-20 21:59,平倉,,,,,,52826.39312168256,0.04404016589790817,-28.257637525258957,0.0
2024-02-20 21:59,開倉,-1.0,52773.59312855745,-0.04301410833512636,52773.59312855745,-0.04301410833512636,,,,
2024-02-21 00:29,平倉,,,,,,51740.11964671773,0.04301410833512636,42.22838519757761,0.0
2024-02-22 07:59,開倉,-1.0,51822.717540029524,-0.044574031596062325,51822.717540029524,-0.044574031596062325,,,,
2024-02-22 10:29,平倉,,,,,,51435.32585246097,0.044574031596062325,14.974929482031257,0.0
2024-02-25 01:14,開倉,-1.0,51376.499270944434,-0.04520755854376812,51376.499270944434,-0.04520755854376812,,,,
2024-02-25 03:44,平倉,,,,,,51635.4048,0.04520755854376812,-14.038797447511765,0.0
2024-02-25 10:14,開倉,-1.0,51755.38732192955,-0.04456063407226366,51755.38732192955,-0.04456063407226366,,,,
2024-02-25 12:44,平倉,,,,,,51607.29075,0.04456063407226366,4.299623550537644,0.0
2024-02-26 04:29,開倉,-1.0,51890.637057922206,-0.04448288517124408,51890.637057922206,-0.04448288517124408,,,,
2024-02-26 06:59,平倉,,,,,,51729.88149376951,0.04448288517124408,4.849776922433364,0.0
2024-02-26 23:14,開倉,-1.0,51908.585647058244,-0.044516441390425356,51908.585647058244,-0.044516441390425356,,,,
2024-02-27 00:14,平倉,,,,,,52999.73060398139,0.044516441390425356,-50.933249924467994,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.04216890818348334,53536.31845,-0.04216890818348334,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.04216890818348334,-3.3870187530887867,0.0
2024-02-27 09:59,開倉,-1.0,55842.2649,-0.040326557969587506,55842.2649,-0.040326557969587506,,,,
2024-02-27 12:29,平倉,,,,,,56087.529749999994,0.040326557969587506,-12.152504211261213,0.0
2024-02-27 20:44,開倉,-1.0,57416.277500000004,-0.03897029207987716,57416.277500000004,-0.03897029207987716,,,,
2024-02-27 23:14,平倉,,,,,,57038.3049,0.03897029207987716,12.506903218496527,0.0
2024-02-28 15:29,開倉,-1.0,57452.55935,-0.03912433787410384,57452.55935000001,-0.03912433787410384,,,,
2024-02-28 16:29,平倉,,,,,,58660.241463000006,0.03912433787410384,-49.5448061402984,0.0
2024-02-28 16:29,開倉,-1.0,58655.530817482955,-0.037439378860800544,58655.53081748295,-0.037439378860800544,,,,
2024-02-28 18:59,平倉,,,,,,59366.0682,0.037439378860800544,-28.82470697763345,0.0
2024-02-28 22:59,開倉,-1.0,61012.278600000005,-0.03548501165641967,61012.278600000005,-0.03548501165641967,,,,
2024-02-29 00:59,平倉,,,,,,62294.787828,0.03548501165641967,-47.7203861772564,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.03383454862806687,62514.82695,-0.03383454862806687,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.03383454862806687,-46.62138520639031,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.03230441430917387,63967.99999999999,-0.03230441430917387,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.03230441430917387,99.39323989227113,0.0
2024-02-29 14:14,開倉,-1.0,63250.159100000004,-0.03420903493429184,63250.159100000004,-0.03420903493429184,,,,
2024-02-29 16:44,平倉,,,,,,62907.09786754876,0.03420903493429184,9.583802576960052,0.0
2024-03-03 20:29,開倉,-1.0,62613.57755,-0.03467527895454503,62613.57755000001,-0.03467527895454503,,,,
2024-03-03 22:59,平倉,,,,,,62204.4867,0.03467527895454503,12.02838141295542,0.0
2024-03-04 00:44,開倉,-1.0,62772.337589430426,-0.03474453335925342,62772.33758943042,-0.03474453335925342,,,,
2024-03-04 03:14,平倉,,,,,,62925.973610623725,0.03474453335925342,-7.524345452811605,0.0
2024-03-04 08:14,開倉,-1.0,63419.59875863957,-0.03423697297925239,63419.59875863958,-0.03423697297925239,,,,
2024-03-04 10:44,平倉,,,,,,63968.968499999995,0.03423697297925239,-20.99886083662061,0.0
2024-03-04 16:14,開倉,-1.0,64756.7642707949,-0.03317238812649666,64756.764270794905,-0.03317238812649666,,,,
2024-03-04 18:44,平倉,,,,,,64995.276279210884,0.03317238812649666,-10.068061447127956,0.0
2024-03-04 22:44,開倉,-1.0,66073.74045676316,-0.03232640400823378,66073.74045676316,-0.03232640400823378,,,,
2024-03-05 01:14,平倉,,,,,,66689.5281,0.03232640400823378,-22.062032767031134,0.0
2024-03-05 01:29,開倉,-1.0,67411.57735,-0.03132608152989218,67411.57735,-0.03132608152989218,,,,
2024-03-05 03:59,平倉,,,,,,67509.43784999999,0.03132608152989218,-5.180392155681696,0.0
2024-03-05 07:14,開倉,-1.0,68416.5746,-0.03075938972056179,68416.5746,-0.03075938972056179,,,,
2024-03-05 09:44,平倉,,,,,,68475.25968387215,0.03075938972056179,-3.911374564440025,0.0
2024-03-05 22:59,開倉,-1.0,68685.83874456801,-0.030551265021869722,68685.83874456801,-0.030551265021869722,,,,
2024-03-06 01:14,平倉,,,,,,65316.83099624139,0.030551265021869722,100.93193676570432,0.0
2024-03-06 13:59,開倉,-1.0,66414.58896241558,-0.03308344413201661,66414.58896241558,-0.03308344413201661,,,,
2024-03-06 16:29,平倉,,,,,,67464.2608383628,0.03308344413201661,-36.95871096920247,0.0
