時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-09 16:14,平倉,,,,,,46600.75167510652,-0.01490051495694646,-0.5871034464376814,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.0009330513189459269,42717.656921962414,-0.0009330513189459269,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.0009297872595746588,42771.12109877992,-0.0018628385785205857,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.0009278396587215444,42804.58531979199,-0.00279067823724213,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.0009270435641062995,42819.8249486825,-0.0037177218013484297,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.0009254802854624021,42834.84684831395,-0.004643202086810832,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.0009230429691684758,42856.50786188957,-0.005566245055979308,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.0009197920561132744,42887.38343284967,-0.006486037112092583,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.0009184007554801539,42913.30447040139,-0.0074044378675727366,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.0009184186128509501,42928.65960080232,-0.008322856480423687,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.0009170166935511557,42943.200733224585,-0.009239873173974842,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.0009178945378031066,42947.517174804685,-0.010157767711777949,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.0009138618294299528,42963.20020863647,-0.011071629541207901,,,,
2024-01-13 15:14,開倉,-1.0,43188.49495,-0.0009118708901204757,42980.34375676115,-0.011983500431328377,,,,
2024-01-13 15:29,開倉,-1.0,43150.414000000004,-0.0009117634118841318,42992.36862318658,-0.012895263843212509,,,,
2024-01-13 15:44,開倉,-1.0,43128.52495,-0.0009113143897504035,43001.35573192467,-0.013806578232962913,,,,
2024-01-13 15:59,開倉,-1.0,43080.449,-0.0009114195026628288,43006.25362281636,-0.014717997735625741,,,,
2024-01-13 16:14,開倉,-1.0,43128.924750000006,-0.000909485151791316,43013.39281276338,-0.015627482887417058,,,,
2024-01-13 16:44,開倉,-1.0,43152.804433055564,-0.0009080733380729851,43021.0487980643,-0.016535556225490043,,,,
2024-01-13 17:14,開倉,-1.0,43129.418840061386,-0.0009076576013159794,43026.68783301223,-0.017443213826806022,,,,
2024-01-13 17:29,開倉,-1.0,43078.11100242358,-0.0009078303753115829,43029.23174902443,-0.018351044202117604,,,,
2024-01-13 19:59,平倉,,,,,,42703.18418770303,0.018351044202117604,-6.766961230401375,0.0
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.0007696435220962306,42015.91002771571,0.0007696435220962306,,,,
2024-01-27 06:14,開倉,1.0,41889.20366572548,0.0007711991804376944,41952.49288438083,0.0015408427025339249,,,,
2024-01-27 06:29,開倉,1.0,41943.64714537123,0.0007694275691464444,41949.54684142348,0.0023102702716803693,,,,
2024-01-27 06:44,開倉,1.0,41907.196423778565,0.0007693263324850402,41938.96711437679,0.0030795966041654095,,,,
2024-01-27 06:59,開倉,1.0,41939.47739380737,0.0007679650606306121,41939.0689650573,0.0038475616647960214,,,,
2024-01-27 07:14,開倉,1.0,41916.21810226351,0.0007676224287154316,41935.26828572563,0.004615184093511453,,,,
2024-01-27 07:29,開倉,1.0,41899.78437484618,0.0007671551943466647,41930.21069550491,0.005382339287858118,,,,
2024-01-27 09:59,平倉,,,,,,41809.502218306494,-0.005382339287858118,0.42466105280717537,0.0
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.0006312435745917649,51543.258749999986,0.0006312435745917649,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.0006316422306293279,51501.211678006846,0.0012628858052210928,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.000630068334524726,51512.831379601754,0.0018929541397458187,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.0006282301801195191,51543.32315271615,0.002521184319865338,,,,
2024-02-15 01:44,開倉,1.0,51520.69138792798,0.0006289965222364246,51538.80426886238,0.0031501808421017623,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.0006271022116071354,51553.051288742194,0.0037772830537088978,,,,
2024-02-15 02:29,開倉,1.0,51423.398249699996,0.0006289262119586487,51534.5450876525,0.0044062092656675465,,,,
2024-02-15 03:44,開倉,1.0,51515.44075860532,0.0006271743946595084,51532.16463211521,0.005033383660327055,,,,
2024-02-15 06:14,平倉,,,,,,51629.43787228748,-0.005033383660327055,-0.7494843066484416,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.0005622195549153892,56075.92395,0.0005622195549153892,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.0005619839295859811,56059.61921807624,0.0011242034845013703,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.0005605740280334663,56082.38811116691,0.0016847775125348366,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.0016847775125348366,-1.2022206676973806,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.0005322165393643229,56799.48555,0.0005322165393643229,,,,
2024-02-28 00:14,開倉,1.0,56652.211258714524,0.0005330662338797858,56725.78966964347,0.0010652827732441088,,,,
2024-02-28 01:59,開倉,1.0,56912.88067055566,0.0005300938216551411,56787.95416672079,0.00159537659489925,,,,
2024-02-28 04:29,平倉,,,,,,57182.367516248625,-0.00159537659489925,-0.7204652373288778,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.0004833773083918124,60859.61459999999,0.0004833773083918124,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.0004869160224400162,60607.32219403562,0.0009702933308318286,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.0004835249894890801,60644.579658436,0.0014538183203209086,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.0004816056666216248,60708.221112978616,0.0019354239869425335,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.0004797704978290308,60780.50859752816,0.0024151944847715643,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.0004822984528498732,60765.647918536655,0.0028974929376214377,,,,
2024-02-29 04:29,開倉,1.0,60056.413199999995,0.00048690887562694555,60663.61137015565,0.003384401813248383,,,,
2024-02-29 04:44,開倉,1.0,60126.8484,0.0004858519077772508,60596.2288852148,0.003870253721025634,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.00048259216552845726,60582.50253957029,0.004352845886554092,,,,
2024-02-29 05:14,開倉,1.0,60216.79334999999,0.00048415594592577293,60545.89716195368,0.004837001832479864,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.00048073379108250794,60549.41199861485,0.005317735623562372,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.00048023774865177664,60552.49870417645,0.005797973372214149,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.00047921914596300147,60560.301979929514,0.0062771925181771505,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.0062771925181771505,-8.134836703018706,0.0
2024-02-29 11:29,開倉,1.0,61470.48890086817,0.0003399828795671326,61470.48890086817,0.0003399828795671326,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.00033919170832638737,61511.30950897878,0.0006791745878935199,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.0003383332987145615,61556.31335056906,0.0010175078866080814,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.0010175078866080814,-2.0040855708508074,0.0
2024-02-29 18:14,開倉,1.0,62551.81551688963,0.00030104898961524006,62551.815516889634,0.00030104898961524006,,,,
2024-02-29 18:29,開倉,1.0,62592.82920458518,0.0003005507263784148,62572.305376343764,0.0006015997159936549,,,,
2024-02-29 18:44,開倉,1.0,62677.22732192487,0.00029984572324086187,62607.20532179507,0.0009014454392345167,,,,
2024-02-29 21:14,平倉,,,,,,62807.68045,-0.0009014454392345167,-0.23733508709084314,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.000273415411419715,67798.8186945232,0.000273415411419715,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.0002725353489221146,67874.13810091223,0.0005459507603418296,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.00027161416525584524,67953.14109761598,0.0008175649255976748,,,,
2024-03-05 12:44,開倉,1.0,67727.847,0.00027288122748587827,67896.7618534608,0.0010904461530835531,,,,
2024-03-05 15:14,平倉,,,,,,67236.5649,-0.0010904461530835531,0.6465913746370608,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0003000869054209233,63618.175,-0.0003000869054209233,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.00029908214026297007,63693.01179305855,-0.0005991690456838934,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.00029721884889482924,63829.19593564365,-0.0008963878945787226,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.00029873086292906635,63800.783170693445,-0.001195118757507789,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.000297962007090124,63803.8375726847,-0.001493080764597913,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.0002959701209399188,63866.29252682577,-0.0017890508855378318,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.00029700409522968174,63870.236775453435,-0.0020860549807675136,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.0002982777409923918,63831.12357449828,-0.0023843327217599056,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.0002977374200172604,63806.49658064919,-0.002682070141777166,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.00029822883817866704,63769.92172271207,-0.0029802989799558328,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.0002984205237394244,63730.506767929524,-0.003278719503695257,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.0002970892984002502,63716.09876704249,-0.0035758088020955074,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.00029705470234296,63699.597241011055,-0.0038728635044384674,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.0002964906723605166,63689.54013276214,-0.0041693541767989836,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.00029546389575338427,63691.244600836726,-0.0044648180725523675,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.0044648180725523675,5.796787319371455,0.0
2024-03-12 04:29,開倉,1.0,72273.03918763364,0.0003407253352116444,72273.03918763364,0.0003407253352116444,,,,
2024-03-12 06:59,平倉,,,,,,72380.18625631323,-0.0003407253352116444,-0.06116948411766357,0.0
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.00035773692058304024,68527.7065412625,-0.00035773692058304024,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.00036055191346036017,68225.03214514774,-0.0007182888340434004,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.00036071304973635905,68091.80765401245,-0.0010790018837797594,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.0003602023998086043,68032.48580116674,-0.0014392042835883636,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.00035931198815771637,68016.9948606939,-0.00179851627174608,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.00035883580167671595,68010.36141725128,-0.002157352073422796,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.00035925395657507894,67984.63246053022,-0.002516606029997875,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-0.00035752946792795705,67997.63680604422,-0.002874135497925832,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-0.0003576958026013425,67996.73475891353,-0.0032318313005271744,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-0.00035679435250363046,68006.31939286753,-0.003588625653030805,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-0.0003563413724106489,68015.82475239679,-0.003944967025441454,,,,
2024-03-16 01:14,平倉,,,,,,68182.89764096467,0.003944967025441454,0.39011775335289994,0.0
2024-03-17 09:59,開倉,-1.0,66284.74077417799,-0.0003716787166044064,66284.74077417799,-0.0003716787166044064,,,,
2024-03-17 12:29,平倉,,,,,,66512.84533107415,0.0003716787166044064,0.06006019996841915,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.00038660194826401026,63817.664015894865,-0.00038660194826401026,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.000386103785785371,63826.8937499932,-0.0007727057340493812,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.00038731807055400035,63741.92063031049,-0.0011600238046033816,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.0003847706860966808,63788.597087523834,-0.0015447944907000623,,,,
2024-03-19 23:59,開倉,-1.0,64061.5532,-0.0003835926700414338,63842.89321960791,-0.0019283871607414962,,,,
2024-03-20 01:14,平倉,,,,,,65408.159736,0.0019283871607414962,2.892307597906444,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.00040573609889181365,67697.4419379064,0.00040573609889181365,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.00040533515689090136,67697.02485763731,0.000811071255782715,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.0004069949420926498,67582.10066082333,0.0012180661978753648,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.0004080608220282674,67463.61533773002,0.0016261270199036323,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.0004095632290140932,67329.46948624091,0.0020356902489177256,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.0004095647401932232,67229.02550097044,0.0024452549891109485,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.00040786553720113453,67187.81416425653,0.002853120526312083,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,0.00040902067245538723,67124.75750911105,0.0032621411987674705,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.00040773423352072943,67091.82846811853,0.0036698754322882,,,,
2024-03-21 13:14,開倉,1.0,66630.49859999999,0.0004085359528513608,67045.61688732085,0.0040784113851395605,,,,
2024-03-21 13:29,開倉,1.0,66624.4690074804,0.0004081641486215434,67007.30315237415,0.004486575533761104,,,,
2024-03-21 13:44,開倉,1.0,66590.84226144986,0.00040796168708317994,66972.59096611431,0.004894537220844285,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.0004044818957245436,66982.0515287204,0.005299019116568829,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.00040313524220901624,67001.22915566097,0.005702154358777845,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.00040323728815799776,67012.3111101405,0.006105391646935843,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,0.0004034814383865383,67015.34256390536,0.006508873085322382,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,0.00040313008031628685,67017.51025821538,0.006912003165638669,,,,
2024-03-21 15:14,開倉,1.0,67067.9172,0.0004026342291297765,67020.28490842057,0.007314637394768446,,,,
2024-03-21 15:44,開倉,1.0,67173.3699,0.0004015999471257872,67028.2523829551,0.007716237341894233,,,,
2024-03-21 15:59,開倉,1.0,67065.3159,0.00040184454703940243,67030.08702473655,0.008118081888933636,,,,
2024-03-21 18:29,平倉,,,,,,66998.60881085336,-0.008118081888933636,-0.28835747474999956,0.0
2024-03-23 01:44,開倉,-1.0,63811.45865147918,-0.00041697441237504375,63811.45865147918,-0.00041697441237504375,,,,
2024-03-23 02:14,開倉,-1.0,63703.4281818951,-0.00041726405926687947,63757.4246626433,-0.0008342384716419232,,,,
2024-03-23 02:29,開倉,-1.0,63711.47430879911,-0.0004167943602000336,63742.1158331354,-0.0012510328318419569,,,,
2024-03-23 03:14,開倉,-1.0,63662.6969211134,-0.00041669679653892513,63722.27232513446,-0.001667729628380882,,,,
2024-03-23 05:44,平倉,,,,,,62770.20994149061,0.001667729628380882,-1.6924663841688807,0.0
2024-03-26 05:29,開倉,1.0,69908.03655,0.0003552485591205008,69908.03655,0.0003552485591205008,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.00035339152582339084,70056.17155847512,0.0007086400849438916,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,0.0003543554914155471,70018.79672971966,0.0010629955763594386,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.00035132689995481293,70132.47347486332,0.0014143224763142515,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.00035110349514989815,70195.76311038641,0.0017654259714641497,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.00035103088523813156,70228.77158136516,0.0021164568567022812,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.00035010744198805683,70268.6664261231,0.002466564298690338,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.00035103578877123087,70266.7157112202,0.002817600087461569,,,,
2024-03-26 07:44,開倉,1.0,69965.46525,0.0003521258190910847,70233.24970547204,0.003169725906552654,,,,
2024-03-26 07:59,開倉,1.0,69966.06555,0.000351770499036764,70206.56005627748,0.003521496405589418,,,,
2024-03-26 08:14,開倉,1.0,70096.09697747212,0.0003507666553570224,70196.5538237248,0.0038722630609464405,,,,
2024-03-26 08:29,開倉,1.0,70160.68011592363,0.00035009315449348837,70193.57938507333,0.004222356215439929,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,0.00034888665120650844,70204.21017445455,0.0045712428666464374,,,,
2024-03-26 08:59,開倉,1.0,70110.85151313317,0.00034964128620692766,70197.57680504187,0.004920884152853365,,,,
2024-03-26 09:14,開倉,1.0,70351.29325302271,0.00034809768609247755,70207.73215222127,0.005268981838945842,,,,
2024-03-26 09:44,開倉,1.0,70424.00269705645,0.00034739037957376575,70221.10916922403,0.005616372218519608,,,,
2024-03-26 10:14,開倉,1.0,70364.09051739717,0.0003473383084323828,70229.43668602542,0.005963710526951991,,,,
2024-03-26 12:44,平倉,,,,,,70659.95450227332,-0.005963710526951991,-2.988879147297133,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.00032491317656556195,65875.76360831637,-0.00032491317656556195,,,,
2024-04-02 22:44,開倉,-1.0,66159.0006566875,-0.00032319881193425905,66017.00752781429,-0.000648111988499821,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-0.0003239244792050586,65992.94856392023,-0.0009720364677048796,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.00032412145053731137,65954.41770340686,-0.001296157918242191,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-0.00032457337152208673,65899.7579916156,-0.001620731289764278,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-0.00032452435291897564,65854.04415226214,-0.0019452556426832535,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-0.0003245771503604456,65810.49324498815,-0.002269832793043699,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-0.0003241612872323995,65780.18680831655,-0.0025939940802760988,,,,
2024-04-03 01:59,開倉,-1.0,65729.86860444029,-0.00032303967686241644,65774.61444348507,-0.0029170337571385154,,,,
2024-04-03 02:14,開倉,-1.0,65690.90284004879,-0.0003229082240961219,65766.27134186214,-0.0032399419812346375,,,,
2024-04-03 02:29,開倉,-1.0,65713.6172463642,-0.00032247397322835,65761.50503281823,-0.0035624159544629876,,,,
2024-04-03 02:44,開倉,-1.0,65794.14461507792,-0.0003217573696977228,65764.20883238107,-0.0038841733241607103,,,,
2024-04-03 05:14,平倉,,,,,,65815.31266806865,0.0038841733241607103,-0.057141926446619556,0.0
2024-04-08 21:44,開倉,1.0,72076.12005,0.00029292060124904443,72076.12005,0.00029292060124904443,,,,
2024-04-09 00:14,平倉,,,,,,71878.63649033639,-0.00029292060124904443,0.0367922696157557,0.0
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.00031451940959238933,67109.21360320215,-0.00031451940959238933,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.0003138564312076096,67146.44508133017,-0.0006283758407999989,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.0003141345877418124,67116.69187150162,-0.0009425104285418113,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.0009425104285418113,-0.24997631093820602,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.00031104869646201227,66851.50139350728,-0.00031104869646201227,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.000309844430162714,66947.69078954966,-0.0006208931266247263,,,,
2024-04-13 11:59,開倉,-1.0,67222.67687072838,-0.0003087131717100851,67039.01098117151,-0.0009296062983348114,,,,
2024-04-13 12:14,開倉,-1.0,67288.6350912703,-0.00030810230598316403,67101.14981068445,-0.0012377086043179756,,,,
2024-04-13 14:44,平倉,,,,,,67481.04286046042,0.0012377086043179756,0.3866750290515756,0.0
2024-04-14 07:14,開倉,-1.0,65008.55176566909,-0.00032453490100686094,65008.55176566909,-0.00032453490100686094,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.0003279510792583379,64635.87280673886,-0.0006524859802651988,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.0003294520693375001,64392.44497372062,-0.000981938049602699,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.00032875999031878404,64289.20727342525,-0.0013106980399214831,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.0003290582145283404,64202.87160452744,-0.0016397562544498237,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.0003292329794288652,64129.03513370668,-0.001968989233878689,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.0003298043442823517,64051.30013539005,-0.0022987935781610407,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.00032858512331433406,64014.78939616115,-0.002627378701475375,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-0.000325983416896845,64035.673097994666,-0.0029533621183722198,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.000326697707939262,64032.07874694538,-0.0032800598263114816,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.0003264122363821846,64028.40919219541,-0.003606472062693666,,,,
2024-04-14 13:29,開倉,-1.0,64292.99224762749,-0.00032455703136145364,64050.253927750644,-0.0039310290940551195,,,,
2024-04-14 14:14,開倉,-1.0,64232.26161534387,-0.00032453919366471994,64064.13424271181,-0.00425556828771984,,,,
2024-04-14 16:44,平倉,,,,,,64857.57292344163,0.00425556828771984,3.10052665741262,0.0
2024-04-18 05:44,開倉,-1.0,61135.66066353729,-0.0003913268796456973,61135.66066353729,-0.0003913268796456973,,,,
2024-04-18 08:14,平倉,,,,,,61320.26603505222,0.0003913268796456973,0.048244775634231976,0.0
2024-05-01 05:29,開倉,-1.0,60339.64833312513,-0.0003968922022591683,60339.64833312513,-0.0003968922022591683,,,,
2024-05-01 05:44,開倉,-1.0,60253.55552468332,-0.0003970620379229646,60296.592720798435,-0.0007939542401821329,,,,
2024-05-01 06:14,開倉,-1.0,60369.8,-0.000395901379686305,60320.95102306219,-0.001189855619868438,,,,
2024-05-01 06:59,開倉,-1.0,60530.71950000001,-0.00039445423368077533,60373.178220687405,-0.0015843098535492132,,,,
2024-05-01 07:14,開倉,-1.0,60442.563573293366,-0.0003946347160692338,60387.01482295783,-0.001978944569618447,,,,
2024-05-01 08:29,開倉,-1.0,60405.99810414388,-0.00039447892352698793,60390.16997177511,-0.0023734234931454346,,,,
2024-05-01 08:44,開倉,-1.0,60326.81319806305,-0.0003946019168935668,60381.13800831686,-0.0027680254100390014,,,,
2024-05-01 09:29,開倉,-1.0,60269.77964130695,-0.00039458055257509056,60367.2444513869,-0.003162605962614092,,,,
2024-05-01 11:59,平倉,,,,,,60278.44024943569,0.003162605962614092,-0.4714896531460151,0.0
2024-05-01 20:14,開倉,-1.0,58268.1060108809,-0.0003996398930396843,58268.1060108809,-0.0003996398930396843,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.0004003507874855281,58187.23370695046,-0.0007999906805252123,,,,
2024-05-01 20:44,開倉,-1.0,58186.08142613968,-0.0003994036565814241,58186.849992308,-0.0011993943371066363,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.00040024869290344243,58141.39917465794,-0.0015996430300100788,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.0004006766024919627,58090.10856532067,-0.0020003196325020416,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.00040133855982583857,58030.28259024934,-0.0024016581923278803,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.0024016581923278803,-2.8246556929491127,0.0
2024-05-02 03:44,開倉,-1.0,57566.41979452839,-0.00035304813365357753,57566.41979452839,-0.00035304813365357753,,,,
2024-05-02 06:14,平倉,,,,,,58023.525263999996,0.00035304813365357753,0.14089513557733704,0.0
2024-05-04 03:14,開倉,1.0,61570.58730457794,0.00033237757756914563,61570.58730457794,0.00033237757756914563,,,,
2024-05-04 05:44,平倉,,,,,,62471.67871665913,-0.00033237757756914563,-0.32026676595442916,0.0
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.00032069674349094685,62750.18768326456,0.00032069674349094685,,,,
2024-05-04 10:14,開倉,1.0,62569.25373966364,0.0003213023298053298,62659.63537557763,0.0006419990732962767,,,,
2024-05-04 10:29,開倉,1.0,62616.751572201385,0.0003207373873228294,62645.34855917876,0.0009627364606191061,,,,
2024-05-04 10:44,開倉,1.0,62569.5149831401,0.00032065838663202433,62626.401411153995,0.0012833948472511303,,,,
2024-05-04 10:59,開倉,1.0,62611.88960303168,0.0003201207691138708,62623.50431983169,0.0016035156163650012,,,,
2024-05-04 11:14,開倉,1.0,62638.408678643034,0.0003196650951045604,62625.98167583287,0.0019231807114695617,,,,
2024-05-04 11:29,開倉,1.0,62758.781876853885,0.0003187327565118067,62644.86187560029,0.0022419134679813684,,,,
2024-05-04 11:44,開倉,1.0,62655.03411986937,0.0003189411121142937,62646.128775691024,0.002560854580095662,,,,
2024-05-04 11:59,開倉,1.0,62656.92927429303,0.0003186123743227524,62647.32384844509,0.0028794669544184143,,,,
2024-05-04 12:14,開倉,1.0,62698.44239159858,0.000318082858018292,62652.40897088501,0.0031975498124367065,,,,
2024-05-04 12:29,開倉,1.0,62678.50434856909,0.00031786569709796623,62654.76852849522,0.0035154155095346727,,,,
2024-05-04 14:59,平倉,,,,,,62912.519016993756,-0.0035154155095346727,-1.1272637099541378,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.000284928846106317,65895.7002228192,0.000284928846106317,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.0002844384253550155,65919.46633279476,0.0005693672714613325,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.0002840283064902898,65937.09038443206,0.0008533955779516223,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.00028402624235253094,65929.54987298026,0.0011374218203041532,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.00028399948151017055,65913.08793047069,0.0014214213018143237,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.0002836278348876477,65905.5000523675,0.0017050491367019715,,,,
2024-05-16 10:29,開倉,1.0,65911.23298779043,0.00028315594595668803,65906.31652485665,0.0019882050826586597,,,,
2024-05-16 10:44,開倉,1.0,65786.61408702921,0.00028340849115687957,65891.38234428847,0.0022716135738155394,,,,
2024-05-16 10:59,開倉,1.0,65817.48355772105,0.00028299215075749625,65883.19604127195,0.002554605724573036,,,,
