時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-21 05:29,平倉,,,,,,115865.43894488865,-0.01293701388079177244655524281,-4.979620240795718695980734405,0E-29
2025-09-21 22:59,開倉,-1,115390.705572336385,-0.01290398791029723194977482544,115390.7055723363850000000000,-0.01290398791029723194977482544,,,,
2025-09-22 01:29,平倉,,,,,,115409.57595,-0.01290398791029723194977482544,-1.732746898025361063822897904,0E-29
2025-09-24 00:29,開倉,-1,112711.41610,-0.01318216188548081364594043022,112711.4161000000000000000000,-0.01318216188548081364594043022,,,,
2025-09-24 02:59,平倉,,,,,,111795.587890925955,-0.01318216188548081364594043022,10.59888817364334533646269608,0E-29
2025-09-30 15:44,開倉,1,113649.726003779505,0.01316663377887586102046767316,113649.7260037795050000000000,0.01316663377887586102046767316,,,,
2025-09-30 18:14,平倉,,,,,,112758.69245,0.01316663377887586102046767316,-13.21656489617907617434000209,0E-29
2025-10-03 18:14,開倉,1,120365.05245,0.01230975258607300474160403383,120365.0524500000000000000000,0.01230975258607300474160403383,,,,
2025-10-03 20:44,平倉,,,,,,120193.845017548225,0.01230975258607300474160403383,-3.587077628912978779578343157,0E-29
2025-10-05 05:44,開倉,1,122338.83885,0.01206969719129221476199968202,122338.8388500000000000000000,0.01206969719129221476199968202,,,,
2025-10-05 08:14,平倉,,,,,,122143.69760,0.01206969719129221476199968202,-3.829533240887017537049015581,0E-29
2025-10-06 07:44,開倉,1,123515.22675,0.01191176180721592531261804349,123515.2267500000000000000000,0.01191176180721592531261804349,,,,
2025-10-06 10:14,平倉,,,,,,123753.29240,0.01191176180721592531261804349,1.361661575352489114750885579,0E-29
2025-10-07 20:44,開倉,1,124600.56915,0.01180712330168208061210762822,124600.5691500000000000000000,0.01180712330168208061210762822,,,,
2025-10-07 22:14,平倉,,,,,,122686.121802225,0.01180712330168208061210762822,-24.05268605728171716029389506,0E-29
2025-10-07 22:14,開倉,-1,122747.49555,-0.01196141232108144967912112758,122747.49555,-0.01196141232108144967912112758,,,,
2025-10-08 00:44,平倉,,,,,,121763.35125,-0.01196141232108144967912112758,10.31529410584416020030586107,0E-29
2025-10-08 16:44,開倉,1,122846.09235,0.01183993009097524714498268222,122846.0923500000000000000000,0.01183993009097524714498268222,,,,
2025-10-08 19:14,平倉,,,,,,123004.042425163615,0.01183993009097524714498268222,0.413758584580196671920320707,0E-29
2025-10-09 09:14,開倉,-1,122515.01185,-0.01185156946065899472966747117,122515.0118500000000000000000,-0.01185156946065899472966747117,,,,
2025-10-09 11:44,平倉,,,,,,121913.22615,-0.01185156946065899472966747117,5.687241956091542052179641378,0E-29
2025-10-09 19:59,開倉,1,122734.33650,0.01187675185626627654729405973,122734.3365000000000000000000,0.01187675185626627654729405973,,,,
2025-10-09 22:29,平倉,,,,,,121560.78920,0.01187675185626627654729405973,-15.38167740247157046556478312,0E-29
2025-10-09 23:14,開倉,-1,121217.66085,-0.01187448552463571296432487724,121217.6608500000000000000000,-0.01187448552463571296432487724,,,,
2025-10-10 01:44,平倉,,,,,,120460.333311302340,-0.01187448552463571296432487724,7.562470411475503599773975693,0E-29
2025-10-10 11:59,開倉,-1,120913.023918423120,-0.01195501794401101923115468781,120913.0239184231200000000000,-0.01195501794401101923115468781,,,,
2025-10-10 14:29,平倉,,,,,,121527.63345,-0.01195501794401101923115468781,-8.800533017149751307917707757,0E-29
2025-10-10 22:59,開倉,-1,120400.823692750070,-0.01192081913749599879965366744,120400.8236927500700000000000,-0.01192081913749599879965366744,,,,
2025-10-11 01:29,平倉,,,,,,118176.05850,-0.01192081913749599879965366744,25.11226806640936228154108322,0E-29
2025-10-14 02:29,開倉,1,115256.09925,0.01267092394510529891737986161,115256.0992500000000000000000,0.01267092394510529891737986161,,,,
2025-10-14 04:59,平倉,,,,,,115600.879900692340,0.01267092394510529891737986161,2.903919445457632322846944028,0E-29
2025-10-15 11:44,開倉,-1,111911.720385471205,-0.01304943206808500410722535094,111911.7203854712050000000000,-0.01304943206808500410722535094,,,,
2025-10-15 14:14,平倉,,,,,,112239.39165,-0.01304943206808500410722535094,-5.740584223831884027185456781,0E-29
2025-10-15 16:44,開倉,1,113218.58100,0.01284807604718226557966478148,113218.5810000000000000000000,0.01284807604718226557966478148,,,,
2025-10-15 18:44,平倉,,,,,,112167.947870050,0.01284807604718226557966478148,-14.93975667557750599382605409,0E-29
2025-10-15 18:44,開倉,-1,112224.05990,-0.01293602381107797699299369981,112224.05990,-0.01293602381107797699299369981,,,,
2025-10-15 21:14,平倉,,,,,,111476.004881407020,-0.01293602381107797699299369981,8.234801279005442072836350442,0E-29
2025-10-16 15:59,開倉,-1,110470.022977759715,-0.01306762198437768328241677954,110470.0229777597150000000000,-0.01306762198437768328241677954,,,,
2025-10-16 18:29,平倉,,,,,,111367.55595,-0.01306762198437768328241677954,-13.18393072222962486434436946,0E-29
2025-10-28 16:59,開倉,1,114430.248360624855,0.01250010376665894747277489420,114430.2483606248550000000000,0.01250010376665894747277489420,,,,
2025-10-28 19:29,平倉,,,,,,114442.75000,0.01250010376665894747277489420,-1.274274460899146435922044118,0E-29
2025-10-29 03:59,開倉,-1,113590.771238711885,-0.01255609919495010585895851822,113590.7712387118850000000000,-0.01255609919495010585895851822,,,,
2025-10-29 06:29,平倉,,,,,,113139.304279999275,-0.01255609919495010585895851822,4.248075589450661138212371987,0E-29
2025-10-29 22:29,開倉,-1,112206.76855,-0.01273610689854412863821596690,112206.7685500000000000000000,-0.01273610689854412863821596690,,,,
2025-10-30 00:59,平倉,,,,,,111115.63005,-0.01273610689854412863821596690,12.48167603470121042474639713,0E-29
2025-11-01 01:29,開倉,-1,108965.687962559205,-0.01321631146700252045677963918,108965.6879625592050000000000,-0.01321631146700252045677963918,,,,
2025-11-01 03:59,平倉,,,,,,109857.60135,-0.01321631146700252045677963918,-13.23971740646623734302660861,0E-29
2025-11-01 09:29,開倉,1,109956.180143754495,0.01297678886770129476669002979,109956.1801437544950000000000,0.01297678886770129476669002979,,,,
2025-11-01 11:59,平倉,,,,,,110139.50270,0.01297678886770129476669002979,0.949681034553697054354693887,0E-29
2025-11-01 21:44,開倉,-1,109690.430663562390,-0.01299087807615444755098778983,109690.4306635623900000000000,-0.01299087807615444755098778983,,,,
2025-11-02 00:14,平倉,,,,,,110219.58225,-0.01299087807615444755098778983,-8.305992897829119753014362418,0E-29
2025-11-02 12:59,開倉,1,110679.64261812645,0.01279968774584155760671111096,110679.6426181264500000000000,0.01279968774584155760671111096,,,,
2025-11-02 15:29,平倉,,,,,,110396.112392559205,0.01279968774584155760671111096,-5.042134120748345891531892812,0E-29
2025-11-03 08:14,開倉,1,110690.965472044110,0.01273999942934764094953160239,110690.9654720441100000000000,0.01273999942934764094953160239,,,,
2025-11-03 10:44,平倉,,,,,,108778.211113826230,0.01273999942934764094953160239,-25.75432377969360778370727686,0E-29
2025-11-06 09:44,開倉,-1,103233.45745,-0.01338366871201352455769457195,103233.4574500000000000000000,-0.01338366871201352455769457195,,,,
2025-11-06 12:14,平倉,,,,,,103824.949067498115,-0.01338366871201352455769457195,-9.305886576888865391342866192,0E-29
2025-11-06 13:59,開倉,-1,103044.55195,-0.01330453850645943615142905962,103044.5519500000000000000000,-0.01330453850645943615142905962,,,,
2025-11-06 16:29,平倉,,,,,,103347.04770,-0.01330453850645943615142905962,-5.399551129568877089260490410,0E-29
2025-11-07 19:59,開倉,-1,100341.373219118190,-0.01359551937003503136227987960,100341.3732191181900000000000,-0.01359551937003503136227987960,,,,
2025-11-07 22:29,平倉,,,,,,100292.018031871665,-0.01359551937003503136227987960,-0.6925126695903772827450314534,0E-29
2025-11-09 05:44,開倉,1,102329.347890623115,0.01332462536641135860265759250,102329.3478906231150000000000,0.01332462536641135860265759250,,,,
2025-11-09 08:14,平倉,,,,,,101953.89755,0.01332462536641135860265759250,-6.361232621993777968552795066,0E-29
2025-11-09 09:29,開倉,-1,101749.10000,-0.01331133676205787665207287028,101749.1000000000000000000000,-0.01331133676205787665207287028,,,,
2025-11-09 11:59,平倉,,,,,,101673.81150,-0.01331133676205787665207287028,-0.351223766948298456493519803,0E-29
2025-11-11 04:44,開倉,1,106253.405714370795,0.01274373397438410067610350222,106253.4057143707950000000000,0.01274373397438410067610350222,,,,
2025-11-11 07:14,平倉,,,,,,106016.96500,0.01274373397438410067610350222,-4.364189563386337411072488744,0E-29
2025-11-12 23:59,開倉,-1,102115.077589954855,-0.01319096439108363412769448865,102115.0775899548550000000000,-0.01319096439108363412769448865,,,,
2025-11-13 02:29,平倉,,,,,,101613.68145,-0.01319096439108363412769448865,5.273516174317412862802916653,0E-29
2025-11-13 21:59,開倉,-1,102231.05890,-0.01321438830214407037917356428,102231.0589000000000000000000,-0.01321438830214407037917356428,,,,
2025-11-14 00:29,平倉,,,,,,101064.90720,-0.01321438830214407037917356428,14.07447045554446528369145149,0E-29
2025-11-15 19:59,開倉,-1,95609.57130,-0.01426256888379007519716382370,95609.57130000000000000000001,-0.01426256888379007519716382370,,,,
2025-11-15 22:29,平倉,,,,,,96141.74685,-0.01426256888379007519716382370,-8.961418727199901830740204351,0E-29
2025-11-16 04:29,開倉,-1,95642.05505,-0.01414982354376423163495460805,95642.05504999999999999999997,-0.01414982354376423163495460805,,,,
2025-11-16 06:59,平倉,,,,,,95634.741444995505,-0.01414982354376423163495460805,-1.249728495817807070855362352,0E-29
2025-11-16 20:59,開倉,-1,95665.74320,-0.01411912364828307217499431958,95665.74319999999999999999997,-0.01411912364828307217499431958,,,,
2025-11-16 23:29,平倉,,,,,,95444.867972043675,-0.01411912364828307217499431958,1.770966761866725208903344160,0E-29
2025-11-17 21:44,開倉,-1,93774.98905,-0.01440828211246017919732855100,93774.98904999999999999999998,-0.01440828211246017919732855100,,,,
2025-11-18 00:14,平倉,,,,,,93197.406393749130,-0.01440828211246017919732855100,6.979159331055909202519916656,0E-29
2025-11-19 09:14,開倉,-1,91957.595737461885,-0.01475421029950718277633028144,91957.59573746188499999999999,-0.01475421029950718277633028144,,,,
2025-11-19 11:44,平倉,,,,,,91913.33370,-0.01475421029950718277633028144,-0.7030572457412642060681690086,0E-29
2025-11-20 18:59,開倉,-1,91725.352406347320,-0.01476912196645232743221544035,91725.35240634732000000000001,-0.01476912196645232743221544035,,,,
2025-11-20 21:29,平倉,,,,,,91929.560378124420,-0.01476912196645232743221544035,-4.373691331244707432583999634,0E-29
2025-11-22 12:14,開倉,-1,84044.65665,-0.01605072161424481656454182191,84044.65665000000000000000000,-0.01605072161424481656454182191,,,,
2025-11-22 14:44,平倉,,,,,,84643.809830628045,-0.01605072161424481656454182191,-10.97543513451058004718882394,0E-29
2025-11-25 00:44,開倉,1,87509.49333312645,0.01528972930337810699996565721,87509.49333312644999999999997,0.01528972930337810699996565721,,,,
2025-11-25 03:14,平倉,,,,,,88591.061748690795,0.01528972930337810699996565721,15.18235494422605864658874353,0E-29
2025-11-26 06:59,開倉,1,87650.00310,0.01542324811621371411709088534,87650.00310000000000000000000,0.01542324811621371411709088534,,,,
2025-11-26 09:29,平倉,,,,,,87505.338523170145,0.01542324811621371411709088534,-3.580814209610042530996614174,0E-29
2025-11-26 12:14,開倉,-1,86818.56900,-0.01549860119688510094116029305,86818.56899999999999999999999,-0.01549860119688510094116029305,,,,
2025-11-26 14:44,平倉,,,,,,87682.06423125435,-0.01549860119688510094116029305,-14.74191757026312089913741332,0E-29
2025-11-26 14:44,開倉,1,87682.06423125435,0.01517775728583260708108419426,87682.06423125435000000000001,0.01517775728583260708108419426,,,,
2025-11-26 17:14,平倉,,,,,,87288.17453267355,0.01517775728583260708108419426,-7.303200969429460909582621911,0E-29
2025-11-26 17:29,開倉,-1,87032.06220,-0.01517667400692620023379970725,87032.06220000000000000000002,-0.01517667400692620023379970725,,,,
2025-11-26 19:59,平倉,,,,,,87096.37347062355,-0.01517667400692620023379970725,-2.297864456573976927696827403,0E-29
2025-11-27 00:44,開倉,1,87622.58940,0.01504815404486895390049869661,87622.58939999999999999999998,0.01504815404486895390049869661,,,,
2025-11-27 03:14,平倉,,,,,,89738.20845,0.01504815404486895390049869661,30.48576698019315278741045476,0E-29
2025-11-28 13:14,開倉,1,91485.41985,0.01473174651952992836944975519,91485.41985000000000000000000,0.01473174651952992836944975519,,,,
2025-11-28 15:44,平倉,,,,,,90978.08820,0.01473174651952992836944975519,-8.814147403328712629790235906,0E-29
2025-11-29 01:29,開倉,-1,90405.97440,-0.01478039644364109162479508295,90405.97439999999999999999997,-0.01478039644364109162479508295,,,,
2025-11-29 03:59,平倉,,,,,,91153.194744371955,-0.01478039644364109162479508295,-12.39149327599775454328431159,0E-29
2025-11-29 23:14,開倉,1,90764.186823124710,0.01458547143045601737773636316,90764.18682312471000000000003,0.01458547143045601737773636316,,,,
2025-11-30 01:44,平倉,,,,,,90484.451017972045,0.01458547143045601737773636316,-5.399836969352934695150943315,0E-29
2025-11-30 02:14,開倉,-1,90283.83550,-0.01457398166658986031058144099,90283.83550000000000000000002,-0.01457398166658986031058144099,,,,
2025-11-30 04:44,平倉,,,,,,90819.38700,-0.01457398166658986031058144099,-9.128717823623629067944992387,0E-29
2025-11-30 04:59,開倉,1,90968.889576251160,0.01436383017974220667614098857,90968.88957625116000000000002,0.01436383017974220667614098857,,,,
2025-11-30 07:29,平倉,,,,,,90733.11075,0.01436383017974220667614098857,-4.689962014743348105489627111,0E-29
2025-12-05 10:29,開倉,1,92573.66370,0.01405002251741807407725680681,92573.66369999999999999999999,0.01405002251741807407725680681,,,,
2025-12-05 12:59,平倉,,,,,,91939.50725,0.01405002251741807407725680681,-10.20166454916873129557719145,0E-29
