時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.08339185234075613,101144.59694947097,-0.6710773322163368,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.08363761874132461,101127.20097297848,-0.7547149509576614,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.08364155775935034,101102.73103900425,-0.8383565087170117,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.8383565087170117,415.2497329981745,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.0835536021057704,105960.47602562225,0.0835536021057704,,,,
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.0834978549217116,105942.81195950121,0.167051457027482,,,,
2025-11-10 15:14,平倉,,,,,,106433.05685000001,-0.167051457027482,-99.67592048078386,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.08837704307033872,98749.80040000002,-0.08837704307033872,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.08831299669704536,98736.22699665737,-0.17669003976738407,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.08780077785818964,98889.9595360071,-0.2644908176255737,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.08766607823462313,98980.19779543037,-0.35215689586019683,,,,
2025-11-14 10:44,平倉,,,,,,99837.99405,0.35215689586019683,266.9202282161841,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.09176540563804182,97631.16,-0.09176540563804182,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.0919998179259894,97457.89203127417,-0.18376522356403122,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.09194284545525921,97387.91467510033,-0.27570806901929046,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.09197482456314347,97320.16451451657,-0.36768289358243395,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.36768289358243395,-858.7943717624609,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.0837372613736535,96313.55056544443,-0.0837372613736535,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.08392663744152754,96156.68625466572,-0.16766389881518104,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.16766389881518104,18.125991331311493,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.08767281284486639,92012.97050000001,-0.08767281284486639,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.08749869054753903,92058.40316016032,-0.17517150339240542,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.08735142261570303,92094.53530467045,-0.26252292600810845,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.08747945705801806,92055.93887337734,-0.3500023830661265,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.08722036631369624,92068.92892017953,-0.43722274937982275,,,,
2025-11-18 10:29,平倉,,,,,,91689.2217,0.43722274937982275,-206.10524836643748,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.08683311866942034,90067.00856914927,-0.08683311866942034,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.08643303041598548,90229.86705856466,-0.17326614908540583,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.08632189834519882,90292.88947739101,-0.25958804743060465,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.0859541159395616,90398.01852119216,-0.34554216337016624,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.34554216337016624,355.90802810159687,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.0912060966130497,89306.62435000001,-0.0912060966130497,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.09130827999444759,89212.0187132682,-0.18251437660749728,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.18251437660749728,308.048703520669,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.09701690125898958,86963.49650000001,-0.09701690125898958,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.09704586646002199,86907.0630801538,-0.19406276771901157,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.09669747592568001,86963.39237890487,-0.29076024364469155,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.09612329966242825,87098.95739395353,-0.3868835433071198,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.09634640195393568,87122.91594549957,-0.4832299452610555,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.09559810928712818,87237.04925483791,-0.5788280545481836,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.0952421706749204,87352.48680419203,-0.674070225223104,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.09515572502425935,87438.27105124213,-0.7692259502473634,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.09513405444892785,87497.67402736923,-0.8643600046962913,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.09556651527664237,87497.14219112146,-0.9599265199729337,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,0.9599265199729337,-323.67531265114854,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.0932263616168939,86128.71410000001,-0.0932263616168939,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.09313098332580197,86129.73019975127,-0.18635734494269587,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.09320493377235833,86078.6072969524,-0.27956227871505424,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.09298022728261077,86083.45473362233,-0.37254250599766503,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.09309695896693729,86047.60099029054,-0.4656394649646023,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.4656394649646023,-1079.877556255808,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.08335409074818378,82900.33328268761,-0.08335409074818378,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08297247226012425,83049.01472320525,-0.16632656300830803,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08235150952284191,83278.48339137847,-0.24867807253114993,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08264703863875594,83298.59261547358,-0.3313251111699059,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.08187157437558554,83450.36020943867,-0.4131966855454914,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.08182579867406231,83545.76064010552,-0.4950224842195537,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08200938742633329,83575.58377591522,-0.577031871645887,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08210741405493024,83575.13649395143,-0.6591392857008173,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.08151543776660934,83632.32637272499,-0.7406547234674266,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08195365488292584,83625.2700194429,-0.8226083783503524,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.8226083783503524,938.4179221025938,0.0
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.08668272079673771,89834.02065000347,0.08668272079673771,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.08668272079673771,-49.88732462365916,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.08572020794256979,90169.56790499609,0.08572020794256979,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.08559152771994369,90192.15725807914,0.17131173566251348,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.17131173566251348,-203.11801656099854,0.0
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.08238763496271605,91162.65855000001,0.08238763496271605,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.0824762139036337,91068.09856595522,0.16486384886634975,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.08239014095597451,91037.93126003628,0.24725398982232427,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.08206197159273106,91090.77704186892,0.3293159614150553,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.3293159614150553,-167.80022167972066,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.08475723021898031,86192.882,-0.08475723021898031,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.08466544649573618,86196.47825069661,-0.1694226767147165,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.08463676165204373,86178.69824489561,-0.25405943836676026,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.08459435428169831,86159.07657664162,-0.3386537926484586,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.08443345913450906,86162.85254176235,-0.42308725178296763,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.0841476918672754,86199.5783229205,-0.507234943650243,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08399530931933087,86235.78777235262,-0.5912302529695739,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08397813146042545,86254.43372972723,-0.6752083844299993,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08372382835798357,86288.30756033465,-0.7589322127879828,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08350104613492891,86329.67791144011,-0.8424332589229118,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08334463015559213,86370.36179249476,-0.9257778890785039,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08347765281691438,86385.77421833434,-1.0092555418954183,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08343312501168837,86395.74331103332,-1.0926886669071068,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.083119152701754,86421.23430845658,-1.1758078196088608,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08316650669646257,86434.38296846983,-1.2589743263053235,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08311718297397594,86443.71411963127,-1.3420915092792993,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08310915818804025,86447.39659385254,-1.4252006674673396,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.0829900738538801,86452.73466549603,-1.5081907413212197,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.08289151476347928,86458.35963594091,-1.5910822560846989,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.5910822560846989,-863.4229801953537,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.07318570245426224,86150.5032,-0.07318570245426224,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.07309578492906496,86160.37873153275,-0.1462814873833272,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.07320223375815472,86093.20082166257,-0.2194837211414819,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.07311993585808117,86062.33710463803,-0.2926036569995631,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.2926036569995631,-331.0078088876806,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.06988331833945789,85127.22873447936,-0.06988331833945789,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.06960415219650312,85254.97240421093,-0.139487470535961,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.0696825859633876,85237.2845340245,-0.2091700564993486,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.069674137300301,85209.73791849583,-0.27884419379964964,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.06975074168924468,85157.47796675084,-0.3485949354888943,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.06968361065597639,85122.14759416986,-0.4182785461448707,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.4182785461448707,519.0025726976446,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.07031068330612283,91573.06365,0.07031068330612283,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.0707078745375088,91269.45962420639,0.14101855784363165,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07065537079571145,91160.84937886876,0.2116739286393431,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07050516141320777,91132.31521048698,0.2821790900525509,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.0702970783948973,91150.75810107373,0.35247616844744817,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.07008175885860894,91194.3372017277,0.4225579273060571,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.06997140212167757,91232.94379713929,0.4925293294277347,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.06983855308229987,91272.11836958611,0.5623678825100346,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06985039210010971,91290.81009366982,0.6322182746101442,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06989882043819509,91290.38304092501,0.7021170950483393,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06980572122056602,91292.77325680977,0.7719228162689054,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.0698295324538275,91284.60790341946,0.8417523487227329,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.06953573970754848,91300.12932935146,0.9112880884302813,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.9112880884302813,-1342.4985006751972,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.05376434230360625,93224.47541062368,0.05376434230360625,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.05381305489602481,93135.64760100738,0.10757739719963105,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.05372449635026567,93126.1160776265,0.1613018935498967,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.053722989827869716,93098.72525115272,0.21502488337776643,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.053681275895539296,93078.12914533501,0.2687061592733057,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.05366810525254534,93052.70094754976,0.32237426452585105,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.05367149925743958,93020.42254195285,0.37604576378329063,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.053640495696257895,92991.31666875104,0.4296862594795485,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.053465604672586944,92992.01740595656,0.48315186415213546,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.0534432023884315,92987.19005840913,0.536595066540567,,,,
2025-12-03 19:59,平倉,,,,,,92911.65126092696,-0.536595066540567,-9.322187629406912,0.0
