時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.0003325235018787171,60859.61459999999,0.0003325235018787171,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.0003349578436796821,60607.32219403562,0.0006674813455583992,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.00033262509422650054,60644.57965843601,0.0010001064397848996,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.0003296491994492315,60783.80348934781,0.001329755639234131,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.0003292031497358832,60871.909709867476,0.0016589587889700142,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.0003306421500752635,60876.63356294243,0.0019896009390452775,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.0003293822310224193,60904.400052630466,0.002318983170067697,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.0003311177763893337,60877.765503138624,0.0026501009464570307,,,,
2024-02-29 04:29,開倉,1.0,60056.413199999995,0.0003342830217454787,60785.76523348963,0.0029843839682025092,,,,
2024-02-29 04:44,開倉,1.0,60126.8484,0.00033355736973055325,60719.523385468616,0.0033179413379330626,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.00033131942225499107,60697.088763269916,0.0036492607601880537,,,,
2024-02-29 05:14,開倉,1.0,60216.79334999999,0.0003323930219832522,60656.993151598115,0.003981653782171306,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.0003300435715641886,60651.465306730584,0.004311697353735495,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.00032970301798022417,60646.86313865532,0.0046414003717157185,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.0003290037052303315,60647.3826880169,0.00497040407694605,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.00497040407694605,-6.0084968482198935,0.0
2024-02-29 09:14,開倉,1.0,61288.516995645805,0.00022719032922527088,61288.516995645805,0.00022719032922527088,,,,
2024-02-29 09:29,開倉,1.0,61357.06203177618,0.00022670947357831888,61322.753205843605,0.0004538998028035898,,,,
2024-02-29 09:44,開倉,1.0,61627.74832836672,0.00022548787564241954,61423.98068529443,0.0006793876784460093,,,,
2024-02-29 09:59,開倉,1.0,61541.44094438079,0.00022557818893986163,61453.25965975304,0.0009049658673858709,,,,
2024-02-29 10:14,開倉,1.0,61482.7417608865,0.00022556764789252173,61459.14202247624,0.0011305335152783926,,,,
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.0002254560087104999,61457.89506160629,0.0013559895239888926,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,0.00022466287231933153,61479.071882522854,0.0015806523963082242,,,,
2024-02-29 11:14,開倉,1.0,61737.8309495304,0.0002239620749627177,61511.185233316064,0.001804614471270942,,,,
2024-02-29 11:29,開倉,1.0,61470.48890086817,0.00022471106255947992,61506.67885129199,0.002029325533830422,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.00022418813937463982,61511.20998898827,0.0022535136732050615,,,,
2024-02-29 14:14,平倉,,,,,,63250.159100000004,-0.0022535136732050615,-4.061280697036983,0.0
2024-02-29 16:29,開倉,1.0,62684.20882452166,0.00015509745656770067,62684.20882452165,0.00015509745656770067,,,,
2024-02-29 17:29,開倉,1.0,62601.78999611187,0.00015514627191664704,62642.992926214916,0.0003102437284843477,,,,
2024-02-29 17:44,開倉,1.0,62800.41906893583,0.0001545008327413324,62695.32806292203,0.0004647445612256801,,,,
2024-02-29 17:59,開倉,1.0,62864.258319769404,0.00015418951457200002,62737.41214799402,0.0006189340757976801,,,,
2024-02-29 18:14,開倉,1.0,62551.81551688963,0.00015480464536893375,62700.279172903334,0.0007737387211666139,,,,
2024-02-29 18:29,開倉,1.0,62592.82920458518,0.0001545484297152101,62682.39007052726,0.000928287150881824,,,,
2024-02-29 18:44,開倉,1.0,62677.22732192487,0.00015418590479581955,62681.65469604351,0.0010824730556776435,,,,
2024-02-29 20:14,開倉,1.0,62652.760857896414,0.00015409179253319765,62678.05415433339,0.001236564848210841,,,,
2024-02-29 20:29,開倉,1.0,62797.45482699555,0.00015358293024696126,62691.24548943106,0.0013901477784578023,,,,
2024-02-29 22:59,平倉,,,,,,62905.23165,-0.0013901477784578023,-0.38491995376725285,0.0
2024-03-04 19:29,開倉,1.0,64890.436874475265,0.00014254573889057172,64890.436874475265,0.00014254573889057172,,,,
2024-03-04 20:14,開倉,1.0,65087.84427686928,0.00014197122202569453,64988.94126614507,0.0002845169609162662,,,,
2024-03-04 20:29,開倉,1.0,65089.59168356599,0.00014182537224679807,65022.42324015316,0.0004263423331630643,,,,
2024-03-04 20:44,開倉,1.0,64997.61220082801,0.0001418839752169951,65016.228016812034,0.0005682263083800595,,,,
2024-03-04 21:59,開倉,1.0,65134.11046294155,0.00014144497871433132,65039.72323267718,0.0007096712870943908,,,,
2024-03-05 00:29,平倉,,,,,,66374.49615,-0.0007096712870943908,-0.9943540883282392,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,0.0001239277243870181,66238.80285,0.0001239277243870181,,,,
2024-03-05 02:44,開倉,1.0,66544.0554,0.00012323581912029752,66391.00186569625,0.00024716354350731566,,,,
2024-03-05 03:14,開倉,1.0,66541.8543,0.00012311659405206963,66441.15966794391,0.0003702801375593853,,,,
2024-03-05 05:29,開倉,1.0,67087.527,0.00012199301906982662,66601.33964364188,0.0004922731566292119,,,,
2024-03-05 07:59,平倉,,,,,,68246.05990000001,-0.0004922731566292119,-0.8432473357038991,0.0
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.00010735134741457909,68302.38162642132,0.00010735134741457909,,,,
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.00010804047653616806,68049.79460556642,0.00021539182395074715,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.00010740290013242144,68077.49861197117,0.0003227947240831686,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,0.00010699964318883265,68138.22205469145,0.0004297943672720012,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.0001069999375934726,68161.07461624197,0.0005367943048654738,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.00010736980222618447,68125.84264273559,0.0006441641070916583,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.00010700688670549139,68123.86201397645,0.0007511709937971496,,,,
2024-03-05 12:44,開倉,1.0,67727.847,0.00010750606679932133,68074.28107313182,0.000858677060596471,,,,
2024-03-05 12:59,開倉,1.0,67484.7255,0.00010778542247660524,68008.53046445698,0.0009664624830730762,,,,
2024-03-05 15:29,平倉,,,,,,66903.43155,-0.0009664624830730762,1.0033769843255413,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.00012917424131041508,63961.70315000001,-0.00012917424131041508,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.00012946577309265117,63857.678477903704,-0.0002586400144030663,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.00013010120508280982,63697.50935734884,-0.0003887412194858761,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0001294827305370074,63677.68698284363,-0.0005182239500228834,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.0001290491903396511,63695.71295353918,-0.0006472731403625346,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.00012824520972678664,63763.18589083898,-0.0007755183500893212,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.0001288976197527712,63756.39343247647,-0.0009044159698420925,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.00012856587067736273,63763.823161516906,-0.0010329818405194551,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.00012770640345973906,63809.76315688383,-0.0011606882439791943,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.00012815254693326309,63818.13858952848,-0.0012888407909124574,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.00012870210483836817,63794.48175302606,-0.0014175428957508254,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.00012846896492468786,63779.091987468615,-0.0015460118606755134,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,0.0015460118606755134,-0.957241244745959,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.00011339042394166435,63558.17071332192,-0.00011339042394166435,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.00011343934435145582,63512.706767770724,-0.00022682976829312016,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.00011288480041363451,63580.026005047745,-0.00033971456870675467,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.00033971456870675467,0.47884267696988425,0.0
2024-03-11 19:59,開倉,1.0,71583.02244426993,0.00010717025337881927,71583.02244426993,0.00010717025337881927,,,,
2024-03-11 21:59,開倉,1.0,71608.58026927616,0.0001070248176645394,71595.79268005486,0.00021419507104335867,,,,
2024-03-11 23:59,開倉,1.0,72049.41246603157,0.00010626356631223416,71746.21226807237,0.0003204586373555928,,,,
2024-03-12 01:14,開倉,1.0,72091.53264606681,0.0001060952262072049,71832.10257817592,0.0004265538635627977,,,,
2024-03-12 02:14,開倉,1.0,72266.81773417149,0.0001057319986064378,71918.45336359902,0.0005322858621692355,,,,
2024-03-12 02:44,開倉,1.0,72269.69492542818,0.00010562200856538892,71976.61041253043,0.0006379078707346244,,,,
2024-03-12 03:44,開倉,1.0,72288.47531092817,0.00010548892083642018,72020.8644259345,0.0007433967915710446,,,,
2024-03-12 03:59,開倉,1.0,72077.42069999999,0.00010569195913795974,72027.90437717934,0.0008490887507090043,,,,
2024-03-12 04:14,開倉,1.0,72160.6623,0.00010546441437786854,72042.57222083268,0.0009545531650868729,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,0.00010519507535401853,72065.4493429774,0.0010597482404408915,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,0.00010518886436446174,72078.04955792186,0.0011649371048053532,,,,
2024-03-12 04:59,開倉,1.0,72175.82683302727,0.00010512608733888283,72086.14281062462,0.001270063192144236,,,,
2024-03-12 05:14,開倉,1.0,72126.71973853066,0.00010509241161703744,72089.24378857795,0.0013751556037612735,,,,
2024-03-12 07:29,開倉,1.0,72327.66198921554,0.00010469558879938136,72106.1112506726,0.0014798511925606548,,,,
2024-03-12 09:59,平倉,,,,,,72390.4321190891,-0.0014798511925606548,-0.527879643497454,0.0
2024-03-15 04:29,開倉,-1.0,70598.53878236489,-9.957195109400669e-05,70598.53878236489,-9.957195109400669e-05,,,,
2024-03-15 04:44,開倉,-1.0,70895.91338781132,-9.905518944508731e-05,70746.83925026021,-0.000198627140539094,,,,
2024-03-15 04:59,開倉,-1.0,70805.28750337136,-9.908284087329866e-05,70766.29180248859,-0.00029770998141239266,,,,
2024-03-15 05:29,開倉,-1.0,70789.63049154349,-9.900570047871322e-05,70772.11628426133,-0.0003967156818911059,,,,
2024-03-15 07:59,平倉,,,,,,71491.22774999999,0.0003967156818911059,0.2569211043201532,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.00010612052258640158,68397.3688372852,-0.00010612052258640158,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-0.00010566484834664815,68510.27646446657,-0.00021178537093304972,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.00010548165144043262,68564.75802617797,-0.00031726702237348234,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.00010577000155859436,68528.18321635983,-0.0004230370239320767,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.000105877113019309,68478.69098929678,-0.0005289141369513857,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.00010509593136357762,68518.64536804319,-0.0006340100683149633,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.00010539989182341943,68509.29591945682,-0.0007394099601383828,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.00010517984273515047,68511.58866121098,-0.0008445898028735333,,,,
2024-03-15 18:44,平倉,,,,,,67726.5926949909,0.0008445898028735333,-0.7202007779398869,0.0
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-9.554800748179021e-05,67826.51737833893,-9.554800748179021e-05,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-9.571480872211766e-05,67733.49879885475,-0.00019126281620390789,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-9.53173781866772e-05,67773.83880474683,-0.0002865801943905851,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-9.546029967362177e-05,67751.7592055579,-0.00038204049406420686,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-9.498672171004993e-05,67792.2183631565,-0.0004770272157742568,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-9.486083837121453e-05,67822.88757720696,-0.0005718880541454713,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-9.497138064164128e-05,67823.91869700493,-0.0006668594347871126,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-9.451549960061013e-05,67856.84678893587,-0.0007613749343877227,,,,
2024-03-15 21:59,開倉,-1.0,68484.64536117321,-9.38757861123955e-05,67925.75650520546,-0.0008552507205001182,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-9.446495918239522e-05,67932.09552744658,-0.0009497156796825135,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-9.42268925177432e-05,67946.63120055318,-0.0010439425722002568,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-9.410726364403892e-05,67960.26868686386,-0.0011380498358442956,,,,
2024-03-15 23:59,開倉,-1.0,68164.60065000001,-9.394003672480393e-05,67975.84913322015,-0.0012319898725690996,,,,
2024-03-16 00:29,開倉,-1.0,68163.29517280514,-9.384794101839324e-05,67989.11729067261,-0.0013258378135874928,,,,
2024-03-16 02:59,平倉,,,,,,69596.12241800837,0.0013258378135874928,2.0383549936698655,0.0
2024-03-17 09:44,開倉,-1.0,66176.67105425888,-0.00012735495455561813,66176.67105425888,-0.00012735495455561813,,,,
2024-03-17 09:59,開倉,-1.0,66284.74077417799,-0.0001270202330649509,66230.63481204434,-0.00025437518762056903,,,,
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-0.0001269962997263809,66230.74593376767,-0.00038137148734694994,,,,
2024-03-17 10:29,開倉,-1.0,66512.18359822681,-0.00012633296023911364,66300.77654595347,-0.0005077044475860636,,,,
2024-03-17 10:44,開倉,-1.0,66405.54479803995,-0.00012640936222653768,66321.66189448698,-0.0006341138098126013,,,,
2024-03-17 10:59,開倉,-1.0,66454.85898716067,-0.0001261893051706159,66343.76893080448,-0.0007603031149832171,,,,
2024-03-17 11:14,開倉,-1.0,66416.07055525857,-0.00012613680260256235,66354.05715852379,-0.0008864399175857794,,,,
2024-03-17 11:29,開倉,-1.0,66349.74493253963,-0.0001261366937845783,66353.51998442516,-0.0010125766113703578,,,,
2024-03-17 11:44,開倉,-1.0,66417.66335848856,-0.0001258817622237468,66360.6124536356,-0.0011384583735941046,,,,
2024-03-17 12:14,開倉,-1.0,66445.81886756163,-0.00012570265603736297,66369.08500759894,-0.0012641610296314676,,,,
2024-03-17 12:29,開倉,-1.0,66446.36572554585,-0.0001255759827255052,66376.06805692095,-0.001389737012356973,,,,
2024-03-17 12:44,開倉,-1.0,66343.05379601152,-0.00012564582577873732,66373.3307261488,-0.0015153828381357102,,,,
2024-03-17 12:59,開倉,-1.0,66393.03976119618,-0.00012542574114576187,66374.83731281545,-0.001640808579281472,,,,
2024-03-17 15:29,平倉,,,,,,65375.0712,0.001640808579281472,-1.7476927928785764,0.0
2024-03-17 16:29,開倉,-1.0,65941.8711589159,-9.966738772283757e-05,65941.8711589159,-9.966738772283757e-05,,,,
2024-03-17 18:59,平倉,,,,,,67326.25590478998,9.966738772283757e-05,0.13126777917342405,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.00010493783062426089,63817.66401589486,-0.00010493783062426089,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.00010509245808835307,63738.81109222225,-0.00021003028871261398,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.00010469786099800144,63771.18711603366,-0.00031472814971061545,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.00010502713261511168,63721.44798889477,-0.0004197552823257271,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.00010433637092449938,63762.831100612646,-0.0005240916532502264,,,,
2024-03-19 23:59,開倉,-1.0,64061.5532,-0.00010401693411567659,63812.30050376343,-0.000628108587365903,,,,
2024-03-20 01:14,平倉,,,,,,65408.159736,0.000628108587365903,0.9612894611809663,0.0
2024-03-20 08:44,開倉,-1.0,63037.65936860721,-0.0001208426057802029,63037.65936860721,-0.0001208426057802029,,,,
2024-03-20 10:14,開倉,-1.0,62873.31197596093,-0.00012103738382819826,62955.41950049288,-0.00024187998960840116,,,,
2024-03-20 10:29,開倉,-1.0,63095.32219669025,-0.00012049094470587621,63001.938154268515,-0.00036237093431427736,,,,
2024-03-20 10:44,開倉,-1.0,62963.86089741165,-0.0001206218337945434,62992.42880164213,-0.00048299276810882076,,,,
2024-03-20 10:59,開倉,-1.0,62966.054132945304,-0.00012049707496764479,62987.162647675046,-0.0006034898430764655,,,,
2024-03-20 11:14,開倉,-1.0,62930.15608146005,-0.00012044530612207934,62977.67813331442,-0.0007239351491985449,,,,
2024-03-20 11:44,開倉,-1.0,62761.91064785925,-0.00012064747524870612,62946.85604248824,-0.000844582624447251,,,,
2024-03-20 14:14,平倉,,,,,,61880.22465,0.000844582624447251,-0.9531213033218274,0.0
2024-03-20 15:14,開倉,-1.0,62158.905000000006,-0.00010637016592796345,62158.905000000006,-0.00010637016592796345,,,,
2024-03-20 17:44,平倉,,,,,,63306.94597077831,0.00010637016592796345,0.11538333820648411,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,9.92586834396608e-05,67775.37075,9.92586834396608e-05,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,9.918778080061753e-05,67765.66936743127,0.00019844646424027834,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,9.917419767539211e-05,67742.93438478916,0.00029762066191567045,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,9.90761953005395e-05,67731.36407664124,0.00039669685721620995,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,9.948189710066641e-05,67655.51888047617,0.0004961787543168763,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,9.974243045651498e-05,67564.20171682736,0.0005959211847733913,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.00010010966425160527,67453.8351292947,0.0006960308490249965,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.00010011003362957822,67362.78961254365,0.0007961408826545747,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,9.969469692700654e-05,67315.82127239848,0.0008958355795815813,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,9.997704698745216e-05,67252.47901894122,0.0009958126265690334,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,9.966260232859254e-05,67213.89543996938,0.001095475228897626,,,,
2024-03-21 13:14,開倉,1.0,66630.49859999999,9.985856682766814e-05,67165.15828174674,0.001195333795725294,,,,
2024-03-21 13:29,開倉,1.0,66624.4690074804,9.976768660703906e-05,67123.50647391341,0.001295101482332333,,,,
2024-03-21 13:44,開倉,1.0,66590.84226144986,9.971819887182849e-05,67085.42533942263,0.0013948196812041615,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,9.886763241492929e-05,67086.16045967939,0.0014936873136190908,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,9.882073168898447e-05,67084.61243470774,0.0015925080453080753,,,,
2024-03-21 17:14,平倉,,,,,,67241.20371754095,-0.0015925080453080753,-0.3564550356333785,0.0
2024-03-21 17:44,開倉,1.0,66922.49140793225,9.359745093075102e-05,66922.49140793225,9.359745093075102e-05,,,,
2024-03-21 17:59,開倉,1.0,67021.4213392778,9.336578625433181e-05,66971.89508195518,0.00018696323718508283,,,,
2024-03-21 18:14,開倉,1.0,67175.4079913464,9.305856487803901e-05,67039.52774177869,0.00028002180206312185,,,,
2024-03-21 18:29,開倉,1.0,67065.64093572664,9.311761735148597e-05,67046.04433658307,0.00037313941941460784,,,,
2024-03-21 18:59,開倉,1.0,67122.36280740911,9.294584269625964e-05,67061.26362189601,0.0004660852621108675,,,,
2024-03-21 21:29,平倉,,,,,,67626.02817334881,-0.0004660852621108675,-0.29474792906149583,0.0
2024-03-22 23:29,開倉,-1.0,64067.85005000001,-9.258423317168299e-05,64067.85005000001,-9.258423317168299e-05,,,,
2024-03-22 23:44,開倉,-1.0,63920.623700000004,-9.27047284256422e-05,63994.189003620406,-0.00018528896159732518,,,,
2024-03-22 23:59,開倉,-1.0,63883.0425,-9.266655199957476e-05,63957.134285316635,-0.00027795551359689996,,,,
2024-03-23 00:14,開倉,-1.0,63827.22941712169,-9.265488213031863e-05,63924.657267970324,-0.0003706103957272186,,,,
2024-03-23 01:14,開倉,-1.0,63555.66050883203,-9.295778572014168e-05,63850.663575046216,-0.00046356818144736026,,,,
2024-03-23 01:29,開倉,-1.0,63525.955922315145,-9.290829780862329e-05,63796.45097770335,-0.0005564764792559835,,,,
2024-03-23 01:44,開倉,-1.0,63811.45865147918,-9.240016477642549e-05,63798.58807347116,-0.000648876644032409,,,,
2024-03-23 01:59,開倉,-1.0,63690.14643431099,-9.248363181102941e-05,63785.060134416606,-0.0007413602758434385,,,,
2024-03-23 02:14,開倉,-1.0,63703.4281818951,-9.237193146206465e-05,63776.01586209828,-0.0008337322073055032,,,,
2024-03-23 02:29,開倉,-1.0,63711.47430879911,-9.226795171819041e-05,63769.584851406114,-0.0009260001590236936,,,,
2024-03-23 02:44,開倉,-1.0,63790.38623366882,-9.206170387392318e-05,63771.465887091494,-0.0010180618628976169,,,,
2024-03-23 02:59,開倉,-1.0,63831.83315821963,-9.190997096360398e-05,63776.4645311717,-0.001109971833861221,,,,
2024-03-23 05:29,平倉,,,,,,63184.44540724638,0.001109971833861221,-0.7272575074044922,0.0
2024-03-23 07:29,開倉,-1.0,63354.207050000005,-8.103683155377176e-05,63354.207050000005,-8.103683155377176e-05,,,,
2024-03-23 09:59,平倉,,,,,,64278.303004577305,8.103683155377176e-05,0.06967689819745837,0.0
2024-03-25 09:29,開倉,1.0,66933.47541601166,7.774489387442609e-05,66933.47541601166,7.774489387442609e-05,,,,
2024-03-25 11:59,平倉,,,,,,67374.19605,-7.774489387442609e-05,-0.03950177863947542,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,7.321832549895929e-05,70460.61269999998,7.321832549895929e-05,,,,
2024-03-26 05:29,開倉,1.0,69908.03655,7.372323329749046e-05,70183.37526795731,0.00014694155879644975,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,7.333785101939484e-05,70190.60311142914,0.0002202794098158446,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,7.353789872801113e-05,70128.89584431214,0.00029381730854385576,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,7.290938793158376e-05,70197.98767065527,0.00036672669647543955,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,7.28630256758345e-05,70239.87661551044,0.00043958972215127405,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,7.284795724746948e-05,70261.89759682163,0.0005124376793987436,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,7.265631896938384e-05,70292.68647212979,0.0005850939983681274,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,7.28489748569865e-05,70288.29328468096,0.0006579429732251139,,,,
2024-03-26 07:44,開倉,1.0,69965.46525,7.307518424618394e-05,70256.02224206315,0.0007310181574712979,,,,
2024-03-26 07:59,開倉,1.0,69966.06555,7.300144617578947e-05,70229.69544884449,0.0008040196036470874,,,,
2024-03-26 08:14,開倉,1.0,70096.09697747212,7.279312273605752e-05,70218.60408391406,0.0008768127263831449,,,,
2024-03-26 08:29,開倉,1.0,70160.68011592363,7.265335394597066e-05,70214.17172910376,0.0009494660803291155,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,7.240297341375845e-05,70222.58176864793,0.001021869053742874,,,,
2024-03-26 08:59,開倉,1.0,70110.85151313317,7.255957962865228e-05,70215.17415875474,0.0010944286333715262,,,,
2024-03-26 11:29,平倉,,,,,,70566.97703542274,-0.0010944286333715262,-0.46225366176596033,0.0
2024-03-26 13:29,開倉,1.0,70460.96633299813,6.556309979131444e-05,70460.96633299813,6.556309979131444e-05,,,,
2024-03-26 15:59,平倉,,,,,,70477.64355,-6.556309979131444e-05,-0.005714142819660128,0.0
2024-04-02 14:29,開倉,-1.0,66859.7534,-6.887093037177464e-05,66859.7534,-6.887093037177464e-05,,,,
2024-04-02 14:44,開倉,-1.0,67072.24710000001,-6.858411979477346e-05,66965.77855774267,-0.00013745505016654808,,,,
2024-04-02 14:59,開倉,-1.0,66866.64995,-6.872623710718066e-05,66932.7361013204,-0.00020618128727372873,,,,
2024-04-02 15:14,開倉,-1.0,66797.88435000001,-6.87282252755082e-05,66899.0227479424,-0.00027490951254923693,,,,
2024-04-02 15:29,開倉,-1.0,66741.31265,-6.8717729047252e-05,66867.4842711672,-0.0003436272415964889,,,,
2024-04-02 17:59,平倉,,,,,,66268.56531719668,0.0003436272415964889,-0.2285765523972463,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-6.608295552245853e-05,65875.76360831637,-6.608295552245853e-05,,,,
2024-04-02 22:44,開倉,-1.0,66159.0006566875,-6.573427689120944e-05,66017.00752781432,-0.00013181723241366796,,,,
2024-04-02 22:59,開倉,-1.0,65703.5318,-6.612380201457336e-05,65912.28842789527,-0.00019794103442824133,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-6.58160188945736e-05,65920.4038992155,-0.0002637570533228149,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-6.585604016421355e-05,65904.1124095926,-0.0003296130934870284,,,,
2024-04-02 23:44,開倉,-1.0,65607.57979999999,-6.602214519732522e-05,65854.62814456261,-0.0003956352386843536,,,,
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-6.596838348054092e-05,65817.58426022077,-0.0004616036221648945,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-6.581609902927077e-05,65800.59981477677,-0.0005274197211941653,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-6.580615917123033e-05,65781.20286909414,-0.0005932258803653956,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-6.581686529176013e-05,65758.06171177654,-0.0006590427456571557,,,,
2024-04-03 01:59,開倉,-1.0,65729.86860444029,-6.557063848127573e-05,65755.51050296743,-0.0007246133841384314,,,,
2024-04-03 02:14,開倉,-1.0,65690.90284004879,-6.554395618051386e-05,65750.15126422954,-0.0007901573403189452,,,,
2024-04-03 02:29,開倉,-1.0,65713.6172463642,-6.545581187905399e-05,65747.35635183901,-0.0008556131521979992,,,,
2024-04-03 02:44,開倉,-1.0,65794.14461507792,-6.531035559486768e-05,65750.67449724843,-0.0009209235077928668,,,,
2024-04-03 02:59,開倉,-1.0,65903.033003518,-6.513727661335941e-05,65760.73900678396,-0.0009860607844062261,,,,
2024-04-03 05:29,平倉,,,,,,65488.4523594686,0.0009860607844062261,-0.33306677973824816,0.0
2024-04-08 20:59,開倉,1.0,72278.32109999999,5.4781443703942257e-05,72278.32109999999,5.4781443703942257e-05,,,,
2024-04-08 21:14,開倉,1.0,72175.96994999998,5.4804241502560746e-05,72227.13487862358,0.000109585685206503,,,,
