時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.049255847674432265,110667.41762940363,-0.1477061250180866,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.04917436449435795,110646.40717572339,-0.19688048951244455,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.049138624728386,110627.77431271967,-0.24601911424083056,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.049375243157108104,110508.35859450488,-0.2953943573979387,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.04932589260157258,110423.21945527031,-0.34472024999951123,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.049276591371917304,110359.45121745998,-0.39399684137142854,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.04922733941884108,110309.90466151829,-0.4432241807902696,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.04917813669309195,110270.29949634447,-0.49240231748336155,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.04912898314546721,110237.916471247,-0.5415313006288287,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,0.5415313006288287,-175.7910907064504,0.0
2025-09-11 00:14,開倉,1.0,113757.0501,0.04592288806899232,113757.0501,0.04592288806899232,,,,
2025-09-11 00:29,開倉,1.0,113701.08231125058,0.045899524511207886,113729.07332592754,0.09182241258020021,,,,
2025-09-11 00:44,開倉,1.0,113734.69267687498,0.04584005158637809,113730.94450656399,0.1376624641665783,,,,
2025-09-11 00:59,開倉,1.0,113781.149335626,0.045775490921820476,113743.47272459746,0.18343795508839877,,,,
2025-09-11 03:29,平倉,,,,,,113132.35145094804,-0.18343795508839877,91.35006954476339,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.04694229315677586,112676.23370000001,-0.04694229315677586,,,,
2025-09-22 19:14,開倉,-1.0,112800.87135000002,-0.046843557986336756,112738.48691745118,-0.09378585114311261,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.04684875175259385,112717.54910651443,-0.14063460289570645,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.046840110846559785,112684.12720126698,-0.18747471374226624,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.0467949669930938,112663.27908876321,-0.23426968073536003,,,,
2025-09-22 22:44,平倉,,,,,,113003.15862633185,0.23426968073536003,53.15025686120707,0.0
2025-09-26 05:14,開倉,-1.0,109360.19255,-0.04861022972158302,109360.19255000002,-0.04861022972158302,,,,
2025-09-26 05:59,開倉,-1.0,109312.62611461525,-0.048582774972522516,109336.41605051,-0.09719300469410554,,,,
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.04848557809847442,109364.99486639985,-0.14567858279257995,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.04845404594992949,109369.75153351534,-0.19413262874250944,,,,
2025-09-26 06:59,開倉,-1.0,109314.91520000002,-0.04843623078619578,109358.80179614683,-0.24256885952870522,,,,
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.04835839245692142,109362.56373338932,-0.29092725198562663,,,,
2025-09-26 07:29,開倉,-1.0,109331.9067,-0.04833194261296151,109358.19623502213,-0.33925919459858817,,,,
2025-09-30 15:29,平倉,,,,,,111630.119166,0.33925919459858817,732.899199432416,0.0
2025-09-30 18:59,開倉,1.0,112928.73615,0.05328572067565738,112928.73615000001,0.05328572067565738,,,,
2025-09-30 19:14,開倉,1.0,112892.18052749308,0.053249645500864654,112910.46452800799,0.10653536617652204,,,,
2025-09-30 19:29,開倉,1.0,112947.40422050055,0.05317035977964861,112922.76275168292,0.15970572595617066,,,,
2025-09-30 19:44,開倉,1.0,113023.58355,0.05308136119292048,112947.91326848792,0.21278708714909114,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.05300884413410555,112971.25781932249,0.2657959312831967,,,,
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.05297554328256243,112979.83141620387,0.3187714745657591,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.05293025582459364,112983.61121037604,0.37170173039035276,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.05283290913006485,112998.260249597,0.4245346395204176,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.052800974992367314,113004.70250010399,0.4773356145127849,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.05274399344395248,113010.74246693027,0.5300796079567374,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.0526695044447836,113019.89674199186,0.5827491124015209,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.052635478043778966,113024.20534764494,0.6353845904452999,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.05258290930241051,113027.83605204328,0.6879674997477104,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.05258983094177997,113021.86209665262,0.7405573306894904,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.05244043695170414,113030.47780717652,0.7929977676411946,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-0.7929977676411946,-951.4820571097637,0.0
2025-10-02 01:14,開倉,1.0,117318.52994999998,0.04241319390629475,117318.52994999998,0.04241319390629475,,,,
2025-10-02 01:44,開倉,1.0,117172.75709999999,0.04242347232507382,117245.63469441725,0.08483666623136857,,,,
2025-10-02 04:14,平倉,,,,,,117094.21539488461,-0.08483666623136857,2.912025706358804,0.0
2025-10-04 02:14,開倉,1.0,122051.5953,0.04071077749483513,122051.59529999999,0.04071077749483513,,,,
2025-10-04 03:14,開倉,1.0,122479.10895,0.04052808745879718,122264.87142845057,0.0812388649536323,,,,
2025-10-04 03:59,開倉,1.0,122682.61065,0.04042037976830197,122403.66217976368,0.12165924472193428,,,,
2025-10-04 04:59,開倉,1.0,122459.59919999998,0.04045347517589648,122417.6206579199,0.16211271989783077,,,,
2025-10-04 05:14,開倉,1.0,122464.10144999999,0.04041151573707126,122426.8953960999,0.20252423563490202,,,,
2025-10-04 07:44,平倉,,,,,,122191.8618214422,-0.20252423563490202,22.853181639897002,0.0
2025-10-05 15:44,開倉,1.0,124745.44155,0.039816069229030096,124745.44155000002,0.039816069229030096,,,,
2025-10-05 15:59,開倉,1.0,124754.7462,0.03977326659967506,124750.09137300975,0.07958933582870516,,,,
2025-10-05 16:14,開倉,1.0,124678.7082,0.03975770576242882,124726.31172040108,0.11934704159113398,,,,
2025-10-05 16:29,開倉,1.0,124788.86325,0.03968286791481906,124741.9202565227,0.15902990950595303,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.03965898685645068,124741.35326822428,0.19868889636240372,,,,
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.03964972208227012,124725.05726597122,0.23833861844467386,,,,
2025-10-05 19:29,平倉,,,,,,123264.80956501928,-0.23833861844467386,318.654655217323,0.0
2025-10-08 03:14,開倉,-1.0,121313.21305,-0.04328211253550558,121313.21305000002,-0.04328211253550558,,,,
2025-10-08 03:44,開倉,-1.0,121262.23855,-0.04325702819940775,121287.73318776397,-0.08653914073491334,,,,
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.04312546094279944,121361.86175158368,-0.12966460167771277,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.12966460167771277,56.60477309420387,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.04621185279963386,114506.1238645963,-0.04621185279963386,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.04621185279963386,-121.90880288284907,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.04566327593327138,113097.52295,-0.04566327593327138,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.04561058152295405,113106.26352595787,-0.09127385745622543,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.04591953458921373,112816.87593256385,-0.13719339204543918,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.045829289534843304,112700.03869395389,-0.18302268158028248,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.04585290345445293,112595.89064481908,-0.2288755850347354,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.045537829891232354,112636.97215712104,-0.27441341492596777,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.0456070300749544,112625.94779736572,-0.3200204450009222,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.0456740831288753,112582.99367103509,-0.36569452812979747,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.04550686495210787,112582.8815840849,-0.41120139308190534,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.41120139308190534,-558.4844489183489,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.04091853712248797,111439.15254999998,-0.04091853712248797,,,,
2025-10-11 19:44,平倉,,,,,,112325.97507964978,0.04091853712248797,31.69126601941766,0.0
2025-10-13 02:44,開倉,1.0,113611.26822066758,0.040415306379560915,113611.26822066758,0.040415306379560915,,,,
2025-10-13 05:14,平倉,,,,,,115271.36560904795,-0.040415306379560915,-71.75207212918153,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.03930043632363406,114890.64136414588,0.03930043632363406,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.039224882915237715,114943.65445122369,0.07852531923887177,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.03920091779880002,114946.41581802968,0.1177262370376718,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.1177262370376718,-31.79320371235238,0.0
2025-10-13 10:29,開倉,1.0,115216.53387435857,0.03879568417301553,115216.53387435857,0.03879568417301553,,,,
2025-10-13 12:59,平倉,,,,,,114604.7739475,-0.03879568417301553,19.28747429732536,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.04023510103031345,111351.6963,-0.04023510103031345,,,,
2025-10-14 21:59,平倉,,,,,,111044.66930366814,0.04023510103031345,-16.821155704756777,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.040194790198883085,110933.68012895183,-0.040194790198883085,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.040194790198883085,66.95124559647249,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.03925335991193362,115300.72154999999,0.03925335991193362,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.039221079242081174,115290.44789689644,0.0784744391540148,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.03918049692066004,115288.33838392996,0.11765493607467484,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.03920464949747385,115240.7212711035,0.15685958557214869,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.03917359774125351,115207.36677798489,0.1960331833134022,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.03911031960550479,115196.93921549032,0.23514350291890698,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.039070351012205184,115189.84444159846,0.2742138539311122,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.03911663895081176,115153.13789857339,0.31333049288192394,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.03895136018404862,115165.82756881542,0.35228185306597254,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.039054754890320495,115134.0810809019,0.39133660795629305,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.03896361693378126,115122.04711323793,0.4303002248900743,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.038962534268825344,115102.72361963845,0.46926275915889964,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.03894792216078499,115080.85940521724,0.5082106813196846,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.03883004964928401,115078.72185340614,0.5470407309689687,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.03878021919091174,115079.02644976268,0.5858209501598804,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.03877992454241943,115072.19864392314,0.6246008747022999,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.03874018126309712,115066.33854271151,0.6633410559653969,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.6633410559653969,-223.72946610135395,0.0
2025-10-29 06:59,開倉,-1.0,113107.6179,-0.037322944792174656,113107.6179,-0.037322944792174656,,,,
2025-10-29 09:29,平倉,,,,,,112220.68110375217,0.037322944792174656,-37.29149936588153,0.0
2025-10-29 10:59,開倉,-1.0,112559.79195000001,-0.03713597061438172,112559.79195000001,-0.03713597061438172,,,,
2025-10-29 13:29,平倉,,,,,,112972.15784999999,0.03713597061438172,11.11827721061126,0.0
2025-10-30 03:14,開倉,-1.0,111185.47945000001,-0.03765736261499274,111185.47945000003,-0.03765736261499274,,,,
2025-10-30 05:44,平倉,,,,,,111610.7775,0.03765736261499274,11.812635368239352,0.0
2025-10-31 00:29,開倉,-1.0,108051.96899986458,-0.0388199662311112,108051.96899986456,-0.0388199662311112,,,,
2025-10-31 00:59,開倉,-1.0,108047.21413210777,-0.038782872329826225,108049.59270239175,-0.07760283856093741,,,,
2025-10-31 03:29,平倉,,,,,,107021.98425,0.07760283856093741,-88.05054260103584,0.0
2025-10-31 04:44,開倉,-1.0,107191.64173375705,-0.03823233268511422,107191.64173375706,-0.03823233268511422,,,,
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.0381218120730432,107293.152247211,-0.07635414475815742,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.038071195240811664,107338.76958934095,-0.11442533999896909,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.0379994973950345,107385.29139304243,-0.1524248373940036,,,,
2025-10-31 07:59,平倉,,,,,,108318.54704437847,0.1524248373940036,125.74090398193773,0.0
2025-10-31 14:44,開倉,1.0,109541.35424750102,0.038448622240881636,109541.35424750103,0.038448622240881636,,,,
2025-10-31 15:29,開倉,1.0,109688.57135187731,0.038358602699938064,109614.87652905403,0.07680722494081971,,,,
2025-10-31 17:59,平倉,,,,,,109758.29340000001,-0.07680722494081971,-19.445681797350474,0.0
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.03888236990782504,107494.8257,-0.03888236990782504,,,,
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.038767556904069224,107599.96733261671,-0.07764992681189425,,,,
2025-11-03 18:14,開倉,-1.0,107411.86720000001,-0.038834653309341514,107537.25685686096,-0.11648458012123578,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.038766008282253045,107526.5851877062,-0.15525058840348882,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.03874711035348564,107509.1823782132,-0.19399769875697445,,,,
2025-11-03 21:44,平倉,,,,,,107868.60341687441,0.19399769875697445,48.80059355411401,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.04041414477862423,104111.65908965995,-0.04041414477862423,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.040334882936791286,104161.77241112593,-0.0807490277154155,,,,
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.04018012000637804,104277.08283820261,-0.12092914772179354,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.04014960464320655,104328.5867174206,-0.16107875236500008,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.0402008409454197,104312.14206416052,-0.20127959331041978,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.040248149477809206,104263.40054072367,-0.24152774278822897,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.040178356609543366,104239.55179478928,-0.28170609939777236,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.28170609939777236,-352.5616949170973,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.03794307348647363,100831.2628075903,-0.03794307348647363,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.037825025148281594,100937.89116526827,-0.07576809863475523,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.03777222984346302,100986.81423383844,-0.11354032847821824,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.03769735812312083,101036.08482043399,-0.15123768660133907,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.03766220939854299,101064.31674506443,-0.18889989599988205,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.03763665209036453,101077.75383934622,-0.2265365480902466,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.03753919646424915,101110.25965837107,-0.26407574455449573,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.03762006193573233,101094.96732462912,-0.30169580649022804,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.03762183369949513,101071.34723864854,-0.33931764018972316,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.33931764018972316,178.7178616873672,0.0
2025-11-06 04:29,開倉,1.0,104009.88801249898,0.0382095455943287,104009.88801249898,0.0382095455943287,,,,
2025-11-06 04:44,開倉,1.0,103906.42725,0.03820932454042248,103958.15778088795,0.07641887013475118,,,,
2025-11-06 04:59,開倉,1.0,103870.70501374797,0.038184223555700926,103929.01968431914,0.1146030936904521,,,,
2025-11-06 07:29,平倉,,,,,,103867.87872197936,-0.1146030936904521,-4.896636801253579,0.0
2025-11-07 02:44,開倉,-1.0,101577.38590000001,-0.03892007574728559,101577.38590000001,-0.03892007574728559,,,,
2025-11-07 02:59,開倉,-1.0,101623.9168438995,-0.03886337245446059,101600.63441167222,-0.07778344820174618,,,,
2025-11-07 05:29,平倉,,,,,,100890.15435999636,0.07778344820174618,-63.11117239362977,0.0
2025-11-08 07:29,開倉,1.0,103428.02565062093,0.03757497427942341,103428.02565062093,0.03757497427942341,,,,
2025-11-08 07:44,開倉,1.0,103433.51221500216,0.037535389371359064,103430.76748703804,0.07511036365078247,,,,
2025-11-08 07:59,開倉,1.0,103356.95264999999,0.037525610974693493,103406.17546066227,0.11263597462547596,,,,
2025-11-08 08:14,開倉,1.0,103340.56969812776,0.03749400971882624,103389.79083830437,0.1501299843443022,,,,
2025-11-08 10:44,平倉,,,,,,103035.6564,-0.1501299843443022,37.697456196175146,0.0
2025-11-10 06:29,開倉,1.0,104352.10650000085,0.03745484562771248,104352.10650000085,0.03745484562771248,,,,
2025-11-10 06:44,開倉,1.0,104284.7163,0.03744155166866231,104318.41738081253,0.07489639729637479,,,,
2025-11-10 07:44,開倉,1.0,104589.02745562805,0.03729526083765057,104408.37481163582,0.11219165813402536,,,,
2025-11-10 10:14,平倉,,,,,,105746.20045000002,-0.11219165813402536,-161.95671823214911,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.03524648885894248,105960.47602562225,0.03524648885894248,,,,
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.035222972308460804,105942.8119595012,0.07046946116740328,,,,
2025-11-10 15:14,平倉,,,,,,106433.05685000001,-0.07046946116740328,-42.047573440143026,0.0
2025-11-12 03:29,開倉,-1.0,103314.01715,-0.03563420938725381,103314.01715,-0.03563420938725381,,,,
2025-11-12 05:59,平倉,,,,,,102654.60165,0.03563420938725381,-27.155765569961996,0.0
2025-11-12 22:14,開倉,1.0,104938.57886499853,0.03482364652499026,104938.57886499853,0.03482364652499026,,,,
2025-11-12 23:44,平倉,,,,,,102737.01887461742,-0.03482364652499026,73.08866927827175,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.036606831441295444,101622.864399375,-0.036606831441295444,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.036583484468768045,101604.47884136646,-0.07319031591006349,,,,
2025-11-13 04:59,開倉,-1.0,101442.2535,-0.03659873665934698,101550.40020229277,-0.10978905256941046,,,,
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.03643296284587994,101613.08270878128,-0.1462220154152904,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.03646375582011515,101613.33336276325,-0.18268577123540555,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.036394894834644094,101628.53533222864,-0.21908066607004964,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.03631416565036387,101657.0476006774,-0.2553948317204135,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.036359918574661615,101649.84768748883,-0.29175475029507514,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.036279511983077106,101657.90234268963,-0.32803426227815224,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.036184147611023953,101680.844406752,-0.3642184098891762,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.03621494770293218,101682.6152048319,-0.4004333575921084,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.036148695427213405,101691.09110960682,-0.4365820530193218,,,,
2025-11-13 09:59,平倉,,,,,,102003.97649999999,0.4365820530193218,92.06704062109924,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.03815438362822848,98749.80040000001,-0.03815438362822848,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.038126733349244976,98736.22699665735,-0.07628111697747346,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.0379055968029164,98889.95953600708,-0.11418671378038986,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.037786636485496246,99019.80165003559,-0.1519733502658861,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.03764580462832862,99151.7335406694,-0.18961915489421471,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.03757660453066374,99253.67479413918,-0.22719575942487846,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.0374522991182489,99359.17608455953,-0.26464805854312734,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.037559904782368474,99390.72558158248,-0.3022079633254958,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.03765867902300775,99375.40393880765,-0.33986664234850356,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.037572544091678636,99375.91666743797,-0.3774391864401822,,,,
2025-11-14 10:59,平倉,,,,,,99625.5923768773,0.3774391864401822,56.63479410930991,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.03892534390848038,97285.0655432153,-0.03892534390848038,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.03890123871929107,97266.56432875512,-0.07782658262777145,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.03891476915663696,97216.73277088336,-0.11674135178440842,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.11674135178440842,-260.59720009748867,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.03649584272515718,96313.55056544443,-0.03649584272515718,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.036578379926346494,96156.6862546657,-0.07307422265150368,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.07307422265150368,7.899987628128145,0.0
2025-11-17 04:14,開倉,-1.0,94290.73105,-0.03728804655989561,94290.73105,-0.03728804655989561,,,,
2025-11-17 06:44,平倉,,,,,,93586.9669462539,0.03728804655989561,-29.7316638485591,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.03784994869099879,92012.97050000001,-0.03784994869099879,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.03777477692673178,92058.40316016032,-0.07562472561773056,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.03766859264954238,92129.16914453192,-0.11329331826727294,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.03767350633763604,92138.608133631,-0.15096682460490898,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.03772872588907039,92098.9198851262,-0.18869555049397937,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.03771865540044662,92061.2403738307,-0.22641420589442598,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.03757938532331682,92069.75511210054,-0.2639935912177428,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.03753935635575282,92076.8959344443,-0.30153294757349564,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.03752474348203072,92076.22931055742,-0.33905769105552636,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.33905769105552636,-712.9259882678072,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.030409727006983037,90067.00856914927,-0.030409727006983037,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.03026961255811734,90229.86705856469,-0.060679339565100375,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.030230693122927997,90292.88947739104,-0.09091003268802837,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.09091003268802837,87.03253596916126,0.0
2025-11-19 03:44,開倉,1.0,93254.39313374956,0.030245404531250127,93254.39313374956,0.030245404531250127,,,,
2025-11-19 03:59,開倉,1.0,93189.67155,0.030236128861465233,93222.0373048445,0.060481533392715364,,,,
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.0302425349965796,93173.59468158238,0.09072406838929496,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.03018499143885217,93170.41355301798,0.12090905982814713,,,,
2025-11-19 04:44,開倉,1.0,92804.9793,0.03027042391642924,93097.24324261311,0.15117948374457638,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.03023091084326251,93053.25984265059,0.1814103945878389,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.030143219993491125,93047.12755838486,0.21155361458133,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.03013407946530694,93034.43767105736,0.24168769404663695,,,,
2025-11-19 07:59,平倉,,,,,,92870.65664168037,-0.24168769404663695,17.13816447038381,0.0
2025-11-19 15:14,開倉,-1.0,91229.3625,-0.03082728213381243,91229.3625,-0.03082728213381243,,,,
2025-11-19 15:29,開倉,-1.0,91180.08715,-0.030813113228696017,91204.73048831345,-0.06164039536250845,,,,
2025-11-19 17:29,開倉,-1.0,91211.27155,-0.030771791295973225,91206.9085580286,-0.09241218665848167,,,,
2025-11-19 19:59,平倉,,,,,,91419.52064874594,0.09241218665848167,11.199670406799267,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.031521994837370254,89306.62435000001,-0.031521994837370254,,,,
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.03142601959868718,89398.08885844122,-0.06294801443605744,,,,
2025-11-20 05:14,開倉,-1.0,89595.27995000001,-0.031357660077624895,89463.65703608612,-0.09430567451368232,,,,
2025-11-20 07:44,平倉,,,,,,91281.71805,0.09430567451368232,162.84508623270398,0.0
2025-11-20 12:29,開倉,1.0,92314.75215312208,0.03219880651122736,92314.75215312208,0.03219880651122736,,,,
2025-11-20 12:44,開倉,1.0,92335.28862999898,0.03215943736911011,92325.01411028691,0.06435824388033748,,,,
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.032079665850324506,92374.00307869913,0.09643790973066199,,,,
2025-11-20 14:59,開倉,1.0,91988.85787437558,0.03221598899302734,92277.55956795989,0.12865389872368932,,,,
2025-11-20 15:14,開倉,1.0,92057.88309437789,0.03215962543846575,92233.62847979521,0.16081352416215505,,,,
2025-11-20 15:44,開倉,1.0,92149.0515,0.032095664182292406,92219.55681029956,0.19290918834444745,,,,
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.03200637959469735,92232.94764206365,0.2249155679391448,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.03198116499528879,92240.54885999583,0.2568967329344336,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.03195691829514845,92243.98664066258,0.28885365122958206,,,,
2025-11-20 19:14,平倉,,,,,,91670.84165,-0.28885365122958206,139.07556591493918,0.0
