時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.10576993118298066,86280.94014720942,-0.2118990591961884,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.10557839305220218,86338.64192326239,-0.3174774522483906,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1055568012424451,86350.3856565087,-0.4230342534908357,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.10523715347733087,86392.43987038951,-0.5282714069681665,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1049571260650704,86444.36061077214,-0.633228533033237,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.10476051808922163,86492.23132589374,-0.7379890511224586,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.10492772169780097,86500.25649672076,-0.8429167728202596,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1048717522137905,86502.03559263938,-0.9477885250340501,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.10447710289093685,86527.28493628862,-1.052265627924987,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1045366247702709,86535.68849227745,-1.1568022526952577,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.10447462703013885,86539.77746453648,-1.2612768797253966,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.10446454022873836,86537.25987503059,-1.365741419954135,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.10431485648163145,86537.7669730647,-1.4700562764357663,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.10419097205916154,86539.28509082006,-1.574247248494928,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.574247248494928,-981.6839031727445,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.09317177365310299,86170.26641128109,-0.09317177365310299,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.09317177365310299,-157.28987451174197,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.09209537810886821,85383.22842423254,-0.09209537810886821,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.09219915621965301,85292.50202691954,-0.18429453432852122,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.09218797753566764,85237.33167526897,-0.2764825118641889,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.09229275863394575,85164.27194641129,-0.36877527049813463,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.09194325368390278,85168.0262372329,-0.4607185241820374,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.4607185241820374,601.731474045558,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.09271483346471472,90967.56104999999,0.09271483346471472,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.09264598857708578,90955.82389997957,0.1853608220418005,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.09244902836615088,90986.04836294631,0.27780985040795136,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.09217618205991299,91045.52697511199,0.3699860324678643,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.09189384695821107,91118.74110887617,0.4618798794260754,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.09174914304010826,91176.30475601625,0.5536290224661836,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.09157494636622411,91229.11591308741,0.6452039688324077,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.09141269697471018,91277.51547897988,0.7366166658071179,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.09149883386778858,91295.611857308,0.8281154996749065,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.09156227139945793,91294.7067251742,0.9196777710743644,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.09144031832817301,91296.706032266,1.0111180894025376,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.09147150927801419,91288.21409084073,1.1025895986805518,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.09108666256670554,91303.46090337017,1.1936762612472573,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.1936762612472573,-1754.5324929334008,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.07060515968725588,93046.90019999999,0.07060515968725588,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.07048896687350321,93076.94046606823,0.1410941265607591,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.07048699024804413,93056.80008723168,0.2115811168088032,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.07043225968388896,93041.52291015584,0.28201337649269215,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.07041497920513583,93018.31896733356,0.352428355697828,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.0704194322929228,92986.38158411894,0.4228477879907508,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.07037875421968694,92957.97031187118,0.4932265422104377,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.07014928929378719,92962.91094361614,0.5633758315042249,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.07011989648467776,92960.76777362134,0.6334957279889026,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.07008074700313942,92954.95675653835,0.703576474992042,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.06979840181444757,92975.71021504965,0.7733748768064896,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.06976915793958921,92988.53507660057,0.8431440347460788,,,,
2025-12-03 20:44,平倉,,,,,,92771.15779280195,-0.8431440347460788,105.06091183462205,0.0
