時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-08 22:29,開倉,1.0,99499.72499999999,0.07943796831170688,99340.48334696169,0.7992484745830097,,,,
2025-05-08 22:59,開倉,1.0,99369.12484125434,0.07946279094395112,99343.073427643,0.8787112655269609,,,,
2025-05-09 01:29,平倉,,,,,,101449.2830812811,-0.8787112655269609,-1939.8947781365919,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.057886584223347186,102741.99543375435,0.057886584223347186,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.05786928550456278,102705.94497698711,0.11575586972790997,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.05783594589793324,102679.40532986849,0.1735918156258432,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.05770397476861942,102699.03448516205,0.23129579039446263,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.05770401624220469,102690.28253009895,0.2889998066366673,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.05779329581898575,102640.91876116641,0.34679310245565304,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.05768269932935258,102619.07556551287,0.40447580178500564,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.05751069133281872,102628.08341741141,0.46198649311782436,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.057515529081722666,102622.76709702308,0.519502022199547,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.05744452514557772,102620.90844223782,0.5769465473451247,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.05729221283931822,102634.73267068891,0.6342387601844429,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.05724196052052064,102645.20640206049,0.6914807207049636,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-0.6914807207049636,-725.0412426985469,0.0
2025-05-09 16:44,開倉,1.0,102777.1629,0.0501178140493351,102777.1629,0.0501178140493351,,,,
2025-05-09 16:59,開倉,1.0,103004.03506562312,0.049957394321882176,102890.41714571339,0.10007520837121728,,,,
2025-05-09 17:14,開倉,1.0,102667.64697375217,0.05007093239148111,102816.12745593218,0.1501461407626984,,,,
2025-05-09 17:29,開倉,1.0,102593.7236356247,0.05005687865967186,102760.51969797378,0.20020301942237023,,,,
2025-05-09 17:44,開倉,1.0,102787.06784999999,0.04991273312147815,102765.8176082952,0.2501157525438484,,,,
2025-05-09 17:59,開倉,1.0,102937.36564250058,0.049789991275457066,102794.29780683236,0.29990574381930546,,,,
2025-05-09 18:14,開倉,1.0,103003.87619999998,0.049708058696300884,102824.09564374294,0.34961380251560636,,,,
2025-05-09 19:29,開倉,1.0,103018.81544124767,0.04965112459701859,102848.31028487692,0.39926492711262496,,,,
2025-05-09 19:44,開倉,1.0,103153.95119999998,0.049536468785980156,102882.04541090385,0.4488013958986051,,,,
2025-05-09 19:59,開倉,1.0,102967.15784999999,0.04957668205022043,102890.51206005696,0.49837807794882555,,,,
2025-05-09 20:14,開倉,1.0,102969.55151000187,0.049525929258977,102897.65656375678,0.5479040072078025,,,,
2025-05-09 20:29,開倉,1.0,103133.52416187513,0.04939771575497996,102917.16315501499,0.5973017229627825,,,,
2025-05-09 20:44,開倉,1.0,102995.2491712513,0.0494145452777511,102923.12958136662,0.6467162682405336,,,,
2025-05-09 20:59,開倉,1.0,102908.22839999999,0.04940684991357587,102922.07198047375,0.6961231181541095,,,,
2025-05-09 21:14,開倉,1.0,103145.9427956289,0.0492436672173683,102936.86230939305,0.7453667853714778,,,,
2025-05-09 21:29,開倉,1.0,103005.67709999999,0.049261388309689264,102941.12834504823,0.7946281736811671,,,,
2025-05-09 23:59,平倉,,,,,,102800.87385,-0.7946281736811671,29.761702610492634,0.0
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.04972732201731141,102434.75700000001,-0.04972732201731141,,,,
2025-05-13 04:59,開倉,-1.0,102588.18025,-0.04960332540707109,102511.37286420802,-0.0993306474243825,,,,
2025-05-13 05:14,開倉,-1.0,102432.95790000001,-0.04962883842808172,102485.2473471471,-0.1489594858524642,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.04965855497689986,102431.2660509965,-0.19861804082936407,,,,
2025-05-13 05:44,開倉,-1.0,102435.74715684392,-0.04952833129924652,102432.16044930302,-0.2481463721286106,,,,
2025-05-13 05:59,開倉,-1.0,102411.81671862863,-0.04949038938649955,102428.77773828465,-0.29763676151511015,,,,
2025-05-13 06:14,開倉,-1.0,102465.54160000001,-0.049415000805469955,102434.01236450908,-0.3470517623205801,,,,
2025-05-13 06:29,開倉,-1.0,102652.46740193422,-0.04927571782310923,102461.17305691751,-0.39632748014368935,,,,
2025-05-13 08:14,開倉,-1.0,102503.03782438907,-0.04929822939804383,102465.80442998759,-0.4456257095417332,,,,
2025-05-13 08:29,開倉,-1.0,102436.1563,-0.04928111092156988,102462.8521716591,-0.4949068204633031,,,,
2025-05-13 09:14,開倉,-1.0,102448.63105588182,-0.04922585968719805,102461.5656349827,-0.5441326801505011,,,,
2025-05-13 09:29,開倉,-1.0,102394.90584858348,-0.04920246076084968,102456.03785599493,-0.5933351409113508,,,,
2025-05-13 11:59,平倉,,,,,,101733.75674750493,0.5933351409113508,-488.91697617874405,0.0
2025-05-14 06:14,開倉,1.0,104213.2806,0.04365009792925704,104213.2806,0.04365009792925704,,,,
2025-05-14 06:29,開倉,1.0,104262.09379875216,0.043586010445244475,104237.66926921417,0.08723610837450152,,,,
2025-05-14 06:44,開倉,1.0,104239.6176387484,0.04355179126035281,104238.31806763887,0.13078789963485432,,,,
2025-05-14 06:59,開倉,1.0,104144.08386312208,0.043548128787066216,104214.77890988937,0.17433602842192053,,,,
2025-05-14 07:14,開倉,1.0,104148.98218062689,0.04350251278508004,104201.63925590481,0.21783854120700058,,,,
2025-05-14 09:44,平倉,,,,,,103930.23515498594,-0.21783854120700058,36.482262608300644,0.0
2025-05-19 02:29,開倉,1.0,104692.21994999998,0.04358212985630093,104692.21994999998,0.04358212985630093,,,,
2025-05-19 04:59,平倉,,,,,,103966.54034476021,-0.04358212985630093,27.09557952761314,0.0
2025-05-19 17:29,開倉,-1.0,103149.5994,-0.044408035754944244,103149.5994,-0.044408035754944244,,,,
2025-05-19 17:44,開倉,-1.0,103171.47066903493,-0.04435424529500376,103160.52840745918,-0.088762281049948,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.044402432973530095,103092.49585572002,-0.1331647140234781,,,,
2025-05-19 19:29,開倉,-1.0,102958.49500000001,-0.04435719150397591,103059.01321817616,-0.177521905527454,,,,
2025-05-19 19:44,開倉,-1.0,102948.20015,-0.04431728778962349,103036.875855703,-0.2218391933170775,,,,
2025-05-19 21:44,開倉,-1.0,102906.42105,-0.04429096710530625,103015.16478958802,-0.26613016042238374,,,,
2025-05-20 00:14,平倉,,,,,,104589.96884999999,0.26613016042238374,391.2683120426374,0.0
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.04703713854346623,105220.87461624549,0.04703713854346623,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.04703713854346623,-24.58245002217702,0.0
2025-05-20 11:44,開倉,1.0,105731.53934999999,0.04653050908447237,105731.53934999999,0.04653050908447237,,,,
2025-05-20 11:59,開倉,1.0,105772.75994999999,0.04646584009285849,105752.13531774578,0.09299634917733086,,,,
2025-05-20 12:14,開倉,1.0,105617.3823,0.04648764024950573,105707.22442985648,0.1394839894268366,,,,
2025-05-20 12:29,開倉,1.0,105581.68217624868,0.04645683241194308,105675.85802317504,0.1859408218387797,,,,
2025-05-20 12:44,開倉,1.0,105724.86213625158,0.04634750022476465,105685.63560528358,0.23228832206354433,,,,
2025-05-20 14:14,開倉,1.0,105850.39875,0.046246217268123176,105712.99189727745,0.2785345393316675,,,,
2025-05-20 14:29,開倉,1.0,105497.30386687804,0.046354577142104086,105682.2179287546,0.3248891164737716,,,,
2025-05-20 14:44,開倉,1.0,105517.5324,0.04629932174503124,105661.67626447446,0.3711884382188029,,,,
2025-05-20 14:59,開倉,1.0,105464.5059,0.04627625481960314,105639.81979090568,0.417464693038406,,,,
2025-05-20 15:14,開倉,1.0,105685.51634999999,0.0461332789509649,105644.36711905457,0.4635979719893709,,,,
2025-05-20 15:29,開倉,1.0,105534.51686624913,0.04615306436478758,105634.42123287359,0.5097510363541585,,,,
2025-05-20 17:59,平倉,,,,,,105188.92690731942,-0.5097510363541585,173.47102963714866,0.0
2025-05-22 04:44,開倉,1.0,108000.58488187804,0.04666109858180967,108000.58488187802,0.04666109858180967,,,,
2025-05-22 07:14,平倉,,,,,,109280.63235000001,-0.04666109858180967,-64.82757545860203,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.04491941324824836,110631.98834999999,0.04491941324824836,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.044829915806650626,110686.91100182291,0.08974932905489899,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.04475494019949251,110730.02396331092,0.13450426925439152,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.04480230683395752,110694.67883491059,0.17930657608834905,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.04482183581253746,110641.70507408663,0.2241284119008865,,,,
2025-05-22 17:14,開倉,1.0,110436.1905,0.04477439535136774,110607.4853093893,0.26890280725225424,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.04462529074136141,110619.8455362941,0.31352809799361564,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.044590922926733556,110625.9419053201,0.3581190209203492,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.04448179136491352,110648.41298059605,0.40260081228526273,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.044473315450475503,110657.47817543187,0.44707412773573824,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.04435710508520503,110681.04563090405,0.49143123282094325,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.04430643125268449,110701.99346775608,0.5357376640736278,,,,
2025-05-22 18:59,開倉,1.0,110815.65205625014,0.04430950891011523,110710.67578959843,0.580047172983743,,,,
2025-05-22 19:14,開倉,1.0,110748.44655,0.04429203869452303,110713.35533294591,0.624339211678266,,,,
2025-05-22 19:29,開倉,1.0,110537.07695062629,0.044332335249127115,110701.66823129177,0.6686715469273932,,,,
2025-05-22 19:44,開倉,1.0,110700.22244999999,0.044222710917393604,110701.5785456653,0.7128942578447868,,,,
2025-05-22 21:59,開倉,1.0,110916.18693624898,0.0440924463716066,110714.07890914594,0.7569867042163934,,,,
2025-05-22 22:14,開倉,1.0,110762.3535,0.04410950885873338,110716.73697750049,0.8010962130751267,,,,
2025-05-22 22:59,開倉,1.0,110897.75542437861,0.04401157515222385,110726.16406726312,0.8451077882273506,,,,
2025-05-23 01:29,平倉,,,,,,111609.16750000001,-0.8451077882273506,-840.554854729254,0.0
2025-05-23 03:44,開倉,1.0,111370.63805187079,0.036229715571419956,111370.63805187079,0.036229715571419956,,,,
2025-05-23 04:14,開倉,1.0,111293.8191,0.03621844975956928,111332.23454867364,0.07244816533098924,,,,
2025-05-23 06:44,平倉,,,,,,111049.52467153495,-0.07244816533098924,12.436477596316731,0.0
2025-05-24 01:14,開倉,-1.0,109393.27600000001,-0.03688766122766622,109393.27600000001,-0.03688766122766622,,,,
2025-05-24 01:44,開倉,-1.0,109249.7478,-0.03689920519155625,109321.50067249815,-0.07378686641922247,,,,
2025-05-24 01:59,開倉,-1.0,109315.41495,-0.03684018077224709,109319.47405131777,-0.11062704719146957,,,,
2025-05-24 02:14,開倉,-1.0,109133.20610000001,-0.036864805916327556,109272.91736544618,-0.1474918531077971,,,,
2025-05-24 04:44,平倉,,,,,,108432.5253274997,0.1474918531077971,-139.94389311147606,0.0
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.03599284438504885,107779.18345000001,-0.03599284438504885,,,,
2025-05-24 11:14,開倉,-1.0,107949.14540115268,-0.03590025677112889,107864.05498272814,-0.07189310115617774,,,,
2025-05-24 11:29,開倉,-1.0,108207.7966629966,-0.035778647132477234,107978.27818870857,-0.10767174828865497,,,,
2025-05-24 11:44,開倉,-1.0,108080.04084460073,-0.03578513618938843,108003.66275295132,-0.1434568844780434,,,,
2025-05-24 11:59,開倉,-1.0,108259.17145188204,-0.035690216394687196,108054.56595323274,-0.17914710087273059,,,,
2025-05-24 12:14,開倉,-1.0,108231.45850369782,-0.03566367346270341,108083.93430394649,-0.214810774335434,,,,
2025-05-24 12:29,開倉,-1.0,108338.10385000001,-0.035592956273059626,108120.06254179917,-0.25040373060849364,,,,
2025-05-24 13:14,開倉,-1.0,108245.35025,-0.03558784962851464,108135.65293126469,-0.28599158023700827,,,,
2025-05-24 13:29,開倉,-1.0,108259.34325,-0.03554768428308233,108149.32748017504,-0.32153926452009063,,,,
2025-05-24 13:44,開倉,-1.0,108117.92462874299,-0.03555860439400918,108146.20048987877,-0.3570978689140998,,,,
2025-05-24 13:59,開倉,-1.0,108139.1034,-0.03551610646631506,108145.55848267693,-0.39261397538041487,,,,
2025-05-24 14:14,開倉,-1.0,108125.91,-0.035484937421166506,108143.92982827636,-0.42809891280158135,,,,
2025-05-24 14:29,開倉,-1.0,108098.3238,-0.03545851676959398,108140.44132390716,-0.46355742957117535,,,,
2025-05-24 15:14,開倉,-1.0,107992.99802909007,-0.035457624173668385,108129.96470823132,-0.49901505374484373,,,,
2025-05-24 17:44,平倉,,,,,,108248.6973,0.49901505374484373,5.231621161745146,0.0
2025-05-26 16:59,開倉,1.0,109666.11949750029,0.03496439367967868,109666.11949750029,0.03496439367967868,,,,
2025-05-26 17:44,開倉,1.0,109705.80239062109,0.03491677710185223,109685.94742422731,0.06988117078153092,,,,
2025-05-26 17:59,開倉,1.0,109718.13165,0.03487792311962675,109696.66266536164,0.10475909390115767,,,,
2025-05-26 18:14,開倉,1.0,109734.73994999999,0.03483775428208857,109706.16522292812,0.13959684818324625,,,,
2025-05-26 18:59,開倉,1.0,109646.61701562253,0.034830870182527396,109694.27424655294,0.17442771836577364,,,,
2025-05-26 19:14,開倉,1.0,109664.80960375072,0.03479024949191353,109689.37465649968,0.20921796785768718,,,,
2025-05-26 19:29,開倉,1.0,109715.03009999999,0.03473953303758007,109693.02799006722,0.24395750089526724,,,,
2025-05-26 20:14,開倉,1.0,109723.13415,0.03470221287185777,109696.77718781316,0.278659713767125,,,,
2025-05-26 20:29,開倉,1.0,109760.62641937629,0.034655651511416564,109703.83951849827,0.3133153652785416,,,,
2025-05-26 20:44,開倉,1.0,109733.83949999999,0.034629429793466886,109706.82528597614,0.3479447950720085,,,,
2025-05-26 21:14,開倉,1.0,109755.76723374768,0.03458787147418777,109711.25052321012,0.3825326665461963,,,,
2025-05-26 21:59,開倉,1.0,109619.22102375216,0.03459630727835751,109703.61767811494,0.4171289738245538,,,,
2025-05-26 22:14,開倉,1.0,109727.23619999998,0.034527671240913285,109705.42323675724,0.45165664506546704,,,,
2025-05-26 22:29,開倉,1.0,109714.89220499696,0.03449700711882578,109706.09514586108,0.48615365218429285,,,,
2025-05-27 00:59,平倉,,,,,,109305.81975000001,-0.48615365218429285,141.45592210091232,0.0
2025-05-29 05:44,開倉,-1.0,107398.84027469101,-0.03648693705266293,107398.84027469101,-0.03648693705266293,,,,
2025-05-29 05:59,開倉,-1.0,107404.16246733347,-0.036448662130995464,107401.49997453023,-0.07293559918365838,,,,
2025-05-29 08:29,平倉,,,,,,108019.15814937079,0.07293559918365838,37.17082704974227,0.0
2025-05-30 05:59,開倉,-1.0,106344.60110000001,-0.037124381015806736,106344.60110000001,-0.037124381015806736,,,,
2025-05-30 08:29,平倉,,,,,,106071.93683687659,0.037124381015806736,-14.060346991805119,0.0
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.037087190366688186,105965.91790950342,-0.037087190366688186,,,,
2025-05-30 10:14,開倉,-1.0,105848.99285054878,-0.037091048775996414,105907.4523390754,-0.0741782391426846,,,,
2025-05-30 10:29,開倉,-1.0,105877.29639097914,-0.03704407085627413,105897.40849914773,-0.11122230999895873,,,,
2025-05-30 10:44,開倉,-1.0,106056.43110852428,-0.0369445385217823,105937.05985825133,-0.14816684852074102,,,,
2025-05-30 10:59,開倉,-1.0,105904.01331568422,-0.036960730148177544,105930.46211440931,-0.18512757866891857,,,,
2025-05-30 11:14,開倉,-1.0,105908.1010896148,-0.036922362737372434,105926.74393342977,-0.222049941406291,,,,
2025-05-30 11:29,開倉,-1.0,106043.95150000001,-0.0368382057426488,105943.42185592046,-0.2588881471489398,,,,
2025-05-30 11:44,開倉,-1.0,105998.50198974319,-0.03681716547116324,105950.27967792968,-0.2957053126201031,,,,
2025-05-30 11:59,開倉,-1.0,105925.71065000001,-0.03680564190150697,105947.56013190706,-0.33251095452161006,,,,
2025-05-30 12:14,開倉,-1.0,105868.77009465994,-0.036788630456570666,105939.71128050878,-0.3692995849781807,,,,
2025-05-30 12:29,開倉,-1.0,105892.35233750001,-0.036743675575613984,105935.4256740068,-0.4060432605537947,,,,
2025-05-30 12:44,開倉,-1.0,105902.12245000001,-0.03670356383329126,105932.66484786224,-0.44274682438708596,,,,
2025-05-30 12:59,開倉,-1.0,106011.9675,-0.036628885975593585,105938.72432843232,-0.47937571036267956,,,,
2025-05-30 13:14,開倉,-1.0,105989.55445487864,-0.036600013377146565,105942.32989207088,-0.5159757237398261,,,,
2025-05-30 13:59,開倉,-1.0,105984.29120014247,-0.03656524742960986,105945.10674608202,-0.552540971169436,,,,
2025-05-30 14:14,開倉,-1.0,105980.48688947936,-0.03653001171113586,105947.30077208261,-0.5890709828805719,,,,
2025-05-30 14:29,開倉,-1.0,105852.24740000001,-0.036537711664415266,105941.74932637515,-0.6256086945449871,,,,
2025-05-30 16:59,平倉,,,,,,105184.1349149952,0.6256086945449871,-539.7742722028951,0.0
2025-05-30 18:29,開倉,-1.0,105591.30529139248,-0.0314820319267391,105591.30529139248,-0.0314820319267391,,,,
2025-05-30 20:59,平倉,,,,,,105688.00313625173,0.0314820319267391,-0.2830284499028086,0.0
2025-05-31 12:59,開倉,-1.0,103710.4715772432,-0.03201820742113644,103710.4715772432,-0.03201820742113644,,,,
2025-05-31 14:29,開倉,-1.0,103607.68560916658,-0.03201793774391139,103659.07880963762,-0.06403614516504783,,,,
2025-05-31 14:44,開倉,-1.0,103802.24774954152,-0.03192598285391431,103706.71019521591,-0.09596212801896215,,,,
2025-05-31 14:59,開倉,-1.0,103755.4963,-0.03190844406439574,103718.88413539823,-0.1278705720833579,,,,
2025-05-31 15:14,開倉,-1.0,103606.637016875,-0.03192235096301448,103696.46016414986,-0.15979292304637238,,,,
2025-05-31 15:29,開倉,-1.0,103589.5793,-0.031895695856012575,103678.67590781125,-0.19168861890238495,,,,
2025-05-31 15:44,開倉,-1.0,103614.99108050363,-0.031856001444387765,103669.60056550351,-0.22354462034677272,,,,
2025-05-31 15:59,開倉,-1.0,103649.17591794443,-0.031813665351332544,103667.05597251887,-0.25535828569810526,,,,
2025-05-31 16:29,開倉,-1.0,103598.85493160413,-0.03179730497314076,103659.50393673094,-0.287155590671246,,,,
2025-05-31 16:59,開倉,-1.0,103558.89465,-0.03177778093275011,103649.4794609056,-0.31893337160399615,,,,
2025-05-31 17:14,開倉,-1.0,103580.30884424665,-0.03173945586836474,103643.21881690116,-0.3506728274723609,,,,
2025-05-31 19:44,平倉,,,,,,103533.18338437151,0.3506728274723609,-74.89271040192868,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.031570739084030096,101658.73627330559,-0.031570739084030096,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.031496879984010996,101726.92635430115,-0.06306761906804109,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.031467932274175346,101746.94995695593,-0.09453555134221645,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.0314550742693021,101741.9470154215,-0.12599062561151855,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.03139673519287624,101756.33411578787,-0.1573873608043948,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.031386273287815104,101754.65047961542,-0.1887736340922099,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.0313819073525429,101740.96667050305,-0.2201555414447528,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.03139350513681753,101713.33086914111,-0.25154904658157035,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.03127600462025505,101722.8128221064,-0.2828250512018254,,,,
2025-06-06 10:59,開倉,-1.0,102100.67901385436,-0.031152447705075744,101760.30422457609,-0.31397749890690113,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.031141417475979098,101785.06917128095,-0.3451189163828802,,,,
2025-06-06 11:29,開倉,-1.0,102196.25643674661,-0.031061128463756568,101819.02084056872,-0.3761800448466368,,,,
2025-06-06 11:44,開倉,-1.0,102354.9969,-0.030981958886783217,101859.80457796398,-0.40716200373342004,,,,
2025-06-06 11:59,開倉,-1.0,102393.67755,-0.030939300246726645,101897.50740154696,-0.4381013039801467,,,,
2025-06-06 12:14,開倉,-1.0,102413.56760000001,-0.030902373606475592,101931.51030134957,-0.46900367758662226,,,,
2025-06-06 12:29,開倉,-1.0,102433.19318085074,-0.030865571893751272,101962.48785998355,-0.49986924948037353,,,,
2025-06-06 14:59,平倉,,,,,,103167.9582,0.49986924948037353,551.0070642990138,0.0
2025-06-07 02:59,開倉,1.0,104507.92785,0.03552784686709329,104507.92785,0.03552784686709329,,,,
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.035471291062680356,104538.8540254893,0.07099913792977364,,,,
2025-06-07 03:29,開倉,1.0,104300.18611437167,0.03552741289827106,104459.25646640256,0.1065265508280447,,,,
2025-06-07 03:44,開倉,1.0,104272.11,0.035501424195947116,104412.47718866232,0.1420279750239918,,,,
2025-06-07 03:59,開倉,1.0,104218.04046062093,0.03548430514773186,104373.60972448987,0.17751228017172366,,,,
2025-06-07 04:14,開倉,1.0,104333.64074999999,0.03540952629702382,104366.96276579298,0.21292180646874748,,,,
2025-06-07 04:29,開倉,1.0,104362.50153187934,0.035364316585260944,104366.32733564271,0.24828612305400843,,,,
2025-06-07 04:44,開倉,1.0,104590.16894999999,0.03525203206878544,104394.15735296164,0.2835381551227939,,,,
2025-06-07 04:59,開倉,1.0,104481.91484999999,0.035253250629022015,104403.86193401951,0.3187914057518159,,,,
2025-06-07 05:14,開倉,1.0,104300.02394999999,0.035279397091770415,104393.5155811375,0.35407080284358633,,,,
2025-06-07 05:29,開倉,1.0,104319.03344999999,0.03523767771096637,104386.77394188907,0.3893084805545527,,,,
2025-06-07 05:44,開倉,1.0,104466.9972681266,0.035152562794020126,104393.41779191323,0.4244610433485728,,,,
2025-06-07 05:59,開倉,1.0,104387.56769999999,0.035144113838259675,104392.97045947376,0.4596051571868325,,,,
2025-06-07 06:14,開倉,1.0,104258.40315,0.03515244823391494,104383.40947379425,0.4947576054207474,,,,
2025-06-07 06:29,開倉,1.0,104357.56379250347,0.03508390974296849,104381.6980798704,0.5298415151637159,,,,
2025-06-07 06:44,開倉,1.0,104320.02526812122,0.03506142025662657,104377.87027825075,0.5649029354203425,,,,
2025-06-07 06:59,開倉,1.0,104477.91285,0.03497340931094481,104383.7028633177,0.5998763447312874,,,,
2025-06-07 07:14,開倉,1.0,104269.00845,0.035008418019264374,104377.3784558008,0.6348847627505517,,,,
2025-06-07 07:29,開倉,1.0,104357.35861749724,0.034943783211849135,104376.3340558662,0.6698285459624008,,,,
2025-06-07 07:44,開倉,1.0,104332.15239749564,0.03491725578491867,104374.14503641763,0.7047458017473195,,,,
2025-06-07 07:59,開倉,1.0,104292.22005,0.03489567712876,104370.27988288521,0.7396414788760795,,,,
2025-06-07 10:29,平倉,,,,,,104274.8365,-0.7396414788760795,-6.53210941227232,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.03310399870425698,109629.3873,0.03310399870425698,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.033058840256757545,109649.33365162023,0.06616283896101452,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.033034875858418314,109645.9125186569,0.09919771481943283,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.03299455874238047,109650.22843955347,0.1321922735618133,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.03303693001286122,109602.79137634061,0.16522920357467452,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.03298240268383574,109583.0602308609,0.19821160625851025,,,,
2025-06-10 11:44,開倉,1.0,109467.0570812529,0.0329545682199692,109566.52306353478,0.23116617447847945,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.03288727998231687,109568.36146562928,0.2640534544607963,,,,
2025-06-10 12:14,開倉,1.0,109424.38227625376,0.0329014854819262,109552.40911538433,0.2969549399427225,,,,
2025-06-10 12:29,開倉,1.0,109404.77505,0.03287445816098968,109537.69426603033,0.32982939810371215,,,,
2025-06-10 12:44,開倉,1.0,109500.723,0.03281279045967914,109534.34901155211,0.3626421885633913,,,,
2025-06-10 12:59,開倉,1.0,109538.49352437427,0.032768658237869,109534.69247740625,0.3954108468012603,,,,
2025-06-10 13:14,開倉,1.0,109533.3393,0.032737413621592444,109534.58900967662,0.42814826042285276,,,,
2025-06-10 13:29,開倉,1.0,109427.4864,0.03273629616027799,109526.98158890317,0.46088455658313077,,,,
2025-06-10 13:44,開倉,1.0,109407.97663187093,0.03270937523301703,109519.09539431437,0.4935939318161478,,,,
2025-06-10 13:59,開倉,1.0,109326.33584999999,0.032701051191798516,109507.1183853558,0.5262949830079463,,,,
2025-06-10 14:14,開倉,1.0,109212.87447375304,0.03270227295823669,109489.90462516139,0.558997255966183,,,,
2025-06-10 14:29,開倉,1.0,109416.681,0.03260870192734234,109485.86861549133,0.5916059578935253,,,,
2025-06-10 14:44,開倉,1.0,109584.66494999999,0.032526140572039286,109491.01730672533,0.6241320984655646,,,,
2025-06-10 14:59,開倉,1.0,109514.73,0.032514348237024496,109492.1914587681,0.6566464467025891,,,,
2025-06-10 15:14,開倉,1.0,109406.07569999999,0.03251407625285454,109488.12858189995,0.6891605229554436,,,,
2025-06-10 15:29,開倉,1.0,109477.3113,0.03246041055932286,109487.64199206405,0.7216209335147665,,,,
2025-06-10 15:44,開倉,1.0,109205.88694187312,0.03250853150716547,109475.49627524582,0.754129465021932,,,,
2025-06-10 15:59,開倉,1.0,109232.58899999999,0.03246806791643386,109465.46988998547,0.7865975329383659,,,,
2025-06-10 16:14,開倉,1.0,109260.60299999999,0.03242726725511488,109457.3586906766,0.8190248001934808,,,,
2025-06-10 16:29,開倉,1.0,109218.48194999999,0.03240731711754655,109448.26653390953,0.8514321173110273,,,,
2025-06-10 16:44,開倉,1.0,109272.70905,0.03235882740231233,109441.83873064339,0.8837909447133396,,,,
2025-06-10 19:14,平倉,,,,,,109345.3,-0.8837909447133396,-11.318330030220523,0.0
2025-06-12 22:29,開倉,-1.0,107348.6988,-0.03276756739464236,107348.6988,-0.03276756739464236,,,,
2025-06-13 00:14,開倉,-1.0,107238.354,-0.03276849927882489,107293.52561548105,-0.06553606667346726,,,,
2025-06-13 02:44,平倉,,,,,,107579.97658499912,0.06553606667346726,11.72250131881135,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.0337434723734601,104382.98240000001,-0.0337434723734601,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.033735279639893714,104343.48402284362,-0.06747875201335382,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.03373901684727591,104291.71712327706,-0.10121776886062973,,,,
