時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.17274577955799317,85958.67249063596,1.9090883548184545,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.17268868375836877,85951.43416036369,2.0817770385768233,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.1726674989650345,85939.53136828088,2.2544445375418576,,,,
2025-03-20 14:59,平倉,,,,,,85721.7669067743,-2.2544445375418576,297.68293156283994,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.17904927199533344,84234.3861378,-0.17904927199533344,,,,
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.17851154685546614,84318.90429810212,-0.3575608188507996,,,,
2025-03-21 04:44,開倉,-1.0,84509.70264439314,-0.17810938841409274,84382.34440790743,-0.5356702072648923,,,,
2025-03-21 04:59,開倉,-1.0,84493.78881601778,-0.17796488023900486,84410.13618985587,-0.7136350875038973,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.17806467452279498,84400.53001028966,-0.8916997620266922,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.17785038869105274,84396.9922092148,-1.069550150717745,,,,
2025-03-21 05:44,開倉,-1.0,84437.40972519502,-0.17755025742036581,84402.74646951313,-1.2471004081381107,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.177604959217981,84393.30809707136,-1.4247053673560917,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.17751673672610258,84381.26568351837,-1.6022221040821942,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,1.6022221040821942,3.6386231290420312,0.0
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.1711520566126286,87440.20244983886,0.1711520566126286,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.1711271712807341,87402.81462795721,0.34227922789336274,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.17120926799547437,87347.24851595836,0.513488495888837,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.1708753582888043,87340.24034490151,0.6843638541776413,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.17046484842545834,87360.51020512736,0.8548287026030996,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.8548287026030996,-950.5291748984099,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.1582056177791942,88112.23409999999,0.1582056177791942,,,,
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.15774802410065486,88195.70451298308,0.3159536418798491,,,,
2025-03-25 06:29,平倉,,,,,,87546.9240625089,-0.3159536418798491,177.32377661483787,0.0
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.1652994489046096,85150.31920883666,-0.1652994489046096,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.16478388078534995,85240.69798309353,-0.33008332968995957,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.1647629114523076,85246.09925722696,-0.49484624114226716,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.1643386590454648,85282.3691695727,-0.6591849001877319,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.1644078794361818,85279.96340446209,-0.8235927796239138,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.16435157797399305,85269.03509675138,-0.9879443575979068,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.9879443575979068,-1351.8520988912906,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.15072148055881313,83862.80228933666,-0.15072148055881313,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.1503290274075925,83930.16180121267,-0.30105050796640564,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.150332822314237,83923.98753633603,-0.45138333028064265,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.15012154737123892,83929.41377047259,-0.6015048776518815,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.14992633908854744,83937.71428618247,-0.751431216740429,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.1497008875638812,83950.29125909646,-0.9011321043043102,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.14923351629271286,83984.67556137302,-1.050365620597023,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.14906203337280047,84012.04586991915,-1.1994276539698236,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.1487818141224597,84041.52581738814,-1.3482094680922834,,,,
2025-03-29 09:14,平倉,,,,,,84539.2500715854,1.3482094680922834,557.0599346359727,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.15841383868755976,82590.37411058223,-0.15841383868755976,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.15857518476604618,82507.08242695163,-0.3169890234536059,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.15824999609798418,82508.28596198876,-0.4752390195515901,,,,
2025-03-30 03:14,開倉,-1.0,82405.31846246334,-0.15829398992121874,82482.55859484548,-0.6335330094728089,,,,
2025-03-30 05:44,平倉,,,,,,82536.90535141132,0.6335330094728089,-17.85938979761199,0.0
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.1562714801879109,83357.48991599999,0.1562714801879109,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.15612946277703355,83353.66567454077,0.3124009429649445,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.15591248217218495,83363.20765342932,0.4683134251371294,,,,
2025-04-01 02:44,開倉,1.0,83471.63019840038,0.1555898533872148,83390.24621606649,0.6239032785243442,,,,
2025-04-01 05:14,平倉,,,,,,82497.12653546335,-0.6239032785243442,505.7500691285989,0.0
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.15863269843310962,84978.36794999999,0.15863269843310962,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.15850345116188497,84970.47271061211,0.3171361495949946,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.15832233007387123,84971.86906214897,0.4754584796688658,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.15818015124553333,84970.39175403157,0.6336386309143991,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.15791216412962047,84981.28420038213,0.7915507950440196,,,,
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.15759183573480723,85003.08345253393,0.9491426307788269,,,,
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.15753720499812157,85010.74532768897,1.1066798357769485,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.15727357803066971,85023.62318372015,1.2639534138076183,,,,
2025-04-02 10:44,平倉,,,,,,84588.2847,-1.2639534138076183,443.3319114452134,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.16016570457173682,86263.04737938533,0.16016570457173682,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.15992076380098885,86285.8726096939,0.3200864683727257,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.1598966058612206,86269.06128409365,0.47998307423394626,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.15966500499344577,86270.31708123386,0.639648079227392,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.15947335713319455,86274.51474387379,0.7991214363605865,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.7991214363605865,1365.7244715929378,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.18055352306461406,83624.53579329111,-0.18055352306461406,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.18022522214617534,83658.80293587981,-0.3607787452107894,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.18017797731738833,83649.67730300815,-0.5409567225281777,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.1805487655948959,83581.25141019473,-0.7215054881230736,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.18023336435097898,83552.75117915432,-0.9017388524740526,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.17953631079317992,83573.69567041495,-1.0812751632672326,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.1799431786665609,83549.8037897842,-1.2612183419337935,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.17947568829010974,83548.5711565891,-1.440694030223903,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.17968585024386036,83527.52717983034,-1.6203798804677634,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.17941892512009927,83514.75172754246,-1.7997988055878626,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.17924350739265305,83504.13696607683,-1.9790423129805157,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.17919895419474174,83490.0861484738,-2.1582412671752573,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.17837247406328524,83501.32877370832,-2.3366137412385424,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.17843075276792533,83503.11275998344,-2.515044494006468,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.17823632722609556,83505.1576209704,-2.6932808212325634,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,2.6932808212325634,-694.5917506466549,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.16997179585011102,83423.66236913667,-0.16997179585011102,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.16945878037161288,83507.99493137246,-0.3394305762217239,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.16924681638703917,83543.13789286473,-0.5086773926087631,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.16910281297020907,83557.6187376169,-0.6777802055789721,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.1690289761915982,83556.91678241818,-0.8468091817705703,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.16885594613126761,83556.7849320895,-1.0156651279018378,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.1687113351071852,83554.98625257619,-1.184376463009023,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,1.184376463009023,-1653.303619017824,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.15112805398191345,82236.76105,-0.15112805398191345,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.15133616359097543,82139.10874602805,-0.3024642175728889,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.15113874547039408,82114.9644904797,-0.45360296304328296,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.15074460417138844,82135.92077106512,-0.6043475672146714,,,,
2025-04-04 03:29,開倉,-1.0,81870.34435000001,-0.1511984337792166,82082.77412101216,-0.755546000993888,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.1509416375457717,82056.94588138761,-0.9064876385396597,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.15070769305706122,82044.95399611793,-1.0571953315967209,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,1.0571953315967209,604.6162166393791,0.0
2025-04-04 18:14,開倉,1.0,83735.49705334412,0.15475938200438571,83735.49705334412,0.15475938200438571,,,,
2025-04-04 19:29,平倉,,,,,,81978.76733505358,-0.15475938200438571,259.1834221811293,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16748028856143501,78767.49537304878,-0.16748028856143501,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16689610932858936,78865.67493468782,-0.3343763978900244,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1673985380512731,78793.2251879155,-0.5017749359412975,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16630856840489333,78865.81742485757,-0.6680835043461908,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16641302252830334,78883.84170035415,-0.8344965268744942,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1670615321063365,78831.6750028111,-1.0015580589808306,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.16720627318705872,78773.44020538208,-1.1687643321678893,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1671425674349675,78723.72585722423,-1.335906899602857,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.335906899602857,-2050.846092204186,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.144053241477584,76617.97185,-0.144053241477584,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.14465271937627708,76420.6696215835,-0.2887059608538611,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.14453034326058978,76351.21449237155,-0.43323630411445085,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14369953886837708,76407.323516118,-0.576935842982828,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.14425154619862013,76367.2958608352,-0.7211873891814481,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14281364811526265,76454.94331196428,-0.8640010372967107,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.14219888931085745,76553.566910285,-1.006199926607568,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.14184177012163549,76642.05157223616,-1.1480416967292035,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1423470278694638,76672.54988004237,-1.2903887245986674,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1419092890620183,76712.78747771942,-1.4322980136606858,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.14184070715347702,76742.16896800675,-1.5741387208141628,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1425939659884804,76726.64794381808,-1.7167326868026431,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.14236518660285258,76717.07898208752,-1.8590978734054957,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1420655849755969,76714.90887006061,-2.0011634583810927,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.14068617994345414,76757.34761662698,-2.1418496383245467,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1413638374058509,76766.99782962762,-2.2832134757303977,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.14052597170332612,76797.57967683884,-2.4237394474337237,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.14060429297475496,76818.22962025068,-2.5643437404084786,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.14114645080643784,76817.32659727454,-2.7054901912149165,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.7054901912149165,4111.190204831159,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.1891827781629561,79042.20086086555,0.1891827781629561,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.18855377161491016,79134.21515514376,0.37773654977786625,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.37773654977786625,-279.397344630462,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.1834789044164339,79812.87725093777,0.1834789044164339,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.1837530077748234,79713.40801160829,0.3672319121912573,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.18337079842897347,79709.01293669111,0.5506027106202307,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.1827903226878556,79749.96388188703,0.7333930333080863,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.18341938698961888,79703.9048164215,0.9168124202977052,,,,
2025-04-08 14:29,開倉,1.0,79418.78955,0.18346878984481474,79656.3626495514,1.10028121014252,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.18300649744353276,79639.73280697918,1.2832877075860527,,,,
2025-04-08 14:59,開倉,1.0,79462.5114,0.18300110617739263,79617.61457678395,1.4662888137634453,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.18254460776446774,79613.61918434982,1.648833421527913,,,,
2025-04-08 17:59,平倉,,,,,,78843.72734886334,-1.648833421527913,1139.4232165809497,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.20312383609126763,76982.55635544556,-0.20312383609126763,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.2028123342738331,77003.1286354299,-0.40593617036510077,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.40593617036510077,-160.9899854421324,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.20182890919111945,76524.41865,-0.20182890919111945,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.2020943544029825,76435.91134857402,-0.40392326359410197,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.20182924636379743,76414.41536559263,-0.6057525099578994,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.20108332858964284,76455.20416958981,-0.8068358385475423,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.20119323438459413,76456.11106290887,-1.0080290729321364,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.20052446753222702,76486.3021410485,-1.2085535404643635,,,,
2025-04-09 16:29,平倉,,,,,,77341.8516,1.2085535404643635,940.5055590809568,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.19700841656786355,82782.1704,0.19700841656786355,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.197153921332873,82710.21492321654,0.3941623379007365,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.19728321073141714,82640.60580672875,0.5914455486321537,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.19723508214551141,82590.21250443527,0.7886806307776651,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.19772174650716784,82502.7566935501,0.9864023772848329,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.19706192495047628,82476.74040988924,1.1834643022353093,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.19643840884921265,82483.64493664427,1.379902711084522,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.19647673724094414,82476.53406158174,1.576379448325466,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.19627170600360758,82471.3976559362,1.7726511543290737,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.19638902698781308,82454.15100728752,1.9690401813168867,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.19568492256129497,82459.37727901989,2.164725103878182,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1955366310960638,82462.07373427051,2.360261734974246,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.19566540219569772,82453.88887426091,2.5559271371699435,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1958205334463482,82436.36121384036,2.7517476706162918,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.19666077488509953,82392.21134320689,2.9484084455013915,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1967293652246429,82346.67105537787,3.1451378107260344,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.19638923648443676,82310.06004853718,3.3415270472104712,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.19604997932206286,82280.86490402458,3.537577026532534,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1960362976668538,82250.74066802407,3.733613324199388,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.19586750477552112,82223.07568064412,3.929480828974909,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.19531967426189875,82205.07345369333,4.124800503236807,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.19468323830018258,82197.1061445684,4.31948374153699,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.19429438729712772,82193.3667818785,4.513778128834118,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.19460436276805826,82181.13506992171,4.708382491602176,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.19450245178872383,82168.330029693,4.9028849433909,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.1949360694383433,82146.38922860865,5.097821012829243,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.1947424724631025,82126.06191369373,5.292563485292345,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.19403343805809675,82114.89058786813,5.486596923350442,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.19396754254118687,82102.63902467511,5.680564465891629,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.1941510914516572,82085.93094840225,5.874715557343286,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.19405058948483936,82069.03927928147,6.068766146828126,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.1932894775708555,82060.63880253406,6.262055624398982,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.1930099536663005,82053.84398365636,6.455065578065282,,,,
2025-04-10 20:14,平倉,,,,,,81552.15068198222,-6.455065578065282,2712.0386816981973,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.2321361141088757,79581.6208842,-0.2321361141088757,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.23117766365819842,79706.39703339695,-0.4633137777670741,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.23185900105644186,79643.40841222637,-0.695172778823516,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.23083405008184488,79680.14621241228,-0.9260068289053609,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.23036108728330207,79718.90173493382,-1.156367916188663,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.23045640213915186,79726.03938171845,-1.386824318327815,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.23011160204173292,79736.78244985254,-1.616935920369548,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.22993740588041317,79742.43227626006,-1.846873326249961,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.2300174411331814,79734.92946018622,-2.0768907673831425,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.2297138459466068,79731.47545924684,-2.3066046133297493,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.22954597381293723,79726.70918630555,-2.5361505871426866,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.2287667355791721,79738.59069408491,-2.7649173227218586,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.2291564923456491,79732.17538902613,-2.994073815067508,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.22893583821601418,79726.46990333153,-3.223009653283522,,,,
2025-04-11 09:44,開倉,-1.0,79705.36864710614,-0.22855345672723068,79725.07263348658,-3.4515631100107527,,,,
2025-04-11 12:14,平倉,,,,,,80955.41512326221,3.4515631100107527,3967.1820259933015,0.0
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.2702566803363931,82092.70948626222,0.2702566803363931,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.27051274281508203,82012.78991792082,0.5407694231514751,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.2695127260102794,82059.9838281285,0.8102821491617546,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.26968406645120935,82050.08354431878,1.079966215612964,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.26975469675047775,82023.44997672873,1.3497209123634417,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.26952853772077223,82003.48918218752,1.6192494500842138,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.26826462932350403,82032.42513591834,1.8875140794077179,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-1.8875140794077179,-3614.365746322628,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.21996376349256586,83718.4050131649,0.21996376349256586,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.22011470784435797,83647.82432051837,0.4400784713369238,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.22004073942700045,83605.79602219797,0.6601192107639242,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.22014231077926733,83554.2487530659,0.8802615215431915,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.21983450224825712,83529.99849724864,1.1000960237914486,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.219987045222937,83490.27442037039,1.3200830690143857,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.21983029649763366,83458.4898108963,1.5399133655120194,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.21902864408941708,83462.26052981493,1.7589420096014365,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.21887257460978735,83462.53199938603,1.9778145842112238,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.21901356380703463,83449.07300988321,2.1968281480182585,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.2185972928798296,83444.87459954117,2.415425440898088,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.2180409063815429,83452.07564058554,2.633466347279631,,,,
2025-04-12 08:59,開倉,1.0,83412.32343629861,0.2181348819189723,83449.03477277438,2.8516012291986033,,,,
2025-04-12 09:14,開倉,1.0,83394.59246105152,0.2179629704043631,83445.16894453064,3.0695641996029663,,,,
2025-04-12 11:44,平倉,,,,,,83043.10228966402,-3.0695641996029663,979.2632758203771,0.0
2025-04-13 07:14,開倉,1.0,85300.60468222719,0.22436534940956837,85300.6046822272,0.22436534940956837,,,,
2025-04-13 07:59,開倉,1.0,85297.72755,0.22414843225387898,85299.16681185513,0.44851378166344735,,,,
2025-04-13 08:29,開倉,1.0,85191.79412086555,0.224202614708073,85263.38169022297,0.6727163963715204,,,,
2025-04-13 08:44,開倉,1.0,85268.613,0.22377651692850722,85264.68749450041,0.8964929133000276,,,,
2025-04-13 11:14,平倉,,,,,,85296.86130113667,-0.8964929133000276,-105.31162132649646,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.22615861980013915,83736.41085000001,-0.22615861980013915,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.2258279872018615,83755.786965807,-0.45198660700200066,,,,
2025-04-16 10:44,開倉,-1.0,83662.04805,-0.22590737353020043,83724.54858211329,-0.6778939805322011,,,,
2025-04-16 10:59,開倉,-1.0,83816.37085,-0.22526605392305127,83747.45087977927,-0.9031600344552524,,,,
2025-04-16 11:29,開倉,-1.0,83737.13217804556,-0.22525385193275,83745.3910617103,-1.1284138863880024,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.2252519253320961,83730.20881970332,-1.3536658117200986,,,,
2025-04-16 12:14,開倉,-1.0,83680.7690676086,-0.22495521091491905,83723.16360131298,-1.5786210226350177,,,,
2025-04-16 12:59,開倉,-1.0,83544.36991581136,-0.22509727539072427,83700.8508202609,-1.803718298025742,,,,
2025-04-16 15:29,平倉,,,,,,83430.19425,1.803718298025742,-638.67277623703,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.20800205240598138,87338.64749999999,0.20800205240598138,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.20765559228400923,87367.71867763084,0.4156576446899906,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.20726984383530478,87402.37971042088,0.6229274885252953,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.2074868108964548,87375.04917903902,0.8304142994217502,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.2073521498417461,87352.5199052779,1.0377664492634961,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.2069074281953788,87354.15555798919,1.244673877458875,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.20722013657073024,87324.05424949781,1.4518940140296053,,,,
