時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.00020275534992777026,42834.54466325521,-0.00020275534992777026,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.00020233037683504136,42858.05311508745,-0.0004050857267628116,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.0002019395606854328,42879.21231482086,-0.0006070252874482444,,,,
2024-01-04 06:14,開倉,-1.0,42929.66483047966,-0.00020170009187328662,42891.795420661016,-0.000808725379321531,,,,
2024-01-04 06:59,開倉,-1.0,42741.4305110415,-0.00020238589698771958,42861.698103163086,-0.0010111112763092505,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.00020213377507926952,42843.416529312315,-0.0012132450513885201,,,,
2024-01-04 07:59,開倉,-1.0,42827.975300000006,-0.00020157337484239638,42841.216571602905,-0.0014148184262309164,,,,
2024-01-04 08:14,開倉,-1.0,43037.11364587632,-0.0002003933378716494,42865.52079564671,-0.0016152117641025658,,,,
2024-01-04 08:29,開倉,-1.0,42989.90680586394,-0.00020041287495889678,42879.250813061095,-0.0018156246390614627,,,,
2024-01-04 08:44,開倉,-1.0,42895.241835477216,-0.00020065440887916396,42880.84219454847,-0.0020162790479406265,,,,
2024-01-04 08:59,開倉,-1.0,42961.80379557835,-0.0002001432858663374,42888.153039874276,-0.002216422333806964,,,,
2024-01-04 09:14,開倉,-1.0,42937.73756667237,-0.0002000553091027135,42892.25804281705,-0.0024164776429096775,,,,
2024-01-04 10:14,開倉,-1.0,42959.37726881867,-0.00019975468173046726,42897.3827328156,-0.0026162323246401446,,,,
2024-01-04 10:29,開倉,-1.0,42950.88822436422,-0.00019959446805441558,42901.175366706055,-0.00281582679269456,,,,
2024-01-04 10:44,開倉,-1.0,43005.96596964526,-0.00019913960821955974,42908.09682347854,-0.00301496640091412,,,,
2024-01-04 11:29,開倉,-1.0,43061.72698425072,-0.00019868295826382663,42917.59496450428,-0.0032136493591779468,,,,
2024-01-04 11:44,開倉,-1.0,43067.256651024225,-0.00019845889003211885,42926.299756385946,-0.0034121082492100654,,,,
2024-01-04 14:14,平倉,,,,,,43163.950120795664,0.0034121082492100654,0.6636086985545163,0.0
2024-01-05 03:59,開倉,1.0,43934.77759711326,0.00020965214712586824,43934.77759711326,0.00020965214712586824,,,,
2024-01-05 04:14,開倉,1.0,43963.03674956823,0.00020930776195426725,43948.89555882482,0.0004189599090801355,,,,
2024-01-05 06:44,平倉,,,,,,44344.440340833666,-0.0004189599090801355,-0.1842959486009528,0.0
2024-01-05 07:14,開倉,1.0,44247.61275,0.00020358635796587454,44247.61275,0.00020358635796587454,,,,
2024-01-05 07:44,開倉,1.0,44176.27709999999,0.00020371109121875903,44211.934001867914,0.00040729744918463354,,,,
2024-01-05 07:59,開倉,1.0,44171.784003174296,0.00020352797876953269,44198.555960110425,0.0006108254279541662,,,,
2024-01-05 08:14,開倉,1.0,44216.297099999996,0.00020311965987302618,44202.983254228944,0.0008139450878271924,,,,
2024-01-05 08:29,開倉,1.0,44234.20604999999,0.0002028342845766814,44209.211796639014,0.0010167793724038738,,,,
2024-01-05 08:59,開倉,1.0,44229.5037,0.0002026528920405798,44212.584032244886,0.0012194322644444536,,,,
2024-01-05 09:14,開倉,1.0,44165.27159999999,0.00020274457272595556,44205.839203747186,0.0014221768371704092,,,,
2024-01-05 11:44,平倉,,,,,,43450.0641,-0.0014221768371704092,1.0130521719227166,0.0
2024-01-08 23:29,開倉,1.0,44794.386,0.0002223240446162613,44794.38599999999,0.0002223240446162613,,,,
2024-01-09 00:14,開倉,1.0,44894.0886566251,0.00022160835693114565,44844.15696026183,0.00044393240154740694,,,,
2024-01-09 00:29,開倉,1.0,44922.90414500902,0.00022124463083147245,44870.34907299324,0.0006651770323788794,,,,
2024-01-09 00:59,開倉,1.0,44845.38691543385,0.00022140532406029695,44864.11529838275,0.0008865823564391764,,,,
2024-01-09 03:29,平倉,,,,,,46563.49940730815,-0.0008865823564391764,-1.5479263448149552,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.00017851833804268002,46888.02973678902,0.00017851833804268002,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.0001787187886416168,46838.27765156221,0.0003572371266842968,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.00017942858036888037,46744.19066130876,0.0005366657070531772,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.00017918929077940713,46701.18785043629,0.0007158549978325843,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.00017869078256641462,46692.08082023886,0.000894545780398999,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.00017927545376880395,46652.819237037766,0.001073821234167803,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.00017986672376543492,46596.15565998523,0.0012536879579332378,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.00017888284717417765,46579.87297657764,0.0014325708051074154,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.00017872198571143978,46566.69313701702,0.0016112927908188551,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.00017798089231029526,46570.784994555615,0.0017892736831291503,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.00017758939135939037,46579.18732651054,0.001966863074488541,,,,
2024-01-09 13:14,平倉,,,,,,46626.995131903976,-0.001966863074488541,-0.18574032209998398,0.0
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.00017346453099913222,46654.37489035033,0.00017346453099913222,,,,
2024-01-09 13:44,開倉,1.0,46610.98182233917,0.00017345230710927632,46632.67912083932,0.00034691683810840853,,,,
2024-01-09 14:44,開倉,1.0,46727.38744153191,0.00017284710212173596,46664.17430069208,0.0005197639402301445,,,,
2024-01-09 16:14,開倉,1.0,46647.375738813476,0.00017297034719187997,46659.97983084524,0.0006927342874220245,,,,
2024-01-09 16:44,開倉,1.0,46577.8110160946,0.00017305536593945704,46643.5558019252,0.0008657896533614815,,,,
2024-01-09 16:59,開倉,1.0,46445.46208381917,0.0001733748615767214,46610.50572134398,0.001039164514938203,,,,
2024-01-09 17:14,開倉,1.0,46497.33979873367,0.00017300815686816271,46594.35403920623,0.0012121726718063656,,,,
2024-01-09 17:29,開倉,1.0,46441.310822755935,0.00017304357853410187,46575.23561936498,0.0013852162503404674,,,,
2024-01-09 17:44,開倉,1.0,46524.81811635634,0.00017256016364650454,46569.65070198422,0.001557776413986972,,,,
2024-01-09 18:14,開倉,1.0,46494.92759771592,0.0001724983411692293,46562.20124258774,0.0017302747551562012,,,,
2024-01-09 18:29,開倉,1.0,46544.599400735686,0.000172141852728685,46560.60852432861,0.0019024166078848862,,,,
2024-01-09 20:59,平倉,,,,,,46112.28533564393,-0.0019024166078848862,0.7651727024035834,0.0
2024-01-10 23:29,開倉,-1.0,45268.654350000004,-0.0001935345169925569,45268.654350000004,-0.0001935345169925569,,,,
2024-01-10 23:44,開倉,-1.0,45230.3735,-0.00019350471399267366,45249.51539886114,-0.00038703923098523055,,,,
2024-01-11 01:44,平倉,,,,,,46181.13903,0.00038703923098523055,0.34270098122745796,0.0
2024-01-11 23:44,開倉,1.0,47254.6155,0.0001924714173540687,47254.6155,0.0001924714173540687,,,,
2024-01-12 00:14,平倉,,,,,,46263.23681,-0.0001924714173540687,0.18190771083871182,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.00021163754672939064,43748.37305156967,-0.00021163754672939064,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.00021086138668282065,43806.838454354736,-0.0004224989334122113,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.00021025073628730807,43854.05968522709,-0.0006327496696995193,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.00021067471502871706,43844.719252814015,-0.0008434243847282364,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.0008434243847282364,-0.9476554487633736,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.00019288889422374738,42898.558482544104,-0.00019288889422374738,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.0001926260172497972,42906.357208272995,-0.0003855149114735446,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.0001930427055786273,42863.774513357595,-0.0005785576170521719,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.00019264243975735786,42854.03209494862,-0.0007712000568095297,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.00019223891671899196,42857.57180544446,-0.0009634389735285217,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.00019207397403196418,42858.9230372081,-0.0011555129475604858,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.00019175007863666833,42864.08488624585,-0.0013472630261971543,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.0001912450915522711,42876.68758152704,-0.0015385081177494253,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.00019057153551464638,42898.45995643517,-0.0017290796532640716,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.00019028327220963734,42918.08022151709,-0.001919362925473709,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.00019028697207478648,42930.200617693474,-0.0021096498975484955,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.00018999650869031416,42942.17848750478,-0.0022996464062388098,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.00019017838906852045,42945.905147766185,-0.0024898247953073303,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.00018934285301246644,42959.447035683705,-0.002679167648319797,,,,
2024-01-13 15:14,開倉,-1.0,43188.49495,-0.00018893035068783578,42974.5351194211,-0.0028680979990076327,,,,
2024-01-13 15:29,開倉,-1.0,43150.414000000004,-0.00018890808229314994,42985.40357737062,-0.0030570060813007826,,,,
2024-01-13 15:44,開倉,-1.0,43128.52495,-0.00018881504948542352,42993.72919605587,-0.003245821130786206,,,,
2024-01-13 15:59,開倉,-1.0,43080.449,-0.0001888368278091111,42998.4970340422,-0.003434657958595317,,,,
2024-01-13 16:14,開倉,-1.0,43128.924750000006,-0.00018843605003183176,43005.280541053406,-0.003623094008627149,,,,
2024-01-13 16:29,開倉,-1.0,43258.91702032052,-0.0001876820272106306,43017.77222467788,-0.0038107760358377795,,,,
2024-01-13 16:44,開倉,-1.0,43152.804433055564,-0.00018795548715986904,43024.11924856831,-0.003998731522997649,,,,
2024-01-13 16:59,開倉,-1.0,43217.70545084331,-0.00018748565070788762,43032.78928014946,-0.004186217173705537,,,,
2024-01-13 17:14,開倉,-1.0,43129.418840061386,-0.00018768166133404166,43036.93560292057,-0.0043738988350395785,,,,
2024-01-13 19:44,平倉,,,,,,42673.54429317203,0.0043738988350395785,-1.7760865920435376,0.0
2024-01-13 21:29,開倉,-1.0,42792.22679125598,-0.00014748734410654157,42792.22679125598,-0.00014748734410654157,,,,
2024-01-13 21:59,開倉,-1.0,42745.60628097207,-0.00014750062685230556,42768.915486497695,-0.0002949879709588471,,,,
2024-01-13 22:44,開倉,-1.0,42874.513204187606,-0.00014691016642937098,42804.02171792939,-0.0004418981373882181,,,,
2024-01-13 22:59,開倉,-1.0,42854.18434379256,-0.00014683295025302355,42816.53256796356,-0.0005887310876412416,,,,
2024-01-14 01:29,平倉,,,,,,43089.54788460883,0.0005887310876412416,0.13536444791921431,0.0
2024-01-19 06:14,開倉,-1.0,41267.06628709892,-0.0001556062594513536,41267.06628709892,-0.0001556062594513536,,,,
2024-01-19 06:44,開倉,-1.0,41304.88163643568,-0.00015530841310270696,41285.95584881749,-0.00031091467255406054,,,,
2024-01-19 06:59,開倉,-1.0,41346.367918627824,-0.0001549975041299858,41306.05345628199,-0.0004659121766840464,,,,
2024-01-19 07:14,開倉,-1.0,41207.29871464451,-0.0001553651574450783,41281.35748696184,-0.0006212773341291247,,,,
2024-01-19 07:29,開倉,-1.0,41314.7488325296,-0.00015480620495235523,41288.018094003855,-0.0007760835390814799,,,,
2024-01-19 07:44,開倉,-1.0,41295.096424948955,-0.00015472507505462176,41289.19470031165,-0.0009308086141361017,,,,
2024-01-19 07:59,開倉,-1.0,41298.64035000001,-0.00015455716332166803,41290.53977019674,-0.0010853657774577696,,,,
2024-01-19 08:14,開倉,-1.0,41355.24728742248,-0.0001541913375107767,41298.58888589101,-0.0012395571149685463,,,,
2024-01-19 08:29,開倉,-1.0,41215.58659071347,-0.00015455918468451494,41289.386807791234,-0.0013941162996530612,,,,
2024-01-19 08:44,開倉,-1.0,41371.12789360725,-0.0001538241938625521,41297.509701845476,-0.0015479404935156132,,,,
2024-01-19 08:59,開倉,-1.0,41379.72535712505,-0.00015363851847960067,41304.93309587181,-0.0017015790119952138,,,,
2024-01-19 09:14,開倉,-1.0,41357.20229014212,-0.0001535685444451886,41309.25992370583,-0.0018551475564404024,,,,
2024-01-19 09:44,開倉,-1.0,41339.08530908416,-0.0001534822873028771,41311.53892418062,-0.0020086298437432793,,,,
2024-01-19 09:59,開倉,-1.0,41342.64829842829,-0.00015331566757730914,41313.7450641854,-0.0021619455113205885,,,,
2024-01-19 10:14,開倉,-1.0,41333.040299540946,-0.00015319803166940853,41315.021871442565,-0.002315143542989997,,,,
2024-01-19 12:44,平倉,,,,,,41197.35906485976,0.002315143542989997,-0.3677840867375112,0.0
2024-01-19 13:14,開倉,-1.0,41195.99640569598,-0.00014463083230431252,41195.99640569598,-0.00014463083230431252,,,,
2024-01-19 13:29,開倉,-1.0,41219.81272348003,-0.00014440279133603532,41207.89516932094,-0.00028903362364034787,,,,
2024-01-19 13:44,開倉,-1.0,41205.70290022087,-0.00014430785831103137,41207.16511768303,-0.00043334148195137926,,,,
2024-01-19 13:59,開倉,-1.0,41217.22149821079,-0.00014412333452430877,41209.674983312165,-0.000577464816475688,,,,
2024-01-19 14:14,開倉,-1.0,41266.289052450644,-0.00014380808512696382,41220.96275089079,-0.0007212729016026518,,,,
2024-01-19 14:29,開倉,-1.0,41271.62633558409,-0.0001436457701455125,41229.3769635553,-0.0008649186717481644,,,,
2024-01-19 15:59,開倉,-1.0,41263.03576055032,-0.00014353207200261858,41234.16759602174,-0.001008450743750783,,,,
2024-01-19 16:14,開倉,-1.0,41280.53184969954,-0.00014332783874095552,41239.93718435711,-0.0011517785824917384,,,,
2024-01-19 18:44,平倉,,,,,,41461.34631111906,0.0011517785824917384,0.20725999949018598,0.0
2024-01-23 08:59,開倉,-1.0,39953.60185285641,-0.0001531249200767685,39953.60185285641,-0.0001531249200767685,,,,
2024-01-23 09:14,開倉,-1.0,39919.02373013662,-0.00015310437696749494,39936.313951317214,-0.0003062292970442634,,,,
2024-01-23 09:29,開倉,-1.0,39895.27745332457,-0.00015304238811543065,39922.63942302465,-0.0004592716851596941,,,,
2024-01-23 09:44,開倉,-1.0,39866.723286380155,-0.00015299892786439749,39908.66666526861,-0.0006122706130240916,,,,
2024-01-23 09:59,開倉,-1.0,39905.12830525466,-0.0001526989052016923,39907.96035777862,-0.0007649695182257839,,,,
2024-01-23 10:14,開倉,-1.0,39975.68732175783,-0.00015227703109841936,39919.204075193156,-0.0009172465493242032,,,,
2024-01-23 10:29,開倉,-1.0,40001.2228968532,-0.00015202771829914282,39930.86538108269,-0.001069274267623346,,,,
2024-01-23 10:44,開倉,-1.0,40078.603631740894,-0.00015158253635797316,39949.20867792048,-0.0012208568039813192,,,,
2024-01-23 11:29,開倉,-1.0,40050.55757912223,-0.00015153707164778467,39960.39942714747,-0.001372393875629104,,,,
2024-01-23 13:59,平倉,,,,,,40119.8460675047,0.001372393875629104,0.16376336168167244,0.0
2024-01-23 20:59,開倉,-1.0,39086.34179019122,-0.00015930781184857065,39086.34179019122,-0.00015930781184857065,,,,
2024-01-23 21:44,開倉,-1.0,39013.80956707491,-0.00015944446355237407,39050.060131054845,-0.0003187522754009447,,,,
2024-01-23 23:14,開倉,-1.0,38997.91735790453,-0.0001593500097673181,39032.68110638051,-0.0004781022851682628,,,,
2024-01-23 23:29,開倉,-1.0,39036.113166996256,-0.0001590349754847844,39033.537778419006,-0.0006371372606530472,,,,
2024-01-23 23:44,開倉,-1.0,39272.15410000001,-0.00015792111330322048,39080.93373875445,-0.0007950583739562676,,,,
2024-01-23 23:59,開倉,-1.0,39183.00020552686,-0.0001581222331991713,39097.86544879938,-0.0009531806071554389,,,,
2024-01-24 00:14,開倉,-1.0,39069.89866276777,-0.0001584214728510593,39093.87972448875,-0.0011116020800064981,,,,
2024-01-24 00:29,開倉,-1.0,39212.46817842973,-0.0001576877141736214,39108.612327173396,-0.0012692897941801195,,,,
2024-01-24 00:44,開倉,-1.0,39217.75470541394,-0.0001575088703509531,39120.66090356433,-0.0014267986645310725,,,,
2024-01-24 03:14,平倉,,,,,,39244.17788954337,0.0014267986645310725,0.12024033003837761,0.0
2024-01-27 04:44,開倉,1.0,42050.67946976872,0.00014975845271718785,42050.67946976872,0.00014975845271718785,,,,
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.00014964837669570282,42045.0956895926,0.0002994068294128907,,,,
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.0001496349071556412,42030.47749418698,0.00044904173656853193,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,0.00014928663715041296,42037.11795286839,0.0005983283737189449,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.00014927652675703602,42033.27254441801,0.0007476049004759809,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.00014913409459150364,42030.38503398022,0.0008967389950674846,,,,
2024-01-27 06:14,開倉,1.0,41889.20366572548,0.0001494355350526876,42010.21869203899,0.0010461745301201721,,,,
2024-01-27 06:29,開倉,1.0,41943.64714537123,0.000149092249312857,42001.91485409777,0.0011952667794330291,,,,
2024-01-27 06:44,開倉,1.0,41907.196423778565,0.00014907263264955182,41991.41160942517,0.001344339412082581,,,,
2024-01-27 06:59,開倉,1.0,41939.47739380737,0.0001488088585259808,41986.235786302546,0.0014931482706085617,,,,
2024-01-27 07:14,開倉,1.0,41916.21810226351,0.00014874246661988197,41979.89273143609,0.0016418907372284437,,,,
2024-01-27 07:29,開倉,1.0,41899.78437484618,0.00014865193045275057,41973.24208743446,0.0017905426676811942,,,,
2024-01-27 07:44,開倉,1.0,41882.820587781476,0.00014856335240743819,41966.314502774825,0.0019391060200886325,,,,
2024-01-27 07:59,開倉,1.0,41840.33626726699,0.00014856541380864002,41957.3494863526,0.0020876714338972724,,,,
2024-01-27 08:14,開倉,1.0,41894.48762096276,0.00014822493576570418,41953.18216621829,0.0022358963696629767,,,,
2024-01-27 08:29,開倉,1.0,41822.209362984315,0.00014833254671152077,41945.03381715658,0.0023842289163744975,,,,
2024-01-27 08:44,開倉,1.0,41796.06869022983,0.00014827681936366505,41936.31199082264,0.0025325057357381627,,,,
2024-01-27 08:59,開倉,1.0,41819.408946305724,0.00014804579491834523,41929.85548216912,0.002680551530656508,,,,
2024-01-27 09:14,開倉,1.0,41845.07295841899,0.0001478069679405951,41925.42483882031,0.0028283584985971033,,,,
2024-01-27 09:44,開倉,1.0,41881.78965476257,0.00014752963811517455,41923.26162480911,0.0029758881367122777,,,,
2024-01-27 09:59,開倉,1.0,41851.33263573351,0.000147489290972748,41919.86505944204,0.0031233774276850255,,,,
2024-01-27 10:14,開倉,1.0,41872.77683002228,0.00014726627020826804,41917.74483218469,0.0032706436978932937,,,,
2024-01-27 10:59,開倉,1.0,41868.04372955473,0.00014713556181229363,41915.605197321674,0.0034177792597055875,,,,
2024-01-27 11:14,開倉,1.0,41810.61846429124,0.00014719023549270138,41911.2705117152,0.003564969495198289,,,,
2024-01-27 11:29,開倉,1.0,41817.80234079442,0.00014701771116321362,41907.56859255668,0.0037119872063615025,,,,
2024-01-27 11:44,開倉,1.0,41845.30925957052,0.0001467740748755431,41905.200460574575,0.0038587612812370454,,,,
2024-01-27 11:59,開倉,1.0,41845.860174760455,0.00014662529701558113,41903.02818909403,0.004005386578252627,,,,
2024-01-27 12:14,開倉,1.0,41846.61394984965,0.00014647595991481446,41901.03791851782,0.004151862538167441,,,,
2024-01-27 14:44,平倉,,,,,,41715.6600814372,-0.004151862538167441,0.5964656108344775,0.0
2024-01-30 03:59,開倉,1.0,43008.193349999994,0.0001562528829967657,43008.193349999994,0.0001562528829967657,,,,
2024-01-30 04:29,開倉,1.0,43027.60305,0.0001560261370204145,43017.89115330282,0.0003122790200171802,,,,
2024-01-30 06:59,平倉,,,,,,43068.455,-0.0003122790200171802,-0.029239403415948186,0.0
2024-01-30 06:59,開倉,1.0,43111.545,0.0001548879744072537,43111.545,0.0001548879744072537,,,,
2024-01-30 07:14,開倉,1.0,43102.04025,0.0001547671303102319,43106.79447963264,0.0003096551047174856,,,,
2024-01-30 07:29,開倉,1.0,43103.3409,0.00015460762034664143,43105.64437711557,0.000464262725064127,,,,
2024-01-30 09:59,平倉,,,,,,43400.289000000004,-0.000464262725064127,-0.156941651985531,0.0
2024-01-30 12:44,開倉,1.0,43423.701,0.00014969745222106966,43423.701,0.00014969745222106966,,,,
2024-01-30 12:59,開倉,1.0,43429.5039,0.0001495276978767216,43426.60080396944,0.00029922515009779126,,,,
2024-01-30 13:14,開倉,1.0,43434.40635,0.00014936123507994345,43429.19973704926,0.0004485863851777347,,,,
2024-01-30 13:29,開倉,1.0,43397.38784999999,0.00014933907864490167,43421.25433550787,0.0005979254638226364,,,,
2024-01-30 13:44,開倉,1.0,43422.200249999994,0.00014910441464177938,43421.443136559494,0.0007470298784644158,,,,
2024-01-30 16:14,平倉,,,,,,43354.16447913733,-0.0007470298784644158,0.01787231105554967,0.0
2024-02-08 11:59,開倉,1.0,44496.28325514601,0.00014576150735519586,44496.28325514601,0.00014576150735519586,,,,
2024-02-08 12:44,開倉,1.0,44495.245685370384,0.00014561906853033878,44495.76472386162,0.0002913805758855346,,,,
2024-02-08 12:59,開倉,1.0,44462.78112406182,0.0001455795942400115,44484.77576101392,0.00043696017012554616,,,,
2024-02-08 13:14,開倉,1.0,44511.51018507615,0.00014527472776962262,44491.44632678,0.0005822348978951687,,,,
2024-02-08 13:59,開倉,1.0,44543.63757796476,0.0001450247048800492,44501.85391819785,0.0007272596027752179,,,,
2024-02-08 14:14,開倉,1.0,44493.226470527516,0.00014504375717605092,44500.419374342586,0.0008723033599512688,,,,
2024-02-08 14:44,開倉,1.0,44495.45372504824,0.00014489138788290233,44499.71205667354,0.0010171947478341712,,,,
2024-02-08 14:59,開倉,1.0,44470.684140125086,0.00014482704589970034,44496.09420077358,0.0011620217937338717,,,,
2024-02-08 15:14,開倉,1.0,44492.435099999995,0.0001446114158642873,44495.689230396456,0.001306633209598159,,,,
2024-02-08 15:29,開倉,1.0,44508.84329999999,0.0001444134744334916,44496.99837152562,0.0014510466840316504,,,,
2024-02-08 16:14,開倉,1.0,44509.145597503215,0.00014426800890526912,44498.09687335303,0.0015953146929369197,,,,
2024-02-08 18:44,平倉,,,,,,44700.28425534094,-0.0015953146929369197,-0.3938635214627663,0.0
2024-02-09 00:59,開倉,1.0,44973.76191169427,0.00013387274374753022,44973.76191169427,0.00013387274374753022,,,,
2024-02-09 01:29,開倉,1.0,45045.08239950697,0.00013352705361125715,45009.37605461364,0.0002673997973587874,,,,
2024-02-09 01:44,開倉,1.0,45070.2902239704,0.00013331885279908203,45029.64216195517,0.0004007186501578694,,,,
2024-02-09 02:44,開倉,1.0,45102.47277222291,0.00013309043374514499,45047.800447010166,0.0005338090839030144,,,,
2024-02-09 05:14,平倉,,,,,,45313.27808942878,-0.0005338090839030144,-0.16590301656177234,0.0
2024-02-09 22:29,開倉,1.0,46932.03919276015,0.00012423743113308146,46932.03919276015,0.00012423743113308146,,,,
2024-02-09 22:59,開倉,1.0,47068.5225,0.00012375324413041604,47000.14760862149,0.0002479906752634975,,,,
2024-02-09 23:14,開倉,1.0,46912.64459999999,0.0001240402158228254,46970.97290207262,0.00037203089108632287,,,,
2024-02-09 23:29,開倉,1.0,47199.7881,0.00012316226048725032,47027.88281070326,0.0004951931515735732,,,,
2024-02-09 23:44,開倉,1.0,47242.28065269852,0.00012292836792523226,47070.52099101534,0.0006181215194988055,,,,
2024-02-09 23:59,開倉,1.0,47159.3679,0.00012302128709269815,47085.268568675536,0.0007411428065915036,,,,
2024-02-10 00:14,開倉,1.0,47265.15271886644,0.00012262314405433005,47110.805532763385,0.0008637659506458337,,,,
2024-02-10 00:29,開倉,1.0,47159.57450327001,0.00012277470677057495,47116.87481739798,0.0009865406574164086,,,,
2024-02-10 00:44,開倉,1.0,47217.42303863278,0.00012250160345258468,47127.98108337193,0.0011090422608689933,,,,
2024-02-10 00:59,開倉,1.0,47173.07045419317,0.0001224941025749945,47132.46587341011,0.0012315363634439877,,,,
2024-02-10 03:29,平倉,,,,,,47430.91326941515,-0.0012315363634439877,-0.4259617151980151,0.0
2024-02-10 04:59,開倉,1.0,47476.18383626373,0.00011261366206758,47476.18383626373,0.00011261366206758,,,,
2024-02-10 05:14,開倉,1.0,47362.56041316384,0.000112770883500516,47419.33249458442,0.00022538454556809599,,,,
2024-02-10 05:29,開倉,1.0,47356.445844587426,0.0001126726024121037,47398.372717356,0.0003380571479801997,,,,
2024-02-10 05:44,開倉,1.0,47364.172361835386,0.00011254151158168085,47389.830837292124,0.00045059865956188056,,,,
2024-02-10 05:59,開倉,1.0,47495.48646952711,0.00011211807368396141,47410.88211453373,0.000562716733245842,,,,
2024-02-10 06:14,開倉,1.0,47436.56904287579,0.0001121450137305431,47415.150634633625,0.0006748617469763851,,,,
2024-02-10 06:29,開倉,1.0,47407.07168936968,0.00011210252105195646,47413.9997944134,0.0007869642680283415,,,,
2024-02-10 06:44,開倉,1.0,47217.680550714475,0.00011243955824743797,47389.45681561779,0.0008994038262757795,,,,
2024-02-10 06:59,開倉,1.0,47276.54431978042,0.00011218720465280934,47376.93462345607,0.0010115910309285887,,,,
2024-02-10 07:14,開倉,1.0,47255.2158,0.00011212554609932097,47364.789399447116,0.0011237165770279097,,,,
2024-02-10 09:44,平倉,,,,,,47189.79631362244,-0.0011237165770279097,0.14361467502226521,0.0
2024-02-13 03:44,開倉,1.0,49670.179828094755,0.00010946008676950122,49670.179828094755,0.00010946008676950122,,,,
2024-02-13 03:59,開倉,1.0,49500.87448057618,0.0001097245782057106,49585.42500345158,0.0002191846649752118,,,,
2024-02-13 05:59,開倉,1.0,49805.23025598297,0.00010894495150413946,49658.404312159895,0.00032812961647935127,,,,
2024-02-13 07:29,開倉,1.0,49899.30734645069,0.00010863075945816793,49718.32155972296,0.0004367603759375192,,,,
2024-02-13 07:59,開倉,1.0,49944.93014591042,0.00010842294358422627,49763.38818057529,0.0005451833195217455,,,,
2024-02-13 08:14,開倉,1.0,49847.106639350786,0.00010852703044003447,49777.28686785239,0.00065371034996178,,,,
2024-02-13 08:44,開倉,1.0,49919.051499503636,0.00010826219316910254,49797.428997742405,0.0007619725431308826,,,,
2024-02-13 08:59,開倉,1.0,49994.218528155594,0.0001079912659310361,49821.85708347417,0.0008699638090619187,,,,
2024-02-13 09:29,開倉,1.0,49970.6795541604,0.00010793403967670822,49838.283145231595,0.0009778978487386268,,,,
2024-02-13 09:44,開倉,1.0,49931.57156745916,0.00010791050444532759,49847.55439523807,0.0010858083531839545,,,,
2024-02-13 10:14,開倉,1.0,49916.430366392044,0.00010783523983859404,49853.77673573561,0.0011936435930225485,,,,
2024-02-13 10:44,開倉,1.0,49842.66211030684,0.00010788678957255831,49852.85541936002,0.0013015303825951068,,,,
2024-02-13 10:59,開倉,1.0,49880.69966245828,0.00010769665986447031,49854.98334615094,0.0014092270424595772,,,,
