時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.11805488613829201,92924.8110314386,0.7106617771507473,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.11800542070866857,92927.47932670427,0.8286671978594159,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.11793953568500103,92924.35813420152,0.9466067335444169,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.11753275109275138,92947.14783421888,1.0641394846371683,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.11764803567570525,92947.06840411031,1.1817875203128736,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.11753032881601175,92947.00341604918,1.2993178491288853,,,,
2025-12-03 19:14,開倉,1.0,92768.15462874594,0.11763827402265224,92932.15506449781,1.4169561231515375,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.11721369576859979,92938.18158235143,1.5341698189201374,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.11722038277017391,92936.37111712906,1.6513902016903113,,,,
2025-12-03 19:59,開倉,1.0,93004.60939125305,0.11698734934397202,92940.88543298256,1.7683775510342832,,,,
2025-12-03 20:14,開倉,1.0,92880.71715,0.11702619510344041,92937.15081368004,1.8854037461377235,,,,
2025-12-03 22:44,平倉,,,,,,93432.92828188204,-1.8854037461377235,-1110.899488793996,0.0
