時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-30 04:29,開倉,-1.0,69707.79573084782,-1.362673432675811e-08,69619.72854508134,-1.0953476240241633e-07,,,,
2024-03-30 04:44,開倉,-1.0,69656.67548342799,-1.362310491671149e-08,69623.81542989353,-1.2315786731912783e-07,,,,
2024-03-30 04:59,開倉,-1.0,69658.84258600464,-1.3609065229033354e-08,69627.30082540121,-1.367669325481612e-07,,,,
2024-03-30 07:29,平倉,,,,,,69920.480769,1.367669325481612e-07,3.053451189358091e-05,0.0
2024-04-01 16:44,開倉,-1.0,69678.16867779482,-1.4029695067809725e-08,69678.16867779482,-1.4029695067809725e-08,,,,
2024-04-01 17:14,開倉,-1.0,69727.52264109849,-1.4005751929289877e-08,69702.82458454138,-2.80354469970996e-08,,,,
2024-04-01 17:29,開倉,-1.0,69619.50049295161,-1.4013462891225117e-08,69675.0555158892,-4.2048909888324714e-08,,,,
2024-04-01 18:59,開倉,-1.0,69648.11102584895,-1.3993705641497774e-08,69668.3275418516,-5.6042615529822484e-08,,,,
2024-04-01 19:14,開倉,-1.0,69814.78479173673,-1.3946344162486456e-08,69697.51133342343,-6.998895969230894e-08,,,,
2024-04-01 19:29,開倉,-1.0,69673.78701279327,-1.396059958634166e-08,69693.56603884867,-8.39495592786506e-08,,,,
2024-04-01 20:14,開倉,-1.0,69663.30653482369,-1.3948744166567564e-08,69689.25460478498,-9.789830344521815e-08,,,,
2024-04-01 20:29,開倉,-1.0,69785.99768588002,-1.3910303543099047e-08,69701.29058001064,-1.118086069883172e-07,,,,
2024-04-01 20:44,開倉,-1.0,69791.83972879733,-1.3895236973238721e-08,69711.29983541973,-1.2570384396155592e-07,,,,
2024-04-01 23:14,平倉,,,,,,68574.16995,1.2570384396155592e-07,-0.00015156163444001266,0.0
2024-04-02 01:59,開倉,-1.0,68864.57007038992,-1.1868497953402836e-08,68864.57007038992,-1.1868497953402836e-08,,,,
2024-04-02 02:29,開倉,-1.0,68852.79612802606,-1.1858662894020065e-08,68858.68553939507,-2.3727160847422903e-08,,,,
2024-04-02 02:44,開倉,-1.0,68805.7631849617,-1.185490817902424e-08,68841.05335358938,-3.558206902644714e-08,,,,
2024-04-02 02:59,開倉,-1.0,68929.7179,-1.1821762099271037e-08,68863.16488232903,-4.740383112571818e-08,,,,
2024-04-02 03:14,開倉,-1.0,69071.34705,-1.1785730234899828e-08,68904.61778063551,-5.918956136061801e-08,,,,
2024-04-02 03:29,開倉,-1.0,69356.3045,-1.1725575921613347e-08,68979.30263810979,-7.091513728223136e-08,,,,
2024-04-02 03:44,開倉,-1.0,69317.02415,-1.1720494179127754e-08,69027.20283496527,-8.263563146135911e-08,,,,
2024-04-02 04:29,開倉,-1.0,69424.4704,-1.1690658204882141e-08,69076.43957834975,-9.432628966624125e-08,,,,
2024-04-02 06:59,平倉,,,,,,69776.24200655044,9.432628966624125e-08,5.942803253626616e-05,0.0
2024-04-02 13:59,開倉,-1.0,66760.603,-1.3034706428216823e-08,66760.603,-1.3034706428216823e-08,,,,
2024-04-02 14:14,開倉,-1.0,66912.22715,-1.2992170913221292e-08,66836.29117593939,-2.6026877341438117e-08,,,,
2024-04-02 14:29,開倉,-1.0,66859.7534,-1.2989371733059885e-08,66844.10226893876,-3.9016249074498004e-08,,,,
2024-04-02 14:44,開倉,-1.0,67072.24710000001,-1.2935277949492118e-08,66900.90746739144,-5.195152702399012e-08,,,,
2024-04-02 14:59,開倉,-1.0,66866.64995,-1.2962081923107628e-08,66894.0668563992,-6.491360894709776e-08,,,,
2024-04-02 15:14,開倉,-1.0,66797.88435000001,-1.296245690072641e-08,66878.05729582072,-7.787606584782417e-08,,,,
2024-04-02 15:29,開倉,-1.0,66741.31265,-1.296047726418195e-08,66858.54669125078,-9.083654311200612e-08,,,,
2024-04-02 17:59,平倉,,,,,,66268.56531719668,9.083654311200612e-08,-5.961147590995215e-05,0.0
2024-04-02 22:14,開倉,-1.0,65559.6038,-1.2272084967121747e-08,65559.6038,-1.2272084967121747e-08,,,,
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-1.2200980048924087e-08,65717.22441315207,-2.4473065016045836e-08,,,,
2024-04-02 22:44,開倉,-1.0,66159.0006566875,-1.2136603070174852e-08,65863.67924855223,-3.660966808622069e-08,,,,
2024-04-02 22:59,開倉,-1.0,65703.5318,-1.2208521588666391e-08,65823.62934920036,-4.8818189674887085e-08,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-1.2151695200124551e-08,65847.78166148624,-6.096988487501164e-08,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-1.2159084377992716e-08,65846.29894699341,-7.312896925300435e-08,,,,
2024-04-02 23:44,開倉,-1.0,65607.57979999999,-1.2189752561323782e-08,65812.19239603227,-8.531872181432812e-08,,,,
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-1.2179826467239532e-08,65785.1124113216,-9.749854828156765e-08,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-1.2151709995495516e-08,65773.62747912933,-1.0965025827706317e-07,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-1.214987478687505e-08,65758.87545009919,-1.2180013306393823e-07,,,,
2024-04-03 01:59,開倉,-1.0,65729.86860444029,-1.2118502746110177e-08,65756.25057614758,-1.3391863581004841e-07,,,,
2024-04-03 02:14,開倉,-1.0,65690.90284004879,-1.2113571430165349e-08,65750.82989201226,-1.4603220724021376e-07,,,,
2024-04-03 02:29,開倉,-1.0,65713.6172463642,-1.209728095345144e-08,65747.98303634625,-1.5812948819366519e-07,,,,
2024-04-03 02:44,開倉,-1.0,65794.14461507792,-1.2070398305666117e-08,65751.25676732909,-1.701998864993313e-07,,,,
2024-04-03 02:59,開倉,-1.0,65903.033003518,-1.2038410541610709e-08,65761.28289614707,-1.82238297040942e-07,,,,
2024-04-03 03:14,開倉,-1.0,66061.99200572727,-1.1997440163197121e-08,65779.85692171336,-1.9423573720413914e-07,,,,
2024-04-03 03:29,開倉,-1.0,65977.5563105943,-1.2000787266418157e-08,65791.36093786547,-2.062365244705573e-07,,,,
2024-04-03 03:44,開倉,-1.0,66239.34987818937,-1.1941409937896809e-08,65815.88046408867,-2.1817793440845412e-07,,,,
2024-04-03 03:59,開倉,-1.0,66010.63043343023,-1.1970808792332752e-08,65826.01006381134,-2.3014874320078688e-07,,,,
2024-04-03 04:14,開倉,-1.0,66143.25765382663,-1.1934864680790362e-08,65841.65055715275,-2.4208360788157724e-07,,,,
2024-04-03 04:29,開倉,-1.0,66048.86004201375,-1.1939976148251444e-08,65851.39011073152,-2.540235840298287e-07,,,,
2024-04-03 04:44,開倉,-1.0,65922.21217120696,-1.195095795590325e-08,65854.572338101,-2.6597454198573195e-07,,,,
2024-04-03 07:14,平倉,,,,,,65792.87999999999,2.6597454198573195e-07,-3.3907822494368036e-05,0.0
2024-04-03 09:44,開倉,-1.0,65600.98219376334,-1.1480853679009154e-08,65600.98219376334,-1.1480853679009154e-08,,,,
2024-04-03 09:59,開倉,-1.0,65917.38812721557,-1.141432511879377e-08,65758.72545603852,-2.2895178797802924e-08,,,,
2024-04-03 10:14,開倉,-1.0,65936.84480103206,-1.1399551723108436e-08,65817.93223956761,-3.4294730520911356e-08,,,,
2024-04-03 10:29,開倉,-1.0,65996.44246527307,-1.137787386820927e-08,65862.40237345702,-4.567260438912063e-08,,,,
2024-04-03 10:44,開倉,-1.0,65886.75013591455,-1.1385425337028168e-08,65867.26075417774,-5.70580297261488e-08,,,,
2024-04-03 11:14,開倉,-1.0,65927.86388345719,-1.1366952554334047e-08,65877.32831827794,-6.842498228048284e-08,,,,
2024-04-03 13:44,平倉,,,,,,66092.96089120286,6.842498228048284e-08,1.023224530363751e-05,0.0
2024-04-05 04:14,開倉,1.0,67897.30687908575,1.1188017570982226e-08,67897.30687908575,1.1188017570982226e-08,,,,
2024-04-05 04:29,開倉,1.0,67877.59358118265,1.1180069979903446e-08,67887.45373229391,2.2368087550885672e-08,,,,
2024-04-05 04:44,開倉,1.0,67969.2852077945,1.1153817320616759e-08,67914.68169956811,3.352190487150243e-08,,,,
2024-04-05 04:59,開倉,1.0,67971.86894999999,1.1142234372408305e-08,67928.94803847473,4.466413924391073e-08,,,,
2024-04-05 05:14,開倉,1.0,68064.17449016521,1.1115991093185554e-08,67955.89627297096,5.5780130337096285e-08,,,,
2024-04-05 05:29,開倉,1.0,68018.37513576214,1.1112346874374635e-08,67966.27541909613,6.689247721147092e-08,,,,
2024-04-05 05:44,開倉,1.0,67749.84180225516,1.1145229812397353e-08,67935.36469028545,7.803770702386827e-08,,,,
2024-04-05 05:59,開倉,1.0,67869.06648005279,1.1114519922872141e-08,67927.0993580137,8.915222694674041e-08,,,,
2024-04-05 06:14,開倉,1.0,67757.00235445202,1.1121763892970997e-08,67908.23326226271,1.0027399083971141e-07,,,,
2024-04-05 06:29,開倉,1.0,68000.20628687764,1.1070899181316145e-08,67917.37803830695,1.1134489002102756e-07,,,,
2024-04-05 06:44,開倉,1.0,68023.40560873164,1.1056050803995035e-08,67926.95513957218,1.224009408250226e-07,,,,
2024-04-05 06:59,開倉,1.0,67993.46675257453,1.1049852550415288e-08,67932.462364355,1.334507933754379e-07,,,,
2024-04-05 09:29,平倉,,,,,,68110.06968622145,-1.334507933754379e-07,-3.279118084884756e-05,0.0
2024-04-05 09:29,開倉,1.0,68178.21382797856,1.0527681378370067e-08,68178.21382797856,1.0527681378370067e-08,,,,
2024-04-05 09:44,開倉,1.0,68184.41729503198,1.0516191575464319e-08,68181.31386798112,2.1043872953834384e-08,,,,
2024-04-05 09:59,開倉,1.0,68255.55153123541,1.0494721377985185e-08,68206.01704857977,3.153859433181957e-08,,,,
2024-04-05 10:14,開倉,1.0,68045.81978630969,1.0516536018097635e-08,68165.95724458805,4.205513034991721e-08,,,,
2024-04-05 10:29,開倉,1.0,67994.05861658863,1.0514012034155473e-08,68131.57691876427,5.256914238407268e-08,,,,
2024-04-05 10:44,開倉,1.0,67747.73224057145,1.054168278598812e-08,68067.46162910208,6.31108251700608e-08,,,,
2024-04-05 10:59,開倉,1.0,67685.51227554616,1.0540816587977961e-08,68012.7981078875,7.365164175803877e-08,,,,
2024-04-05 11:14,開倉,1.0,67932.03384648204,1.0492056735261848e-08,68002.72744035065,8.414369849330061e-08,,,,
2024-04-05 11:29,開倉,1.0,67995.85090334418,1.0471722034106685e-08,68001.96636796216,9.46154205274073e-08,,,,
2024-04-05 11:44,開倉,1.0,67902.13778368091,1.0475682853042342e-08,67992.0152631116,1.0509110338044964e-07,,,,
2024-04-05 11:59,開倉,1.0,67940.3966315449,1.0459308729063132e-08,67987.34288510904,1.1555041210951277e-07,,,,
2024-04-05 12:29,開倉,1.0,67867.37431109115,1.0460086689105615e-08,67977.38433644715,1.2601049879861838e-07,,,,
2024-04-05 14:59,平倉,,,,,,67130.31805,-1.2601049879861838e-07,9.828012040870863e-05,0.0
2024-04-07 11:14,開倉,1.0,69453.54842959504,1.162672957416308e-08,69453.54842959504,1.162672957416308e-08,,,,
2024-04-07 11:59,開倉,1.0,69547.06950722527,1.1599478020979178e-08,69500.25410377911,2.322620759514226e-08,,,,
2024-04-07 12:14,開倉,1.0,69409.62661055049,1.1610818707257624e-08,69470.0489024328,3.483702630239988e-08,,,,
2024-04-07 12:29,開倉,1.0,69329.59422433548,1.161259191804903e-08,69434.93466635913,4.644961822044891e-08,,,,
2024-04-07 12:44,開倉,1.0,69335.47369113973,1.1599989787625867e-08,69415.05948827606,5.804960800807477e-08,,,,
2024-04-07 12:59,開倉,1.0,69417.66001236404,1.1574664050360997e-08,69415.49181154184,6.962427205843577e-08,,,,
2024-04-07 13:14,開倉,1.0,69504.32511148816,1.154866556406239e-08,69428.1303349473,8.117293762249816e-08,,,,
2024-04-07 13:29,開倉,1.0,69487.82080323805,1.153985134592107e-08,69435.55993703897,9.271278896841923e-08,,,,
2024-04-07 13:44,開倉,1.0,69489.28461412773,1.1528062877719148e-08,69441.50138364648,1.0424085184613838e-07,,,,
2024-04-07 14:14,開倉,1.0,69423.51157896519,1.1527440009546901e-08,69439.7100780055,1.1576829185568527e-07,,,,
2024-04-07 14:29,開倉,1.0,69318.24678936343,1.1533394546248396e-08,69428.70563595617,1.2730168640193366e-07,,,,
2024-04-07 14:44,開倉,1.0,69329.8947419892,1.151991962516873e-08,69420.50595012076,1.3882160602710238e-07,,,,
2024-04-07 14:59,開倉,1.0,69305.83423962015,1.151238924760745e-08,69411.72453401751,1.5033399527470981e-07,,,,
2024-04-07 15:14,開倉,1.0,69376.35565850804,1.1489180408111418e-08,69409.21340179033,1.6182317568282124e-07,,,,
2024-04-07 15:59,開倉,1.0,69402.08369999999,1.1473430591147355e-08,69408.74136635706,1.732966062739686e-07,,,,
2024-04-07 17:44,開倉,1.0,69425.97922183003,1.1458006368783237e-08,69409.81041386267,1.8475461264275183e-07,,,,
2024-04-07 17:59,開倉,1.0,69479.59983880004,1.143770880766096e-08,69413.87902936396,1.9619232145041277e-07,,,,
2024-04-07 18:14,開倉,1.0,69501.81493881906,1.14226131641757e-08,69418.71711039513,2.0761493461458847e-07,,,,
2024-04-07 18:59,開倉,1.0,69490.71976202306,1.1413006796848022e-08,69422.46899130642,2.1902794141143648e-07,,,,
2024-04-07 19:14,開倉,1.0,69433.03448430833,1.1411060574270287e-08,69422.99218173687,2.3043900198570677e-07,,,,
2024-04-07 19:29,開倉,1.0,69498.06332815115,1.1388977242486555e-08,69426.52768486935,2.4182797922819334e-07,,,,
2024-04-07 19:44,開倉,1.0,69528.55235838782,1.1372593376428032e-08,69431.11015920718,2.5320057260462136e-07,,,,
2024-04-07 19:59,開倉,1.0,69494.79021925457,1.1366734631724506e-08,69433.84607677559,2.645673072363459e-07,,,,
2024-04-07 20:14,開倉,1.0,69424.40026303516,1.136687550654544e-08,69433.45696445984,2.759341827428913e-07,,,,
2024-04-07 20:59,開倉,1.0,69448.3221182553,1.135159148236802e-08,69434.04433483578,2.872857742252593e-07,,,,
2024-04-07 23:29,平倉,,,,,,69718.62325,-2.872857742252593e-07,-0.00010178464262943385,0.0
2024-04-08 20:29,開倉,1.0,72401.68274999999,9.4711155551875e-09,72401.68274999999,9.4711155551875e-09,,,,
2024-04-08 20:44,開倉,1.0,72456.10994999998,9.454532359271497e-09,72428.87250466256,1.8925647914458997e-08,,,,
2024-04-08 20:59,開倉,1.0,72278.32109999999,9.468305912182305e-09,72378.66932536752,2.83939538266413e-08,,,,
2024-04-08 21:14,開倉,1.0,72175.96994999998,9.472246234248491e-09,72327.96398942354,3.786620006088979e-08,,,,
2024-04-08 21:29,開倉,1.0,72287.46196107646,9.448174422502675e-09,72319.87616764705,4.731437448339247e-08,,,,
2024-04-08 21:44,開倉,1.0,72076.12005,9.466397784085978e-09,72279.23754510276,5.6780772267478444e-08,,,,
2024-04-08 21:59,開倉,1.0,72030.7974,9.462877065874277e-09,72243.74797629134,6.624364933335272e-08,,,,
2024-04-08 22:14,開倉,1.0,71969.26665,9.46149173194407e-09,72209.44379611633,7.570514106529679e-08,,,,
2024-04-08 22:29,開倉,1.0,71675.81999999999,9.490722872418891e-09,72149.99870884343,8.519586393771568e-08,,,,
2024-04-08 22:44,開倉,1.0,71495.83005,9.505096287799988e-09,72084.3400705787,9.470096022551568e-08,,,,
2024-04-08 22:59,開倉,1.0,71815.2897,9.45334673300438e-09,72059.92027925182,1.0415430695852005e-07,,,,
2024-04-08 23:14,開倉,1.0,71994.67934999999,9.420357255658443e-09,72054.50892395091,1.135746642141785e-07,,,,
2024-04-08 23:29,開倉,1.0,71727.77247389531,9.445951294840163e-09,72029.42096141144,1.2302061550901866e-07,,,,
2024-04-08 23:44,開倉,1.0,71914.31591702433,9.412022638760306e-09,72021.24041544663,1.3243263814777897e-07,,,,
2024-04-08 23:59,開倉,1.0,71808.95975765052,9.416401158643809e-09,72007.14853409304,1.4184903930642277e-07,,,,
2024-04-09 01:14,開倉,1.0,71863.80860931099,9.399800328876206e-09,71998.24025634787,1.5124883963529896e-07,,,,
2024-04-09 01:29,開倉,1.0,71532.1844362991,9.433929830515968e-09,71970.8774101755,1.6068276946581494e-07,,,,
2024-04-09 01:44,開倉,1.0,71720.40307964962,9.399758124943676e-09,71957.03472946749,1.700825275907586e-07,,,,
2024-04-09 03:44,開倉,1.0,71903.73884800277,9.366410715818934e-09,71954.2529291405,1.7944893830657753e-07,,,,
2024-04-09 03:59,開倉,1.0,71872.5704382561,9.361097415339298e-09,71950.20315630203,1.8881003572191684e-07,,,,
2024-04-09 04:14,開倉,1.0,71767.89369860238,9.365371563635702e-09,71941.58757763711,1.9817540728555255e-07,,,,
2024-04-09 04:29,開倉,1.0,71650.08745869926,9.371384538178596e-09,71928.42543871178,2.0754679182373113e-07,,,,
2024-04-09 04:44,開倉,1.0,71830.49131272786,9.338495578391078e-09,71924.20865935608,2.168852874021222e-07,,,,
2024-04-09 04:59,開倉,1.0,71826.4486932983,9.32967748773318e-09,71920.17679101804,2.2621496488985538e-07,,,,
2024-04-09 05:29,開倉,1.0,71918.48039852447,9.30841620996241e-09,71920.10974575352,2.355233810998178e-07,,,,
2024-04-09 05:44,開倉,1.0,71788.43115269762,9.315949048150305e-09,71915.09947610892,2.448393301479681e-07,,,,
2024-04-09 05:59,開倉,1.0,71788.70561564052,9.30659285997864e-09,71910.47104774204,2.541459230079467e-07,,,,
2024-04-09 06:14,開倉,1.0,71752.95855,9.301913486052225e-09,71904.90953831207,2.6344783649399896e-07,,,,
2024-04-09 06:29,開倉,1.0,71810.98755,9.285097754761131e-09,71901.71199693262,2.727329342487601e-07,,,,
2024-04-09 06:44,開倉,1.0,71723.94405,9.287065047315915e-09,71895.85800611418,2.8201999929607606e-07,,,,
2024-04-09 07:44,開倉,1.0,71791.37775,9.26905871862987e-09,71892.53335796071,2.912890580147059e-07,,,,
2024-04-09 07:59,開倉,1.0,71714.13915,9.269758133058254e-09,71887.03136942706,3.0055881614776414e-07,,,,
2024-04-09 08:29,開倉,1.0,71670.36115722264,9.266140267845638e-09,71880.55126982057,3.098249564156098e-07,,,,
2024-04-09 08:44,開倉,1.0,71677.23212755092,9.255982132178763e-09,71874.65333572103,3.190809385477885e-07,,,,
2024-04-09 08:59,開倉,1.0,71645.38905802293,9.250831263103811e-09,71868.19375628751,3.283317698108923e-07,,,,
2024-04-09 11:29,平倉,,,,,,71591.95944886224,-3.283317698108923e-07,6.719058428935086e-05,0.0
2024-04-09 17:29,開倉,-1.0,70709.64245458896,-1.0304273539838795e-08,70709.64245458896,-1.0304273539838795e-08,,,,
2024-04-09 17:44,開倉,-1.0,70632.70274686738,-1.0305187572573214e-08,70671.1708945843,-2.060946111241201e-08,,,,
2024-04-09 18:44,開倉,-1.0,70553.99653607918,-1.030637195560554e-08,70632.10862769482,-3.091583306801755e-08,,,,
2024-04-09 18:59,開倉,-1.0,70666.96172837759,-1.0279611877104888e-08,70640.80561708794,-4.119544494512244e-08,,,,
2024-04-09 19:44,開倉,-1.0,70762.22931020787,-1.0255511739122494e-08,70665.00851224188,-5.1450956684244935e-08,,,,
2024-04-09 20:14,開倉,-1.0,70776.00951376931,-1.0243266586177501e-08,70683.43832284171,-6.169422327042244e-08,,,,
2024-04-09 20:29,開倉,-1.0,70806.99409428902,-1.0228550548923815e-08,70701.0098983907,-7.192277381934626e-08,,,,
2024-04-09 20:44,開倉,-1.0,70849.04106629602,-1.0212262814423998e-08,70719.41535912137,-8.213503663377026e-08,,,,
2024-04-09 20:59,開倉,-1.0,70739.04104914836,-1.021791997086495e-08,70721.58674309697,-9.23529566046352e-08,,,,
2024-04-09 23:29,平倉,,,,,,68961.4635,9.23529566046352e-08,-0.00016892138053455175,0.0
2024-04-10 02:29,開倉,-1.0,69080.39865137529,-8.008733399851394e-09,69080.39865137529,-8.008733399851394e-09,,,,
2024-04-10 02:44,開倉,-1.0,68980.59931522569,-8.012303916872743e-09,69030.48786244665,-1.6021037316724138e-08,,,,
2024-04-10 03:29,開倉,-1.0,69204.21082448021,-7.97843227058345e-09,69088.24067574895,-2.3999469587307588e-08,,,,
2024-04-10 03:44,開倉,-1.0,69054.66616046708,-7.987718637031418e-09,69079.85657585354,-3.1987188224339006e-08,,,,
2024-04-10 03:59,開倉,-1.0,69085.67915141447,-7.97615275963342e-09,69081.01868470092,-3.996334098397243e-08,,,,
2024-04-10 04:14,開倉,-1.0,69166.44142368768,-7.958876540014198e-09,69095.20561236062,-4.792221752398663e-08,,,,
2024-04-10 04:29,開倉,-1.0,69142.55673305715,-7.953668219154952e-09,69101.94582057059,-5.587588574314158e-08,,,,
2024-04-10 04:44,開倉,-1.0,69103.25678928893,-7.950237363868926e-09,69102.10911597348,-6.38261231070105e-08,,,,
2024-04-10 04:59,開倉,-1.0,69205.45321923208,-7.93056263575294e-09,69113.53072603593,-7.175668574276345e-08,,,,
2024-04-10 05:14,開倉,-1.0,69076.40385282376,-7.937437202095696e-09,69109.83293485959,-7.969412294485914e-08,,,,
2024-04-10 05:29,開倉,-1.0,69112.43424584514,-7.925369844550065e-09,69110.06822898175,-8.761949278940921e-08,,,,
2024-04-10 05:44,開倉,-1.0,69163.17981742662,-7.91163934290573e-09,69114.46679229118,-9.553113213231495e-08,,,,
2024-04-10 05:59,開倉,-1.0,69236.89210835386,-7.895317038943214e-09,69123.81243541876,-1.0342644917125817e-07,,,,
2024-04-10 06:14,開倉,-1.0,69214.83699042936,-7.8899389761142e-09,69130.26411963448,-1.1131638814737237e-07,,,,
2024-04-10 06:29,開倉,-1.0,69244.8237774754,-7.878639623081353e-09,69137.83636720515,-1.1919502777045373e-07,,,,
2024-04-10 06:44,開倉,-1.0,69359.7028,-7.857728739744587e-09,69151.5579604491,-1.270527565101983e-07,,,,
2024-04-10 06:59,開倉,-1.0,69332.9162,-7.852907719558698e-09,69162.1148894521,-1.34905664229757e-07,,,,
2024-04-10 08:14,開倉,-1.0,69439.1668713084,-7.833054810323326e-09,69177.31863636663,-1.4273871904008033e-07,,,,
2024-04-10 08:29,開倉,-1.0,69431.2894264012,-7.826113496314265e-09,69190.51962224147,-1.505648325363946e-07,,,,
2024-04-10 08:44,開倉,-1.0,69327.72158050905,-7.829970946808138e-09,69197.30196183504,-1.5839480348320274e-07,,,,
2024-04-10 08:59,開倉,-1.0,69280.80808597055,-7.827441655733851e-09,69201.23428337251,-1.662222451389366e-07,,,,
2024-04-10 09:59,開倉,-1.0,69371.18266334693,-7.809430977221248e-09,69208.86048207794,-1.7403167611615783e-07,,,,
2024-04-10 10:14,開倉,-1.0,69479.30076816147,-7.7894851883359e-09,69220.44654053047,-1.8182116130449373e-07,,,,
2024-04-10 11:59,開倉,-1.0,69222.26210562456,-7.81059489249717e-09,69220.5213204288,-1.896317561969909e-07,,,,
2024-04-10 12:14,開倉,-1.0,69183.90467179562,-7.807114280384934e-09,69219.07342741892,-1.9743887047737583e-07,,,,
2024-04-10 12:29,開倉,-1.0,69156.5787472628,-7.802392821095295e-09,69216.69764763677,-2.0524126329847112e-07,,,,
2024-04-10 12:44,開倉,-1.0,69148.81118713573,-7.79546990461183e-09,69214.21353678974,-2.1303673320308294e-07,,,,
2024-04-10 12:59,開倉,-1.0,69180.8029401073,-7.784077022962585e-09,69213.03579155054,-2.2082081022604553e-07,,,,
2024-04-10 13:14,開倉,-1.0,69308.98725153947,-7.761914875476637e-09,69216.29398643067,-2.2858272510152218e-07,,,,
2024-04-10 13:29,開倉,-1.0,69345.57696730958,-7.750065414141342e-09,69220.53356552827,-2.3633279051566353e-07,,,,
2024-04-10 13:59,開倉,-1.0,69273.21458112232,-7.750406804176705e-09,69222.20635294744,-2.440831973198402e-07,,,,
2024-04-10 14:14,開倉,-1.0,69247.32801652949,-7.745554692924084e-09,69222.97902571692,-2.5182875201276433e-07,,,,
2024-04-10 16:44,平倉,,,,,,69174.18360685998,2.5182875201276433e-07,-2.970813776390118e-05,0.0
2024-04-10 22:29,開倉,-1.0,68601.88711457142,-7.377779435769367e-09,68601.88711457142,-7.377779435769367e-09,,,,
2024-04-10 23:29,開倉,-1.0,68626.76945,-7.3677330221704565e-09,68614.31980586845,-1.4745512457939823e-08,,,,
2024-04-10 23:44,開倉,-1.0,68503.1313,-7.37365336433927e-09,68577.25396410207,-2.2119165822279095e-08,,,,
2024-04-11 02:14,平倉,,,,,,69555.86350770811,2.2119165822279095e-08,2.0107509091448108e-05,0.0
2024-04-11 12:14,開倉,1.0,70734.26903505763,7.425480106255662e-09,70734.26903505763,7.425480106255662e-09,,,,
2024-04-11 12:29,開倉,1.0,70647.78181766994,7.427132112640729e-09,70691.02061652183,1.4852612218896391e-08,,,,
2024-04-11 12:44,開倉,1.0,70652.95090141018,7.419158429661012e-09,70678.33885662755,2.2271770648557403e-08,,,,
2024-04-11 12:59,開倉,1.0,70719.32946712669,7.404778759604382e-09,70688.56667650622,2.9676549408161785e-08,,,,
2024-04-11 13:14,開倉,1.0,70776.2198703228,7.3914242223011824e-09,70706.04488954255,3.706797363046297e-08,,,,
2024-04-11 13:29,開倉,1.0,70674.83259557957,7.394621933786655e-09,70700.85393947287,4.446259556424962e-08,,,,
2024-04-11 13:44,開倉,1.0,70586.48502114823,7.396469623716763e-09,70684.541917125,5.1859065187966384e-08,,,,
2024-04-11 13:59,開倉,1.0,70674.3195,7.379886274903024e-09,70683.26842605243,5.9238951462869406e-08,,,,
2024-04-11 14:29,開倉,1.0,70758.76169999999,7.363704490061402e-09,70691.61509259873,6.66026559529308e-08,,,,
2024-04-11 16:59,平倉,,,,,,71178.02309136685,-6.66026559529308e-08,-3.713670997807062e-05,0.0
2024-04-11 17:44,開倉,1.0,70959.16753129923,6.81194611761277e-09,70959.16753129923,6.81194611761277e-09,,,,
2024-04-11 17:59,開倉,1.0,70801.65671523922,6.820269983303167e-09,70880.36403501754,1.3632216100915937e-08,,,,
2024-04-11 18:14,開倉,1.0,70815.11911015277,6.812151024634071e-09,70858.62414553892,2.0444367125550008e-08,,,,
2024-04-11 18:29,開倉,1.0,70866.83493561299,6.800369201698051e-09,70860.67358375959,2.724473632724806e-08,,,,
2024-04-11 18:44,開倉,1.0,70740.89920326503,6.805659604814617e-09,70836.73425381319,3.4050395932062675e-08,,,,
2024-04-11 18:59,開倉,1.0,70616.2415393519,6.810852438932866e-09,70799.98199092537,4.086124837099554e-08,,,,
2024-04-11 19:14,開倉,1.0,70671.53695438248,6.798714508606071e-09,70781.65925039558,4.765996287960161e-08,,,,
2024-04-11 19:29,開倉,1.0,70706.31579431208,6.788571606419694e-09,70772.2655274694,5.44485344860213e-08,,,,
2024-04-11 21:59,平倉,,,,,,70310.88876026442,-5.44485344860213e-08,2.1292963968802908e-05,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-7.452877549860531e-09,67130.8084742852,-7.452877549860531e-09,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-7.450658091980646e-09,67107.25208182102,-1.4903535641841178e-08,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-7.441265097214046e-09,67105.24747410484,-2.2344800739055224e-08,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-7.433063595177349e-09,67105.96678963226,-2.9777864334232574e-08,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-7.425514253370985e-09,67106.61482917482,-3.720337858760356e-08,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-7.409861942907097e-09,67119.42715875096,-4.461324053051065e-08,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-7.416428963085813e-09,67110.55364237222,-5.2029669493596466e-08,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,5.2029669493596466e-08,-1.3480142890777469e-05,0.0
