時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-21 01:59,開倉,-1.0,67216.39376503279,-0.004252983598277558,67216.39376503279,-0.004252983598277558,,,,
2024-07-21 04:29,平倉,,,,,,67262.64108932803,0.004252983598277558,-0.48275602102162163,0.0
2024-07-21 08:44,開倉,1.0,66836.86810708694,0.004269907178075284,66836.86810708694,0.004269907178075284,,,,
2024-07-21 11:14,平倉,,,,,,67166.90800500044,-0.004269907178075284,1.1224432665324402,0.0
2024-07-21 14:29,開倉,1.0,66802.56882495641,0.0042846360925458335,66802.56882495641,0.0042846360925458335,,,,
2024-07-21 16:59,平倉,,,,,,66586.512838645,-0.0042846360925458335,-1.2110202531457135,0.0
2024-07-22 02:14,開倉,1.0,66310.7388,0.004293824937584652,66310.7388,0.004293824937584652,,,,
2024-07-22 04:44,平倉,,,,,,67895.51914784512,-0.004293824937584652,6.513237904904138,0.0
2024-07-22 13:44,開倉,1.0,67606.90866929412,0.004303677465404744,67606.90866929412,0.004303677465404744,,,,
2024-07-22 16:14,平倉,,,,,,67153.32794971479,-0.004303677465404744,-2.2410713858197586,0.0
2024-07-22 16:29,開倉,1.0,67069.78877496983,0.004300371879556803,67069.78877496983,0.004300371879556803,,,,
2024-07-22 18:59,平倉,,,,,,67260.69294378308,-0.004300371879556803,0.5317129267197438,0.0
2024-07-22 22:59,開倉,1.0,66715.64916926762,0.004326847549970624,66715.64916926762,0.004326847549970624,,,,
2024-07-23 01:29,平倉,,,,,,67096.41988525116,-0.004326847549970624,1.3572208595616448,0.0
2024-07-23 03:59,開倉,-1.0,68073.02122099082,-0.004252021313586571,68073.02122099082,-0.004252021313586571,,,,
2024-07-23 06:29,平倉,,,,,,67598.99427013216,0.004252021313586571,1.7281403338518766,0.0
2024-07-23 12:44,開倉,1.0,67004.836049187,0.004345610835829122,67004.836049187,0.004345610835829122,,,,
2024-07-23 15:14,平倉,,,,,,66457.5546,-0.004345610835829122,-2.6670708652277315,0.0
2024-07-23 21:59,開倉,1.0,66068.5159997353,0.004362398796103367,66068.5159997353,0.004362398796103367,,,,
2024-07-24 00:29,平倉,,,,,,66166.63811448826,-0.004362398796103367,0.1394025328165684,0.0
2024-07-24 00:44,開倉,1.0,65965.4395102568,0.004366958330105697,65965.4395102568,0.004366958330105697,,,,
2024-07-24 03:14,平倉,,,,,,65877.88663050423,-0.004366958330105697,-0.6700257633510329,0.0
2024-07-24 10:14,開倉,1.0,65451.13099532221,0.004386627825468062,65451.130995322215,0.004386627825468062,,,,
2024-07-24 12:44,平倉,,,,,,65716.83251229701,-0.004386627825468062,0.8772583815306546,0.0
2024-07-25 02:44,開倉,1.0,65911.83944999998,0.004364924398052866,65911.83944999998,0.004364924398052866,,,,
2024-07-25 05:14,平倉,,,,,,65575.19600000001,-0.004364924398052866,-1.7556539812770757,0.0
2024-07-25 09:14,開倉,1.0,64557.0624,0.0044248577872302115,64557.062399999995,0.0044248577872302115,,,,
2024-07-25 11:44,平倉,,,,,,63936.016,-0.0044248577872302115,-3.030949777553329,0.0
2024-07-25 20:44,開倉,1.0,63985.3767,0.0044125325338705565,63985.3767,0.0044125325338705565,,,,
2024-07-25 23:14,平倉,,,,,,64839.564000000006,-0.0044125325338705565,3.4830225656370897,0.0
2024-07-26 06:14,開倉,-1.0,65798.6842,-0.004335260621964127,65798.6842,-0.004335260621964127,,,,
2024-07-26 08:44,平倉,,,,,,66027.68122563184,0.004335260621964127,-1.279008994145681,0.0
2024-07-26 11:14,開倉,-1.0,67124.77897915088,-0.004226322493671267,67124.77897915088,-0.004226322493671267,,,,
2024-07-26 13:44,平倉,,,,,,66882.54537018489,0.004226322493671267,0.7410901443641522,0.0
2024-07-26 21:59,開倉,-1.0,67815.57668073427,-0.004190012791626271,67815.57668073427,-0.004190012791626271,,,,
2024-07-27 00:29,平倉,,,,,,67487.1046915913,0.004190012791626271,1.0935300042723828,0.0
2024-07-27 21:14,開倉,-1.0,68758.30756497153,-0.004144329914957531,68758.30756497153,-0.004144329914957531,,,,
2024-07-27 23:44,平倉,,,,,,68719.44255,0.004144329914957531,-0.12372659730740734,0.0
2024-07-28 03:44,開倉,1.0,67886.22853325104,0.004195745274235087,67886.22853325104,0.004195745274235087,,,,
2024-07-28 06:14,平倉,,,,,,68557.51740631352,-0.004195745274235087,2.528907237127683,0.0
2024-07-28 12:59,開倉,1.0,67288.12753080032,0.004266406705613191,67288.12753080032,0.004266406705613191,,,,
2024-07-28 15:29,平倉,,,,,,67365.80025,-0.004266406705613191,0.04397350812110962,0.0
2024-07-29 08:29,開倉,-1.0,68616.42687718334,-0.004176093291910937,68616.42687718334,-0.004176093291910937,,,,
2024-07-29 10:59,平倉,,,,,,69463.53272018551,0.004176093291910937,-3.8276792215251065,0.0
2024-07-29 10:59,開倉,-1.0,69394.10390187449,-0.004070034965628577,69394.10390187449,-0.004070034965628577,,,,
2024-07-29 13:29,平倉,,,,,,69512.79178754057,0.004070034965628577,-0.765983337791209,0.0
2024-07-29 22:14,開倉,1.0,68710.09308005123,0.004099398653151497,68710.09308005123,0.004099398653151497,,,,
2024-07-30 00:29,平倉,,,,,,67268.5889783518,-0.004099398653151497,-6.185060736076226,0.0
2024-07-30 00:29,開倉,1.0,67204.97713701065,0.004094936276887945,67204.97713701065,0.004094936276887945,,,,
2024-07-30 02:59,平倉,,,,,,67335.89491227893,-0.004094936276887945,0.260363748422571,0.0
2024-07-30 08:29,開倉,1.0,66330.19671137363,0.004148717608883036,66330.19671137363,0.004148717608883036,,,,
2024-07-30 10:59,平倉,,,,,,66390.7979774288,-0.004148717608883036,-0.02401913303308978,0.0
2024-07-30 20:29,開倉,1.0,66274.7208,0.004147673468687432,66274.7208,0.004147673468687432,,,,
2024-07-30 22:59,平倉,,,,,,65780.59592291288,-0.004147673468687432,-2.322305075376588,0.0
2024-07-30 22:59,開倉,1.0,65846.40942558713,0.004135189965712055,65846.40942558713,0.004135189965712055,,,,
2024-07-31 01:29,平倉,,,,,,65782.58871610783,-0.004135189965712055,-0.5359342582208515,0.0
2024-07-31 12:14,開倉,1.0,65849.00805,0.004122746777721049,65849.00805,0.004122746777721049,,,,
2024-07-31 14:44,平倉,,,,,,66402.49444769807,-0.004122746777721049,2.0081235926052643,0.0
2024-08-01 03:29,開倉,1.0,65726.64689999999,0.004156857405173965,65726.64689999999,0.004156857405173965,,,,
2024-08-01 05:59,平倉,,,,,,64917.624950000005,-0.004156857405173965,-3.632842193805443,0.0
2024-08-01 10:44,開倉,1.0,64096.48861117149,0.004201607501391985,64096.488611171495,0.004201607501391985,,,,
2024-08-01 13:14,平倉,,,,,,63945.9954965556,-0.004201607501391985,-0.9009889736402833,0.0
2024-08-01 22:29,開倉,1.0,64217.0925,0.004175483419028223,64217.0925,0.004175483419028223,,,,
2024-08-02 00:29,平倉,,,,,,62869.84935,-0.004175483419028223,-5.887903447742089,0.0
2024-08-02 00:29,開倉,1.0,62923.54605,0.00416343805339037,62923.54605,0.00416343805339037,,,,
2024-08-02 02:59,平倉,,,,,,62893.0653883739,-0.00416343805339037,-0.3887557282389349,0.0
2024-08-02 05:44,開倉,-1.0,65033.067200000005,-0.004014358253567395,65033.067200000005,-0.004014358253567395,,,,
2024-08-02 08:14,平倉,,,,,,65289.091909188675,0.004014358253567395,-1.289868709422303,0.0
2024-08-02 22:44,開倉,1.0,63915.96806672685,0.004064328904780811,63915.96806672685,0.004064328904780811,,,,
2024-08-03 01:14,平倉,,,,,,63380.69380000001,-0.004064328904780811,-2.433130660059649,0.0
2024-08-03 05:29,開倉,1.0,61674.221699999995,0.004168374675427913,61674.221699999995,0.004168374675427913,,,,
2024-08-03 07:59,平倉,,,,,,61466.33654069839,-0.004168374675427913,-1.1227579540576964,0.0
2024-08-03 09:14,開倉,1.0,60806.28795,0.004205169289954641,60806.28795,0.004205169289954641,,,,
2024-08-03 11:44,平倉,,,,,,61831.64549789686,-0.004205169289954641,4.051789534843966,0.0
2024-08-03 23:29,開倉,1.0,61615.90763164705,0.004211553988936393,61615.907631647045,0.004211553988936393,,,,
2024-08-04 01:59,平倉,,,,,,60678.088359589565,-0.004211553988936393,-4.205225541206971,0.0
2024-08-04 15:44,開倉,1.0,60456.95818451606,0.004218402192262638,60456.95818451606,0.004218402192262638,,,,
2024-08-04 18:14,平倉,,,,,,60642.25655570394,-0.004218402192262638,0.5258496272433317,0.0
2024-08-04 22:44,開倉,1.0,59843.482596214155,0.004266174145260651,59843.482596214155,0.004266174145260651,,,,
2024-08-05 01:14,平倉,,,,,,58587.99563999773,-0.004266174145260651,-5.606072584544501,0.0
2024-08-05 01:14,開倉,1.0,58513.14523670253,0.00426294657747185,58513.14523670253,0.00426294657747185,,,,
2024-08-05 03:44,平倉,,,,,,59332.83507511336,-0.00426294657747185,3.2413612850267683,0.0
2024-08-05 08:14,開倉,1.0,57672.21256336396,0.0043770096522794035,57672.21256336396,0.0043770096522794035,,,,
2024-08-05 08:59,平倉,,,,,,56462.277789046115,-0.0043770096522794035,-5.543032120690041,0.0
2024-08-05 08:59,開倉,1.0,56318.87153201446,0.004379233153388571,56318.87153201446,0.004379233153388571,,,,
2024-08-05 09:14,平倉,,,,,,55137.329189728625,-0.004379233153388571,-5.415708617447481,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.004463590349165275,53985.307178027004,0.004463590349165275,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.004463590349165275,1.766187893378592,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.004841000829960258,50091.76549255324,0.004841000829960258,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.004841000829960258,11.615857669321256,0.0
2024-08-05 20:59,開倉,1.0,49904.78005762878,0.005087154539167419,49904.78005762878,0.005087154539167419,,,,
2024-08-05 22:14,平倉,,,,,,52347.64522836579,-0.005087154539167419,12.160932080850593,0.0
2024-08-06 16:44,開倉,1.0,55123.76668677874,0.004821628793772115,55123.76668677875,0.004821628793772115,,,,
2024-08-06 19:14,平倉,,,,,,55181.73166294445,-0.004821628793772115,0.013419771834586036,0.0
2024-08-07 08:14,開倉,1.0,55532.33712745751,0.004781607648109042,55532.337127457504,0.004781607648109042,,,,
2024-08-07 10:44,平倉,,,,,,56561.00544735131,-0.004781607648109042,4.648235769539903,0.0
2024-08-07 22:29,開倉,1.0,56218.8954,0.0048012103275617765,56218.89540000001,0.0048012103275617765,,,,
2024-08-08 00:59,平倉,,,,,,55942.670428491816,-0.0048012103275617765,-1.5948067129482513,0.0
2024-08-08 02:29,開倉,1.0,55031.40195,0.004870911404824229,55031.40195,0.004870911404824229,,,,
2024-08-08 04:59,平倉,,,,,,55090.34105,-0.004870911404824229,0.01874696386399005,0.0
2024-08-08 09:44,開倉,-1.0,57262.3545,-0.004672109366223205,57262.35450000001,-0.004672109366223205,,,,
2024-08-08 12:14,平倉,,,,,,57255.12640001172,0.004672109366223205,-0.23373173866251956,0.0
2024-08-08 22:59,開倉,-1.0,58858.45605000001,-0.0045369006192925825,58858.45605000001,-0.0045369006192925825,,,,
2024-08-09 01:29,平倉,,,,,,59665.83931056996,0.0045369006192925825,-3.9337155982050067,0.0
2024-08-09 05:44,開倉,-1.0,60441.40693967947,-0.004348613455962963,60441.40693967947,-0.004348613455962963,,,,
2024-08-09 06:59,平倉,,,,,,61711.91615408934,0.004348613455962963,-5.793314734688613,0.0
2024-08-09 06:59,開倉,-1.0,62270.849,-0.004123650097344017,62270.849,-0.004123650097344017,,,,
2024-08-09 09:29,平倉,,,,,,61124.281900266375,0.004123650097344017,4.4759863814199035,0.0
2024-08-09 16:14,開倉,1.0,60511.29539116186,0.004317564436367071,60511.29539116186,0.004317564436367071,,,,
2024-08-09 18:44,平倉,,,,,,60219.54069091816,-0.004317564436367071,-1.5196714651765963,0.0
2024-08-09 18:44,開倉,1.0,60279.79035644184,0.004304586862304119,60279.79035644184,0.004304586862304119,,,,
2024-08-09 21:14,平倉,,,,,,60281.85035519082,-0.004304586862304119,-0.25062101752309757,0.0
2024-08-09 21:44,開倉,1.0,59913.871514464845,0.004322358602828802,59913.87151446485,0.004322358602828802,,,,
2024-08-10 00:14,平倉,,,,,,59710.97457714019,-0.004322358602828802,-1.1350855671796778,0.0
2024-08-10 00:14,開倉,1.0,59770.715422139816,0.004309375993203626,59770.71542213982,0.004309375993203626,,,,
2024-08-10 02:44,平倉,,,,,,60061.253990419886,-0.004309375993203626,0.9932134051778327,0.0
2024-08-10 21:59,開倉,1.0,60431.34375851346,0.004274445623904983,60431.34375851347,0.004274445623904983,,,,
2024-08-11 00:29,平倉,,,,,,60615.23841128406,-0.004274445623904983,0.5269511532257133,0.0
2024-08-11 19:14,開倉,1.0,60729.849749999994,0.004257861149342892,60729.849749999994,0.004257861149342892,,,,
2024-08-11 21:44,平倉,,,,,,60393.34089413477,-0.004257861149342892,-1.6899544436705074,0.0
2024-08-12 03:29,開倉,1.0,59744.32459674153,0.004295466751189462,59744.32459674153,0.004295466751189462,,,,
2024-08-12 05:59,平倉,,,,,,59018.774783173685,-0.004295466751189462,-3.3700882852894423,0.0
2024-08-12 14:44,開倉,1.0,58391.23000158855,0.0043328634876590435,58391.23000158855,0.0043328634876590435,,,,
2024-08-12 17:14,平倉,,,,,,58602.877786538265,-0.0043328634876590435,0.6631226902195047,0.0
2024-08-13 02:59,開倉,1.0,58521.94634999999,0.004330196973974385,58521.94634999999,0.004330196973974385,,,,
2024-08-13 05:29,平倉,,,,,,58702.43147443345,-0.004330196973974385,0.5273430485336146,0.0
2024-08-13 17:44,開倉,1.0,58734.60871315255,0.004319184702397405,58734.60871315255,0.004319184702397405,,,,
2024-08-13 20:14,平倉,,,,,,58804.457186418265,-0.004319184702397405,0.047701145302734504,0.0
2024-08-14 00:44,開倉,-1.0,60432.54140791285,-0.004190228926762341,60432.54140791285,-0.004190228926762341,,,,
2024-08-14 03:14,平倉,,,,,,60513.182556703076,0.004190228926762341,-0.5914689623476832,0.0
2024-08-14 21:44,開倉,1.0,60118.52252311198,0.004202272575720502,60118.52252311198,0.004202272575720502,,,,
2024-08-15 00:14,平倉,,,,,,59212.866288144054,-0.004202272575720502,-4.054642963368456,0.0
2024-08-15 09:59,開倉,1.0,58125.74004798107,0.004272203455236403,58125.74004798107,0.004272203455236403,,,,
2024-08-15 12:29,平倉,,,,,,58213.10027875528,-0.004272203455236403,0.12452247161291324,0.0
2024-08-15 15:29,開倉,1.0,57811.93255143546,0.004293250754646823,57811.93255143546,0.004293250754646823,,,,
2024-08-15 17:59,平倉,,,,,,58360.705050000004,-0.004293250754646823,2.1054608025940316,0.0
2024-08-16 02:14,開倉,1.0,57904.5378,0.0043184752156578176,57904.5378,0.0043184752156578176,,,,
2024-08-16 04:44,平倉,,,,,,56788.491550000006,-0.0043184752156578176,-5.064857763446083,0.0
2024-08-16 20:44,開倉,1.0,57678.95923225258,0.004243171861763087,57678.95923225258,0.004243171861763087,,,,
2024-08-16 23:14,平倉,,,,,,58104.333300000006,-0.004243171861763087,1.5583886028845233,0.0
2024-08-17 03:14,開倉,-1.0,59426.921446094515,-0.0041363426114635745,59426.921446094515,-0.0041363426114635745,,,,
2024-08-17 05:44,平倉,,,,,,59066.480585422185,0.0041363426114635745,1.2465876903568962,0.0
2024-08-18 10:59,開倉,-1.0,59982.919943516645,-0.00411467772612787,59982.919943516645,-0.00411467772612787,,,,
2024-08-18 13:29,平倉,,,,,,59437.83686173767,0.00411467772612787,1.9982736720608734,0.0
2024-08-19 01:29,開倉,1.0,59320.90745660284,0.0041942995847180885,59320.90745660284,0.0041942995847180885,,,,
2024-08-19 03:59,平倉,,,,,,59580.223433556115,-0.0041942995847180885,0.8377515880410995,0.0
2024-08-19 07:14,開倉,1.0,59223.9972,0.004211112145463656,59223.9972,0.004211112145463656,,,,
2024-08-19 09:44,平倉,,,,,,58534.1183,-0.004211112145463656,-3.1516511511862273,0.0
2024-08-19 17:59,開倉,1.0,58168.944458460595,0.004228994451109128,58168.944458460595,0.004228994451109128,,,,
2024-08-19 20:29,平倉,,,,,,58484.98397704121,-0.004228994451109128,1.0891966976964946,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.00407660950582767,60489.740000000005,-0.00407660950582767,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.00407660950582767,-2.8162192549677205,0.0
2024-08-20 19:44,開倉,1.0,60388.48026484714,0.004036786829491264,60388.48026484714,0.004036786829491264,,,,
2024-08-20 22:14,平倉,,,,,,60314.54178431931,-0.004036786829491264,-0.5419508322890576,0.0
2024-08-20 22:29,開倉,1.0,60003.342169075666,0.004049596137232452,60003.342169075666,0.004049596137232452,,,,
2024-08-21 00:59,平倉,,,,,,58744.50143731265,-0.004049596137232452,-5.335688070842582,0.0
2024-08-21 21:44,開倉,1.0,59013.851051175865,0.0040229171919461985,59013.851051175865,0.0040229171919461985,,,,
2024-08-22 00:14,平倉,,,,,,59245.1950775531,-0.0040229171919461985,0.6923393471493405,0.0
2024-08-22 03:14,開倉,-1.0,60903.79791281733,-0.0039016491410102166,60903.79791281733,-0.0039016491410102166,,,,
2024-08-22 05:44,平倉,,,,,,61257.232910530365,0.0039016491410102166,-1.6179835853960376,0.0
2024-08-22 10:44,開倉,1.0,60559.36455,0.0038971092257448544,60559.36455,0.0038971092257448544,,,,
2024-08-22 13:14,平倉,,,,,,60685.2422,-0.0038971092257448544,0.25406193388590925,0.0
2024-08-22 23:44,開倉,1.0,60193.755152217775,0.003921079889425796,60193.755152217775,0.003921079889425796,,,,
2024-08-23 02:14,平倉,,,,,,60283.942950000004,-0.003921079889425796,0.11725540379896396,0.0
2024-08-23 22:14,開倉,-1.0,62036.3663,-0.0037988992674516456,62036.3663,-0.0037988992674516456,,,,
2024-08-24 00:44,平倉,,,,,,61590.07965,0.0037988992674516456,1.4614235192937823,0.0
2024-08-24 01:59,開倉,-1.0,62936.01625,-0.0037640616827002765,62936.01625,-0.0037640616827002765,,,,
2024-08-24 04:29,平倉,,,,,,63672.32025,0.0037640616827002765,-3.0111602141205767,0.0
2024-08-25 00:14,開倉,1.0,63849.33586770706,0.0036630354617633995,63849.33586770706,0.0036630354617633995,,,,
2024-08-25 02:44,平倉,,,,,,64024.37210049968,-0.0036630354617633995,0.4066403823915735,0.0
2024-08-25 05:59,開倉,1.0,63601.70255068594,0.0036800151015898707,63601.70255068594,0.0036800151015898707,,,,
2024-08-25 08:29,平倉,,,,,,64128.57852709174,-0.0036800151015898707,1.7029174124150543,0.0
2024-08-25 15:14,開倉,1.0,63905.736899999996,0.003685503585688036,63905.736899999996,0.003685503585688036,,,,
2024-08-25 17:44,平倉,,,,,,63692.455792864086,-0.003685503585688036,-1.0207870593147883,0.0
2024-08-26 14:59,開倉,1.0,63732.26865276177,0.003675812699052379,63732.26865276177,0.003675812699052379,,,,
2024-08-26 17:29,平倉,,,,,,63464.22970803156,-0.003675812699052379,-1.218543578376256,0.0
2024-08-26 22:44,開倉,1.0,63270.61949999999,0.0036796596339108015,63270.61949999999,0.0036796596339108015,,,,
2024-08-27 01:14,平倉,,,,,,63472.80787101446,-0.0036796596339108015,0.5104260582941725,0.0
2024-08-27 05:29,開倉,1.0,62961.00044216716,0.0037021663167558904,62961.00044216716,0.0037021663167558904,,,,
2024-08-27 07:59,平倉,,,,,,62776.1962,-0.0037021663167558904,-0.9165839596105703,0.0
2024-08-27 08:14,開倉,1.0,62714.409827466654,0.003698381996284331,62714.40982746665,0.003698381996284331,,,,
2024-08-27 10:44,平倉,,,,,,62785.08147900807,-0.003698381996284331,0.029167548731269477,0.0
2024-08-27 17:44,開倉,1.0,62556.62042355233,0.003704467520173468,62556.62042355233,0.003704467520173468,,,,
2024-08-27 20:14,平倉,,,,,,62333.817500000005,-0.003704467520173468,-1.0562797960364623,0.0
2024-08-27 22:14,開倉,1.0,61938.05355,0.0037206578597257234,61938.05355,0.0037206578597257234,,,,
2024-08-28 00:44,平倉,,,,,,61565.00413930984,-0.0037206578597257234,-1.6170515384853381,0.0
2024-08-28 05:29,開倉,1.0,61448.922195994724,0.003720193487407599,61448.922195994724,0.003720193487407599,,,,
2024-08-28 06:14,平倉,,,,,,60159.753903247176,-0.003720193487407599,-5.019761411526708,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.003843810230655117,58106.63879999999,0.003843810230655117,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.003843810230655117,3.706922578928293,0.0
2024-08-28 15:44,開倉,1.0,58873.31658699984,0.0038529544335301393,58873.31658699984,0.0038529544335301393,,,,
2024-08-28 18:14,平倉,,,,,,59967.02850776936,-0.0038529544335301393,3.982971965779054,0.0
2024-08-28 23:29,開倉,1.0,58772.710097163974,0.003923491355201775,58772.710097163974,0.003923491355201775,,,,
2024-08-29 01:59,平倉,,,,,,58619.159161908196,-0.003923491355201775,-0.8324475312801375,0.0
2024-08-29 19:44,開倉,-1.0,60109.430250000005,-0.003814729732480082,60109.430250000005,-0.003814729732480082,,,,
2024-08-29 22:14,平倉,,,,,,60769.37047920936,0.003814729732480082,-2.7493123384157965,0.0
2024-08-29 22:14,開倉,-1.0,60708.63147823064,-0.0037280383530941784,60708.63147823064,-0.0037280383530941784,,,,
2024-08-30 00:44,平倉,,,,,,60480.32504999999,0.0037280383530941784,0.6256621493078092,0.0
2024-08-30 02:29,開倉,1.0,59637.90405,0.003805467096251786,59637.90405,0.003805467096251786,,,,
2024-08-30 04:59,平倉,,,,,,59456.35695,-0.003805467096251786,-0.917130725506144,0.0
2024-08-30 11:14,開倉,1.0,59070.07348148244,0.0038226705232560997,59070.07348148244,0.0038226705232560997,,,,
2024-08-30 13:44,平倉,,,,,,58888.78651348186,-0.0038226705232560997,-0.9181127771817067,0.0
2024-08-30 13:59,開倉,1.0,58849.665183658064,0.003817539791231163,58849.665183658064,0.003817539791231163,,,,
2024-08-30 16:29,平倉,,,,,,59588.21301163868,-0.003817539791231163,2.591955346783073,0.0
2024-08-30 22:44,開倉,1.0,58918.42657735315,0.0038532837650820514,58918.42657735315,0.0038532837650820514,,,,
2024-08-31 01:14,平倉,,,,,,58660.40177554557,-0.0038532837650820514,-1.2202779536085617,0.0
2024-08-31 15:29,開倉,1.0,59113.83487251307,0.003816050609088414,59113.83487251307,0.003816050609088414,,,,
2024-08-31 17:59,平倉,,,,,,58975.65557423335,-0.003816050609088414,-0.7523532817391755,0.0
2024-09-01 03:44,開倉,1.0,58965.88691140102,0.0038090321998147537,58965.88691140102,0.0038090321998147537,,,,
2024-09-01 06:14,平倉,,,,,,59138.70828922228,-0.0038090321998147537,0.43302094880842895,0.0
2024-09-01 10:14,開倉,1.0,58778.81417603815,0.0038247026123857135,58778.81417603815,0.0038247026123857135,,,,
2024-09-01 12:44,平倉,,,,,,58588.041626849,-0.0038247026123857135,-0.9537301031199847,0.0
2024-09-01 13:29,開倉,1.0,58118.97100272985,0.003847837451621052,58118.97100272985,0.003847837451621052,,,,
2024-09-01 15:59,平倉,,,,,,58439.691414811125,-0.003847837451621052,1.0092135798185786,0.0
2024-09-01 21:44,開倉,1.0,57907.350666650455,0.003875472193211301,57907.350666650455,0.003875472193211301,,,,
2024-09-02 00:14,平倉,,,,,,58480.37998334962,-0.003875472193211301,1.994120096288598,0.0
2024-09-02 06:29,開倉,1.0,57579.57040225237,0.003928284152362723,57579.57040225237,0.003928284152362723,,,,
2024-09-02 08:59,平倉,,,,,,57589.17778237212,-0.003928284152362723,-0.18848613535995717,0.0
2024-09-03 05:14,開倉,-1.0,59186.401186894254,-0.003810814068777101,59186.401186894254,-0.003810814068777101,,,,
2024-09-03 07:44,平倉,,,,,,59165.568,0.003810814068777101,-0.14607757720749837,0.0
2024-09-03 10:14,開倉,-1.0,59709.43035000001,-0.0037712121664671898,59709.43035000001,-0.0037712121664671898,,,,
2024-09-03 12:44,平倉,,,,,,59227.446881428725,0.0037712121664671898,1.594302652444053,0.0
2024-09-03 21:44,開倉,1.0,58651.32863363241,0.0038664431877643785,58651.32863363241,0.0038664431877643785,,,,
2024-09-04 00:14,平倉,,,,,,57826.13673662562,-0.0038664431877643785,-3.4141390612403075,0.0
2024-09-04 07:59,開倉,1.0,57516.9766854946,0.003879364169679573,57516.9766854946,0.003879364169679573,,,,
2024-09-04 10:29,平倉,,,,,,56699.10173296715,-0.003879364169679573,-3.3927912498292496,0.0
2024-09-04 23:44,開倉,-1.0,57752.64325115092,-0.003797093185340373,57752.64325115092,-0.003797093185340373,,,,
2024-09-05 02:14,平倉,,,,,,58020.111387704885,0.003797093185340373,-1.2359092081676941,0.0
2024-09-05 10:59,開倉,1.0,57702.2367,0.0037789807377851176,57702.2367,0.0037789807377851176,,,,
2024-09-05 13:29,平倉,,,,,,57220.28729902255,-0.0037789807377851176,-2.0375118663943956,0.0
2024-09-05 18:29,開倉,1.0,56866.042298743494,0.0037948648613800443,56866.042298743494,0.0037948648613800443,,,,
2024-09-05 20:59,平倉,,,,,,56704.669343049514,-0.0037948648613800443,-0.8275751163062353,0.0
2024-09-05 23:14,開倉,1.0,56532.85542266055,0.003798765308608636,56532.85542266055,0.003798765308608636,,,,
2024-09-06 01:44,平倉,,,,,,56517.71647046741,-0.003798765308608636,-0.27220686704978087,0.0
2024-09-06 15:29,開倉,1.0,55597.10050366286,0.0038539391917405755,55597.10050366286,0.0038539391917405755,,,,
2024-09-06 17:59,平倉,,,,,,55987.62362555936,-0.0038539391917405755,1.2892794678148327,0.0
2024-09-06 22:14,開倉,1.0,55180.33067083684,0.0039025390223162357,55180.33067083684,0.0039025390223162357,,,,
2024-09-07 00:44,平倉,,,,,,54143.04179470094,-0.0039025390223162357,-4.2593556499256175,0.0
2024-09-08 01:59,開倉,1.0,54288.005336779665,0.0038842181805349785,54288.005336779665,0.0038842181805349785,,,,
2024-09-08 04:29,平倉,,,,,,54357.48325286467,-0.0038842181805349785,0.05873106010417095,0.0
2024-09-08 05:14,開倉,1.0,54079.15083008385,0.00389640448518234,54079.15083008385,0.00389640448518234,,,,
2024-09-08 07:44,平倉,,,,,,54028.75626897947,-0.00389640448518234,-0.40687548217115577,0.0
2024-09-08 20:59,開倉,1.0,54286.21529319516,0.003870160153762689,54286.21529319516,0.003870160153762689,,,,
2024-09-08 23:29,平倉,,,,,,53947.97229283364,-0.003870160153762689,-1.5178418750322942,0.0
2024-09-08 23:29,開倉,1.0,54001.94725260636,0.003858519104138049,54001.94725260636,0.003858519104138049,,,,
2024-09-09 01:59,平倉,,,,,,54601.85907747785,-0.003858519104138049,2.1040889206930524,0.0
2024-09-09 06:29,開倉,-1.0,55212.91677014067,-0.0038044368514484474,55212.91677014067,-0.0038044368514484474,,,,
2024-09-09 08:59,平倉,,,,,,55219.24862262811,0.0038044368514484474,-0.23416727731037715,0.0
2024-09-09 22:59,開倉,1.0,54886.863833168056,0.003822768441746458,54886.863833168056,0.003822768441746458,,,,
2024-09-10 01:29,平倉,,,,,,56668.606570086195,-0.003822768441746458,6.59455894516775,0.0
2024-09-10 01:29,開倉,-1.0,56668.606570086195,-0.003811486039486766,56668.606570086195,-0.003811486039486766,,,,
2024-09-10 03:59,平倉,,,,,,57091.63155,0.003811486039486766,-1.8299577619199796,0.0
2024-09-10 21:59,開倉,1.0,56805.15090299086,0.003770093499056257,56805.15090299086,0.003770093499056257,,,,
2024-09-11 00:29,平倉,,,,,,56919.351947579744,-0.003770093499056257,0.21595733704190812,0.0
2024-09-11 09:44,開倉,1.0,57111.5415,0.003749899267514756,57111.54149999999,0.003749899267514756,,,,
2024-09-11 12:14,平倉,,,,,,56605.8829,-0.003749899267514756,-2.108435172576255,0.0
