時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-04 14:14,開倉,1.0,63585.877049999996,2.0528053786914216e-07,63551.16689610933,2.063207889434133e-06,,,,
2024-03-04 14:29,開倉,1.0,63630.68177106495,2.0493075367489772e-07,63558.35122026982,2.2681386431090305e-06,,,,
2024-03-04 14:44,開倉,1.0,63626.997599999995,2.047375746153066e-07,63564.03468036029,2.472876217724337e-06,,,,
2024-03-04 17:14,平倉,,,,,,65037.39734012687,-2.472876217724337e-06,-0.0038042729145649347,0.0
2024-03-04 19:29,開倉,1.0,64890.436874475265,1.4189500349457947e-07,64890.436874475265,1.4189500349457947e-07,,,,
2024-03-04 19:44,開倉,1.0,65032.662122840906,1.4144302623060416e-07,64961.43606069374,2.8333802972518365e-07,,,,
2024-03-04 20:14,開倉,1.0,65087.84427686928,1.4118171558510018e-07,65003.47539813533,4.245197453102838e-07,,,,
2024-03-04 20:29,開倉,1.0,65089.59168356599,1.4103667688142133e-07,65024.950805797474,5.655564221917052e-07,,,,
2024-03-04 20:44,開倉,1.0,64997.61220082801,1.4109495395865397e-07,65019.49218880521,7.066513761503591e-07,,,,
2024-03-04 21:59,開倉,1.0,65134.11046294155,1.406583987293786e-07,65038.51949544455,8.473097748797377e-07,,,,
2024-03-05 00:29,平倉,,,,,,66374.49615,-8.473097748797377e-07,-0.0011882258378065839,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,1.2022671223660433e-07,66238.80285,1.2022671223660433e-07,,,,
2024-03-05 02:44,開倉,1.0,66544.0554,1.1955547022188592e-07,66391.00186569625,2.397821824584902e-07,,,,
2024-03-05 03:14,開倉,1.0,66541.8543,1.1943980572437233e-07,66441.15966794391,3.592219881828626e-07,,,,
2024-03-05 05:44,平倉,,,,,,67089.8383,-3.592219881828626e-07,-0.00025711977299992214,0.0
2024-03-05 10:44,開倉,1.0,68342.49318186617,1.124124353610841e-07,68342.49318186617,1.124124353610841e-07,,,,
2024-03-05 10:59,開倉,1.0,68302.38162642132,1.1236591648925367e-07,68322.44155477545,2.2477835185033778e-07,,,,
2024-03-05 11:14,開倉,1.0,67798.8186945232,1.1308723603662493e-07,68147.1793673421,3.378655878869627e-07,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,1.1241987732465424e-07,68143.65372303023,4.5028546521161695e-07,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,1.1199778354438694e-07,68179.06021753991,5.622832487560039e-07,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,1.119980917011822e-07,68191.31971062304,6.742813404571862e-07,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,1.1238523335736586e-07,68156.8013939227,7.86666573814552e-07,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,1.1200536541836956e-07,68151.20999376236,8.986719392329215e-07,,,,
2024-03-05 12:44,開倉,1.0,67727.847,1.1252786308688764e-07,68104.09751125508,1.0111998023198092e-06,,,,
2024-03-05 12:59,開倉,1.0,67484.7255,1.1282026795613684e-07,68041.92983460748,1.124020070275946e-06,,,,
2024-03-05 13:14,開倉,1.0,66680.72369999999,1.1406635891415917e-07,67916.52031242424,1.2380864291901052e-06,,,,
2024-03-05 13:29,開倉,1.0,66990.97875,1.1342448899276869e-07,67838.84496600478,1.3515109181828739e-06,,,,
2024-03-05 13:44,開倉,1.0,66579.57315,1.1401117423810889e-07,67740.87915629767,1.4655220924209829e-06,,,,
2024-03-05 13:59,開倉,1.0,67095.83115,1.1302074323258168e-07,67694.69491381415,1.5785428356535645e-06,,,,
2024-03-05 14:14,開倉,1.0,67099.533,1.1290143691560525e-07,67654.96872457056,1.6914442725691698e-06,,,,
2024-03-05 14:29,開倉,1.0,67443.3048,1.1221357394925818e-07,67641.80017073535,1.803657846518428e-06,,,,
2024-03-05 14:44,開倉,1.0,67400.78355000001,1.1217202581407477e-07,67627.68862409274,1.9158298723325027e-06,,,,
2024-03-05 14:59,開倉,1.0,67406.8866,1.1204965175748069e-07,67615.48829877113,2.0278795240899832e-06,,,,
2024-03-05 15:14,開倉,1.0,67303.8351,1.1210893797874116e-07,67599.16152423416,2.1399884620687246e-06,,,,
2024-03-05 15:29,開倉,1.0,66970.36845,1.1255444034818697e-07,67567.74216592169,2.2525429024169113e-06,,,,
2024-03-05 17:59,平倉,,,,,,66517.00607934003,-2.2525429024169113e-06,0.0022169957042087974,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-1.5225722547704775e-07,63961.70315,-1.5225722547704775e-07,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-1.5260085296695095e-07,63857.678477903704,-3.048580784439987e-07,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-1.538545077252255e-07,63627.42967535791,-4.587125861692242e-07,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-1.5387894913309868e-07,63494.44927838795,-6.125915353023229e-07,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-1.5304344130406695e-07,63471.390931407426,-7.656349766063898e-07,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-1.5231590405498207e-07,63495.74686218712,-9.179508806613718e-07,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-1.5180591274702438e-07,63534.39566248449,-1.0697567934083963e-06,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-1.5086015702050196e-07,63604.76186895976,-1.2206169504288982e-06,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-1.5162761398182994e-07,63617.000901875814,-1.372244564410728e-06,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-1.5123736379069878e-07,63636.76452002455,-1.5234819282014268e-06,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-1.50226336870622e-07,63685.64546898447,-1.6737082650720488e-06,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-1.5075115393484525e-07,63702.86098989503,-1.8244594190068941e-06,,,,
2024-03-06 11:14,平倉,,,,,,62961.03338418994,1.8244594190068941e-06,-0.0014683042128961763,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-1.283060247484154e-07,63558.17071332191,-1.283060247484154e-07,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-1.2836138024574236e-07,63512.70676777072,-2.5666740499415774e-07,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-1.2773389050069314e-07,63580.026005047745,-3.8440129549485085e-07,,,,
2024-03-06 12:59,開倉,-1.0,64621.673,-1.2581643004299409e-07,63836.88949627935,-5.10217725537845e-07,,,,
2024-03-06 13:44,平倉,,,,,,65980.05354,5.10217725537845e-07,0.0010598160909935936,0.0
2024-03-06 17:59,開倉,1.0,66252.79357497655,1.3872342138958204e-07,66252.79357497655,1.3872342138958204e-07,,,,
2024-03-06 18:14,開倉,1.0,66483.92534999999,1.3810283829352783e-07,66368.10038939184,2.7682625968310984e-07,,,,
2024-03-06 18:29,開倉,1.0,66535.95134999999,1.378567886386568e-07,66423.90058304094,4.1468304832176664e-07,,,,
2024-03-06 18:44,開倉,1.0,66692.62965,1.3739532556174262e-07,66490.77898181434,5.520783738835092e-07,,,,
2024-03-06 18:59,開倉,1.0,66756.55586670477,1.3712642312490875e-07,66543.65881337167,6.89204797008418e-07,,,,
2024-03-06 19:14,開倉,1.0,66660.12772814049,1.3718739181936558e-07,66562.99353949951,8.263921888277836e-07,,,,
2024-03-06 20:44,開倉,1.0,66184.6758,1.380346651156893e-07,66508.8463926572,9.644268539434729e-07,,,,
2024-03-06 21:29,開倉,1.0,66206.28659999999,1.3785154977101287e-07,66471.0080968368,1.1022784037144858e-06,,,,
2024-03-06 21:59,開倉,1.0,66397.44824763728,1.3731714471702284e-07,66462.8594482952,1.2395955484315086e-06,,,,
2024-03-06 22:44,開倉,1.0,66435.92294606264,1.3710031469710756e-07,66460.17693646974,1.376695863128616e-06,,,,
2024-03-06 23:29,開倉,1.0,66193.13172070742,1.3746551592928107e-07,66435.93281766647,1.514161379057897e-06,,,,
2024-03-07 01:59,平倉,,,,,,67248.49320109589,-1.514161379057897e-06,-0.0013321726219462354,0.0
2024-03-07 03:44,開倉,1.0,66848.20073915123,1.1604396806931513e-07,66848.20073915123,1.1604396806931513e-07,,,,
2024-03-07 03:59,開倉,1.0,66764.12757915902,1.1607384899532523e-07,66806.15874771384,2.3211781706464038e-07,,,,
2024-03-07 04:29,開倉,1.0,66943.19797170006,1.1564753482726044e-07,66851.73041936666,3.4776535189190083e-07,,,,
2024-03-07 04:44,開倉,1.0,66898.56662594945,1.1560890647175086e-07,66863.41575261207,4.6337425836365167e-07,,,,
2024-03-07 04:59,開倉,1.0,66928.48474371254,1.1544161241021072e-07,66876.39340168811,5.788158707738624e-07,,,,
2024-03-07 05:14,開倉,1.0,66739.25295,1.1565310755587777e-07,66853.55477259989,6.944689783297402e-07,,,,
2024-03-07 05:29,開倉,1.0,66560.76375,1.158472214544662e-07,66811.69577182458,8.103161997842064e-07,,,,
2024-03-07 05:44,開倉,1.0,66487.72725,1.1585844669320628e-07,66771.16940904965,9.261746464774127e-07,,,,
2024-03-07 05:59,開倉,1.0,66508.33755,1.1570666281013988e-07,66741.98048223069,1.0418813092875526e-06,,,,
2024-03-07 06:14,開倉,1.0,66363.06494999999,1.1584393347771322e-07,66704.0655572658,1.157725242765266e-06,,,,
2024-03-07 06:29,開倉,1.0,66550.8588,1.1540146915556067e-07,66690.17826332444,1.2731267119208266e-06,,,,
2024-03-07 06:44,開倉,1.0,66193.98044999999,1.1590756319552546e-07,66648.77318035731,1.3890342751163521e-06,,,,
2024-03-07 07:14,開倉,1.0,66225.59625,1.1573631929373672e-07,66616.2254016384,1.504770594410089e-06,,,,
2024-03-07 07:29,開倉,1.0,66143.4552,1.1576410985408741e-07,66582.45270833278,1.6205347042641763e-06,,,,
2024-03-07 07:44,開倉,1.0,66064.31565,1.157868248828019e-07,66547.90067183989,1.7363215291469783e-06,,,,
2024-03-07 07:59,開倉,1.0,66160.8639,1.1550218202535983e-07,66523.76036550195,1.851823711172338e-06,,,,
2024-03-07 08:14,開倉,1.0,66342.15449999999,1.1507130960188599e-07,66513.13568825483,1.966895020774224e-06,,,,
2024-03-07 08:44,開倉,1.0,66175.95672234985,1.1524488775408246e-07,66494.47308449818,2.0821399085283066e-06,,,,
2024-03-07 08:59,開倉,1.0,66287.96102802562,1.1493505505985111e-07,66483.6698688708,2.1970749635881577e-06,,,,
2024-03-07 11:29,平倉,,,,,,66265.15085,-2.1970749635881577e-06,0.00033451316153793975,0.0
2024-03-08 04:59,開倉,1.0,67540.17207661358,1.176465502606506e-07,67540.17207661358,1.176465502606506e-07,,,,
2024-03-08 06:14,開倉,1.0,67420.87553487194,1.1773680398937641e-07,67480.50093463161,2.35383354250027e-07,,,,
2024-03-08 08:44,平倉,,,,,,66605.58649460622,-2.35383354250027e-07,0.0001902624492140688,0.0
2024-03-09 05:44,開倉,1.0,68690.02785,1.182170739316885e-07,68690.02785,1.182170739316885e-07,,,,
2024-03-09 05:59,開倉,1.0,68254.11,1.188530581740122e-07,68471.48421008655,2.370701321057007e-07,,,,
2024-03-09 06:14,開倉,1.0,68369.1675,1.1853432968353944e-07,68437.3787813062,3.556044617892401e-07,,,,
2024-03-09 06:29,開倉,1.0,68298.7323,1.1853785601152036e-07,68402.7164952782,4.7414231780076046e-07,,,,
2024-03-09 06:44,開倉,1.0,68397.08144999998,1.1824898212610767e-07,68401.59166719842,5.923912999268682e-07,,,,
2024-03-09 07:14,開倉,1.0,68324.04495,1.1825695241795681e-07,68388.6873387692,7.106482523448249e-07,,,,
2024-03-09 07:29,開倉,1.0,68280.5232,1.182139374618203e-07,68373.26075894288,8.288621898066452e-07,,,,
2024-03-09 07:59,開倉,1.0,68214.2901,1.1821033015589495e-07,68353.4185888,9.470725199625401e-07,,,,
2024-03-09 08:14,開倉,1.0,68448.82372926052,1.1768742908370027e-07,68363.96367524152,1.0647599490462404e-06,,,,
2024-03-09 08:29,開倉,1.0,68334.89859148869,1.1776569015982769e-07,68361.06913364833,1.1825256392060681e-06,,,,
2024-03-09 08:44,開倉,1.0,68314.73893764916,1.1768258342783441e-07,68356.87576133995,1.3002082226339025e-06,,,,
2024-03-09 08:59,開倉,1.0,68311.92271319064,1.1756968872635678e-07,68353.1480153821,1.4177779113602592e-06,,,,
2024-03-09 09:29,開倉,1.0,68289.79823951215,1.1749011227640505e-07,68348.300020006,1.5352680236366644e-06,,,,
2024-03-09 11:59,平倉,,,,,,68315.00676698117,-1.5352680236366644e-06,-5.37677786519927e-05,0.0
2024-03-10 14:29,開倉,1.0,69314.4399,1.1486140584397174e-07,69314.4399,1.1486140584397174e-07,,,,
2024-03-10 15:14,開倉,1.0,69417.59144999999,1.1457597867164666e-07,69365.9515131475,2.294373845156184e-07,,,,
2024-03-10 15:29,開倉,1.0,69433.4994,1.1443512109862965e-07,69388.43034028757,3.4387250561424807e-07,,,,
2024-03-10 15:44,開倉,1.0,69460.713,1.1427583976013945e-07,69406.45978800277,4.5814834537438755e-07,,,,
2024-03-10 15:59,開倉,1.0,69463.81455,1.1415640948649809e-07,69417.90022011686,5.723047548608856e-07,,,,
2024-03-10 18:29,平倉,,,,,,69872.0079860766,-5.723047548608856e-07,-0.0002998761160801205,0.0
2024-03-10 19:29,開倉,1.0,69757.31945776432,1.0926136438216264e-07,69757.31945776432,1.0926136438216264e-07,,,,
2024-03-10 19:44,開倉,1.0,69755.77838658381,1.0915445981565596e-07,69756.54929931603,2.184158241978186e-07,,,,
2024-03-10 19:59,開倉,1.0,69708.01450868987,1.0911996850052245e-07,69740.37972352501,3.2753579269834104e-07,,,,
2024-03-10 20:14,開倉,1.0,69779.95128391228,1.0889841377058303e-07,69750.25356038914,4.3643420646892407e-07,,,,
2024-03-10 20:44,開倉,1.0,69776.28716130654,1.0879517370688443e-07,69755.44831004315,5.452293801758085e-07,,,,
2024-03-10 21:29,開倉,1.0,69682.05568350373,1.0883330132849626e-07,69743.23608319499,6.540626815043047e-07,,,,
2024-03-10 21:44,開倉,1.0,69664.6177598292,1.0875162868880311e-07,69732.02775818514,7.628143101931078e-07,,,,
2024-03-11 00:14,平倉,,,,,,69581.1342782753,-7.628143101931078e-07,6.202622084312188e-05,0.0
2024-03-11 11:44,開倉,-1.0,68549.30582166975,-1.1120449802787204e-07,68549.30582166975,-1.1120449802787204e-07,,,,
2024-03-11 14:14,平倉,,,,,,68569.2675,1.1120449802787204e-07,-5.405382553967289e-06,0.0
2024-03-11 19:59,開倉,1.0,71583.02244426993,1.0641605789487166e-07,71583.02244426993,1.0641605789487166e-07,,,,
2024-03-11 21:59,開倉,1.0,71608.58026927616,1.0627164566383885e-07,71595.79268005486,2.1268770355871052e-07,,,,
2024-03-11 23:59,開倉,1.0,72049.41246603157,1.0551575151014006e-07,71746.21226807237,3.1820345506885056e-07,,,,
2024-03-12 01:14,開倉,1.0,72091.53264606681,1.0534859607476472e-07,71832.10257817592,4.2355205114361526e-07,,,,
2024-03-12 02:14,開倉,1.0,72266.81773417149,1.0498792463680874e-07,71918.45336359902,5.28539975780424e-07,,,,
2024-03-12 02:44,開倉,1.0,72269.69492542818,1.0487870863510026e-07,71976.61041253043,6.334186844155242e-07,,,,
2024-03-12 03:44,開倉,1.0,72288.47531092817,1.0474655749218031e-07,72020.86442593452,7.381652419077045e-07,,,,
2024-03-12 03:59,開倉,1.0,72077.42069999999,1.0494816694042092e-07,72027.90437717934,8.431134088481255e-07,,,,
2024-03-12 04:14,開倉,1.0,72160.6623,1.0472222349436087e-07,72042.57222083268,9.478356323424864e-07,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,1.0445477990575554e-07,72065.44934297742,1.0522904122482419e-06,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,1.0444861262515836e-07,72078.04955792186,1.1567390248734002e-06,,,,
2024-03-12 04:59,開倉,1.0,72175.82683302727,1.043862773840084e-07,72086.1428106246,1.2611253022574086e-06,,,,
2024-03-12 05:14,開倉,1.0,72126.71973853066,1.0435283865028738e-07,72089.24378857792,1.365478140907696e-06,,,,
2024-03-12 07:29,開倉,1.0,72327.66198921554,1.039588084170245e-07,72106.11125067258,1.4694369493247204e-06,,,,
2024-03-12 07:44,開倉,1.0,72196.0280716488,1.0404415449875941e-07,72112.05686996916,1.5734811038234797e-06,,,,
2024-03-12 07:59,開倉,1.0,72146.46550301893,1.0401146218428624e-07,72114.19034722431,1.677492566007766e-06,,,,
2024-03-12 08:14,開倉,1.0,72229.68763397928,1.0378767792804982e-07,72120.91988640833,1.7812802439358158e-06,,,,
2024-03-12 08:29,開倉,1.0,72146.90275144388,1.0380281026015948e-07,72122.35064268367,1.8850830541959752e-06,,,,
2024-03-12 08:44,開倉,1.0,72290.1238186301,1.0349350735868318e-07,72131.08223228152,1.9885765615546582e-06,,,,
2024-03-12 08:59,開倉,1.0,72099.6796537049,1.0366305645241292e-07,72129.52634582965,2.092239618007071e-06,,,,
2024-03-12 09:14,開倉,1.0,72280.74306390676,1.0329992520058365e-07,72136.64107793036,2.1955395432076547e-06,,,,
2024-03-12 09:29,開倉,1.0,72289.70115606443,1.031837855739815e-07,72143.51155167741,2.298723328781636e-06,,,,
2024-03-12 10:14,開倉,1.0,72302.0330086593,1.0306296875243183e-07,72150.3138604358,2.401786297534068e-06,,,,
2024-03-12 10:44,開倉,1.0,72230.93226013135,1.0306120311308603e-07,72153.63088043942,2.504847500647154e-06,,,,
2024-03-12 10:59,開倉,1.0,72212.9094282989,1.0298378656532192e-07,72155.97180231982,2.607831287212476e-06,,,,
2024-03-12 11:14,開倉,1.0,72121.88226483257,1.0301060012983358e-07,72154.67641739489,2.7108418873423097e-06,,,,
2024-03-12 11:29,開倉,1.0,71770.0671,1.034119883323869e-07,72140.54364330982,2.8142538756746964e-06,,,,
2024-03-12 11:44,開倉,1.0,71852.20815,1.0319042289969752e-07,72130.34517559403,2.917444298574394e-06,,,,
2024-03-12 12:14,開倉,1.0,71846.30519999999,1.0309565060696324e-07,72120.65045657859,3.020539949181357e-06,,,,
2024-03-12 12:29,開倉,1.0,72055.40969999999,1.0269361959094318e-07,72118.50530499438,3.1232335687723003e-06,,,,
2024-03-12 12:44,開倉,1.0,71953.4869342951,1.0273619552729958e-07,72113.25002957754,3.2259697642996e-06,,,,
2024-03-12 12:59,開倉,1.0,71906.83544999998,1.0269999413437453e-07,72106.88148669095,3.3286697584339746e-06,,,,
2024-03-12 13:14,開倉,1.0,72005.736876,1.024563232738843e-07,72103.86122317292,3.4311260817078588e-06,,,,
2024-03-12 13:29,開倉,1.0,72003.7839,1.0235659188968314e-07,72100.96222106321,3.533482673597542e-06,,,,
2024-03-12 13:44,開倉,1.0,72019.49175,1.0223188191564975e-07,72098.6713702689,3.6357145555131916e-06,,,,
2024-03-12 16:14,平倉,,,,,,71664.15000000001,-3.6357145555131916e-06,0.0013192452773046685,0.0
2024-03-13 02:44,開倉,-1.0,71121.08719198764,-1.2185634609294174e-07,71121.08719198764,-1.2185634609294174e-07,,,,
2024-03-13 04:14,開倉,-1.0,71147.33945261096,-1.216896325210083e-07,71134.20433712089,-2.4354597861395e-07,,,,
2024-03-13 04:29,開倉,-1.0,70894.45401923064,-1.2200164523226958e-07,71054.18758603437,-3.655476238462196e-07,,,,
2024-03-13 04:44,開倉,-1.0,71051.67268883152,-1.2161001684819798e-07,71053.55978783178,-4.871576406944176e-07,,,,
2024-03-13 04:59,開倉,-1.0,70999.51390247092,-1.2157771741682045e-07,71042.76564668262,-6.08735358111238e-07,,,,
2024-03-13 06:59,開倉,-1.0,71128.09841114437,-1.2123663345056576e-07,71056.93804946788,-7.299719915618037e-07,,,,
2024-03-13 07:14,開倉,-1.0,71112.18288970596,-1.2114256412209246e-07,71064.80127017801,-8.511145556838963e-07,,,,
2024-03-13 09:44,平倉,,,,,,71720.91673703997,8.511145556838963e-07,0.0004973867078736587,0.0
2024-03-13 19:29,開倉,1.0,73355.05919999999,1.2422248278903333e-07,73355.05919999999,1.2422248278903333e-07,,,,
2024-03-13 19:44,開倉,1.0,73345.65449999999,1.2411411060770844e-07,73350.3589020694,2.4833659339674175e-07,,,,
2024-03-13 19:59,開倉,1.0,73184.67405,1.2426266852953516e-07,73295.10264163929,3.725992619262769e-07,,,,
2024-03-13 20:14,開倉,1.0,73289.2263,1.239612516275514e-07,73293.63567307309,4.965605135538283e-07,,,,
2024-03-13 20:29,開倉,1.0,73114.43895,1.2413327362649188e-07,73257.79791165573,6.206937871803202e-07,,,,
2024-03-13 20:44,開倉,1.0,72855.10935,1.24450491729366e-07,73190.54276264596,7.451442789096862e-07,,,,
2024-03-13 20:59,開倉,1.0,72920.84219999998,1.2421390816017664e-07,73152.0079430313,8.693581870698629e-07,,,,
2024-03-13 21:14,開倉,1.0,73042.90319999999,1.2388226765206318e-07,73138.39981529742,9.93240454721926e-07,,,,
2024-03-13 21:29,開倉,1.0,72826.59509999999,1.241259079468016e-07,73103.76207723633,1.1173663626687277e-06,,,,
2024-03-13 21:44,開倉,1.0,72670.317,1.2426838667001424e-07,73060.38094563792,1.2416347493387419e-06,,,,
2024-03-13 22:14,開倉,1.0,72776.26994999999,1.239633182660057e-07,73034.59052998736,1.3655980676047476e-06,,,,
2024-03-13 23:14,開倉,1.0,72770.06684999999,1.23849849332887e-07,73012.59498550482,1.4894479169376346e-06,,,,
2024-03-13 23:29,開倉,1.0,72755.35949999999,1.2375094850875404e-07,72992.86205858355,1.6131988654463886e-06,,,,
2024-03-14 01:59,平倉,,,,,,72950.38039945181,-1.6131988654463886e-06,-4.915210658068173e-05,0.0
2024-03-14 03:29,開倉,1.0,72949.91485954523,1.2262330991461538e-07,72949.91485954523,1.2262330991461538e-07,,,,
2024-03-14 03:44,開倉,1.0,73001.6870506442,1.2241374886540907e-07,72975.77881673994,2.4503705878002443e-07,,,,
2024-03-14 04:44,開倉,1.0,73123.10073074601,1.220882213385757e-07,73024.77100392841,3.6712528011860013e-07,,,,
2024-03-14 05:29,開倉,1.0,73129.20390063591,1.2195589310741968e-07,73050.81209462047,4.890811732260198e-07,,,,
2024-03-14 06:14,開倉,1.0,73226.89515,1.2167133891233992e-07,73085.890560418,6.107525121383597e-07,,,,
2024-03-14 06:29,開倉,1.0,73124.1438,1.217204037623145e-07,73092.24738217355,7.324729159006741e-07,,,,
2024-03-14 07:44,開倉,1.0,73137.65055,1.2157616618232048e-07,73098.71064428889,8.540490820829946e-07,,,,
2024-03-14 07:59,開倉,1.0,73164.06375,1.2141068252781756e-07,73106.844824147,9.754597646108122e-07,,,,
2024-03-14 10:29,平倉,,,,,,73219.58709239001,-9.754597646108122e-07,-0.00018139830763205355,0.0
2024-03-15 04:29,開倉,-1.0,70598.53878236489,-1.230030329315215e-07,70598.53878236489,-1.230030329315215e-07,,,,
2024-03-15 04:44,開倉,-1.0,70895.91338781132,-1.2236466791585795e-07,70746.8392502602,-2.4536770084737944e-07,,,,
2024-03-15 04:59,開倉,-1.0,70805.28750337136,-1.2239882622547738e-07,70766.29180248857,-3.677665270728568e-07,,,,
2024-03-15 05:14,開倉,-1.0,71030.467,-1.218888498949498e-07,70832.0523608528,-4.896553769678066e-07,,,,
2024-03-15 05:29,開倉,-1.0,70789.63049154349,-1.2218129091866424e-07,70823.58088631157,-6.118366678864708e-07,,,,
2024-03-15 05:44,開倉,-1.0,71009.18527969325,-1.2168177341037718e-07,70854.37039407025,-7.33518441296848e-07,,,,
2024-03-15 05:59,開倉,-1.0,71128.11815,-1.2135689252630201e-07,70893.23123808025,-8.548753338231501e-07,,,,
2024-03-15 06:14,開倉,-1.0,71256.9023645006,-1.2101648447150916e-07,70938.3286560503,-9.758918182946593e-07,,,,
2024-03-15 06:29,開倉,-1.0,71557.81260142694,-1.2038714651991852e-07,71006.35687413384,-1.0962789648145777e-06,,,,
2024-03-15 06:44,開倉,-1.0,71423.37045000002,-1.2049320107019672e-07,71047.65244454106,-1.2167721658847745e-06,,,,
2024-03-15 06:59,開倉,-1.0,71560.90165,-1.2014142654701337e-07,71093.77546405932,-1.3369135924317878e-06,,,,
2024-03-15 07:14,開倉,-1.0,71734.115,-1.1973153469763593e-07,71146.40931010584,-1.4566451271294237e-06,,,,
2024-03-15 07:29,開倉,-1.0,71540.6118,-1.1993538945197308e-07,71176.39752107962,-1.5765805165813968e-06,,,,
2024-03-15 07:44,開倉,-1.0,71654.95460000001,-1.196243194166105e-07,71210.14761048682,-1.6962048359980073e-06,,,,
2024-03-15 07:59,開倉,-1.0,71419.77225000001,-1.1989827911435068e-07,71223.9869312437,-1.816103115112358e-06,,,,
2024-03-15 08:14,開倉,-1.0,71557.14093516808,-1.1954850137222222e-07,71244.56297992732,-1.93565161648458e-06,,,,
2024-03-15 10:44,平倉,,,,,,69865.87378183134,1.93565161648458e-06,-0.002803897966447217,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-8.397256750903715e-08,68397.3688372852,-8.397256750903715e-08,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-8.361199506812527e-08,68510.27646446659,-1.6758456257716243e-07,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-8.346703239549893e-08,68564.75802617798,-2.5105159497266135e-07,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-8.369520220821221e-08,68528.18321635984,-3.347467971808736e-07,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-8.377995889944059e-08,68478.69098929678,-4.185267560803142e-07,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-8.316181428684395e-08,68518.6453680432,-5.016885703671581e-07,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-8.340233647437243e-08,68509.29591945682,-5.850909068415306e-07,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-8.32282128791468e-08,68511.58866121098,-6.683191197206774e-07,,,,
2024-03-15 18:44,平倉,,,,,,67726.5926949909,6.683191197206774e-07,-0.0005698907899400775,0.0
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-7.560659628382516e-08,67826.51737833893,-7.560659628382516e-08,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-7.573858515904565e-08,67733.49879885475,-1.513451814428708e-07,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-7.542410063094454e-08,67773.83880474683,-2.2676928207381535e-07,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-7.553719359278117e-08,67751.7592055579,-3.0230647566659654e-07,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-7.51624540367782e-08,67792.2183631565,-3.774689297033747e-07,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-7.506284326488428e-08,67822.88757720696,-4.52531772968259e-07,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-7.515031473637514e-08,67823.91869700495,-5.276820877046342e-07,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-7.478957865478535e-08,67856.84678893587,-6.024716663594196e-07,,,,
2024-03-15 21:59,開倉,-1.0,68484.64536117321,-7.428337700060666e-08,67925.75650520546,-6.767550433600262e-07,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-7.47495863085638e-08,67932.09552744658,-7.5150462966859e-07,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-7.456120550735858e-08,67946.6312005532,-8.260658351759485e-07,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-7.446654385824181e-08,67960.26868686387,-9.005323790341903e-07,,,,
2024-03-15 22:59,開倉,-1.0,68623.0713,-7.3837591331077e-08,68010.49575663242,-9.743699703652673e-07,,,,
2024-03-15 23:14,開倉,-1.0,68593.686,-7.379539081365846e-08,68051.55488100533,-1.0481653611789258e-06,,,,
