時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-07-25 01:29,平倉,,,,,,118913.26078222210,0.008608670765786882135627792000,-2.592120303454933958301138662,0E-30
2025-07-25 05:29,開倉,-1,118440.94990,-0.008515431080616933185017341144,118440.9499000000000000000000,-0.008515431080616933185017341144,,,,
2025-07-25 07:59,平倉,,,,,,118342.44165,-0.008515431080616933185017341144,-0.1688966920353228530268788533,0E-30
2025-07-29 11:14,開倉,1,118435.163669660910,0.008514420328077458807194059437,118435.1636696609100000000000,0.008514420328077458807194059437,,,,
2025-07-29 13:44,平倉,,,,,,118650.24520,0.008514420328077458807194059437,0.821056494450901655744584142,0E-30
2025-07-29 19:14,開倉,-1,118323.90845,-0.008512325352441639810023328364,118323.9084500000000000000000,-0.008512325352441639810023328364,,,,
2025-07-29 20:44,平倉,,,,,,119136.6058636603576800,-0.008512325352441639810023328364,-7.932074348661896714404617043,0E-30
2025-07-29 20:44,開倉,1,119077.067329995360,0.008458485151969577701539110525,119077.067329995360,0.008458485151969577701539110525,,,,
2025-07-29 22:14,平倉,,,,,,118034.1409700202739125,0.008458485151969577701539110525,-9.819967159267345038207321214,0E-30
2025-07-29 22:14,開倉,-1,118093.187563802175,-0.008444772318882426851506449923,118093.187563802175,-0.008444772318882426851506449923,,,,
2025-07-30 00:44,平倉,,,,,,117488.11470,-0.008444772318882426851506449923,4.117542192327280668584444621,0E-30
2025-07-30 19:44,開倉,-1,117696.32240,-0.008416352490777432976483712837,117696.3224000000000000000000,-0.008416352490777432976483712837,,,,
2025-07-30 22:14,平倉,,,,,,117859.197866248695,-0.008416352490777432976483712837,-2.362761889571372399148086594,0E-30
2025-07-30 23:14,開倉,1,118389.597100002030,0.008347099891970305499519172010,118389.5971000020300000000000,0.008347099891970305499519172010,,,,
2025-07-31 00:44,平倉,,,,,,117616.894833650,0.008347099891970305499519172010,-7.431582974152082537186641453,0E-30
2025-07-31 00:44,開倉,-1,117675.73270,-0.008380949401476481718349384352,117675.73270,-0.008380949401476481718349384352,,,,
2025-07-31 03:14,平倉,,,,,,116292.249638746230,-0.008380949401476481718349384352,10.62026207416143056317713929,0E-30
2025-08-01 00:59,開倉,1,118555.21537499565,0.008345686287161780931571604689,118555.2153749956500000000000,0.008345686287161780931571604689,,,,
2025-08-01 03:29,平倉,,,,,,117037.55195,0.008345686287161780931571604689,-13.64270152690527779619282954,0E-30
2025-08-05 18:14,開倉,1,114650.59665,0.008502225208449447485733236461,114650.5966500000000000000000,0.008502225208449447485733236461,,,,
2025-08-05 20:44,平倉,,,,,,113773.69700004690,0.008502225208449447485733236461,-8.422927903804031213078077306,0E-30
2025-08-05 20:59,開倉,-1,113839.95155,-0.008471699676484650939386359511,113839.9515500000000000000000,-0.008471699676484650939386359511,,,,
2025-08-05 23:29,平倉,,,,,,112953.14835,-0.008471699676484650939386359511,6.555825232210935419876355327,0E-30
2025-08-06 13:44,開倉,1,114265.42945334535,0.008497556861672374863852112600,114265.4294533453500000000000,0.008497556861672374863852112600,,,,
2025-08-06 16:14,平倉,,,,,,113959.274494342170,0.008497556861672374863852112600,-3.569944587543099792733339482,0E-30
2025-08-07 16:14,開倉,1,114964.402331018295,0.008406374255642365270779957982,114964.4023310182950000000000,0.008406374255642365270779957982,,,,
2025-08-07 18:44,平倉,,,,,,116288.82650,0.008406374255642365270779957982,10.15603784036987690691687271,0E-30
2025-08-09 04:44,開倉,1,116796.490455627465,0.008353230367754590814892019077,116796.4904556274650000000000,0.008353230367754590814892019077,,,,
2025-08-09 07:14,平倉,,,,,,116772.18470,0.008353230367754590814892019077,-1.178456535363650680084644455,0E-30
2025-08-09 13:44,開倉,1,116917.52955,0.008326149492717866496883874354,116917.5295500000000000000000,0.008326149492717866496883874354,,,,
2025-08-09 16:14,平倉,,,,,,116663.23920,0.008326149492717866496883874354,-3.088615038539451839985503807,0E-30
2025-09-02 16:29,開倉,-1,110029.25785,-0.008801656987568385521278279303,110029.2578500000000000000000,-0.008801656987568385521278279303,,,,
2025-09-02 18:59,平倉,,,,,,110139.34215,-0.008801656987568385521278279303,-1.938332958757307131691228992,0E-30
2025-09-05 17:14,開倉,1,112517.526571871955,0.008589777199661836069322937780,112517.5265718719550000000000,0.008589777199661836069322937780,,,,
2025-09-08 13:29,平倉,,,,,,110846.44905,0.008589777199661836069322937780,-15.30632989695628962425135257,0E-30
2025-09-09 07:44,開倉,-1,111925.00950,-0.008481301695737303639347390586,111925.0095000000000000000000,-0.008481301695737303639347390586,,,,
2025-09-09 10:14,平倉,,,,,,111235.59000,-0.008481301695737303639347390586,4.903752176331024551055104137,0E-30
2025-09-09 13:44,開倉,1,112002.87345,0.008519209800305522167826683079,112002.8734500000000000000000,0.008519209800305522167826683079,,,,
2025-09-09 16:14,平倉,,,,,,112940.20165,0.008519209800305522167826683079,7.023134314797572638386192033,0E-30
2025-09-14 04:29,開倉,1,115933.697553746955,0.008282733926684743376783822657,115933.6975537469550000000000,0.008282733926684743376783822657,,,,
2025-09-14 06:59,平倉,,,,,,115770.38585,0.008282733926684743376783822657,-2.311562691834770457225834311,0E-30
2025-09-14 16:44,開倉,1,115983.16260,0.008250978003657988208222149470,115983.1626000000000000000000,0.008250978003657988208222149470,,,,
2025-09-14 19:14,平倉,,,,,,115944.131868312610,0.008250978003657988208222149470,-1.278694190318000233110176682,0E-30
2025-09-15 04:29,開倉,1,115688.557128128625,0.008252654891371878435598593003,115688.5571281286250000000000,0.008252654891371878435598593003,,,,
2025-09-15 06:59,平倉,,,,,,115898.677034638840,0.008252654891371878435598593003,0.7775752903026858052845518623,0E-30
2025-09-15 07:59,開倉,-1,115172.393836159710,-0.008279817503349667472996593721,115172.3938361597100000000000,-0.008279817503349667472996593721,,,,
2025-09-15 10:29,平倉,,,,,,115386.66450,-0.008279817503349667472996593721,-2.729502517299421527051427583,0E-30
2025-09-15 12:29,開倉,1,115972.25715,0.008199163823528973289993350887,115972.2571500000000000000000,0.008199163823528973289993350887,,,,
2025-09-15 14:59,平倉,,,,,,116028.376663253405,0.008199163823528973289993350887,-0.4912025855787676527679221034,0E-30
2025-09-15 16:59,開倉,-1,114639.65150,-0.008273610095022087950553595649,114639.6515000000000000000000,-0.008273610095022087950553595649,,,,
2025-09-15 19:29,平倉,,,,,,114922.15701812790,-0.008273610095022087950553595649,-3.288161625129335395428906438,0E-30
2025-09-16 10:14,開倉,-1,115044.915107409710,-0.008207657417785600778286914612,115044.9151074097100000000000,-0.008207657417785600778286914612,,,,
2025-09-16 12:44,平倉,,,,,,115381.66200,-0.008207657417785600778286914612,-3.710916284875675659052799584,0E-30
2025-09-16 18:59,開倉,-1,115268.13710,-0.008151397572181969260390342739,115268.1371000000000000000000,-0.008151397572181969260390342739,,,,
2025-09-16 21:29,平倉,,,,,,115462.434123128625,-0.008151397572181969260390342739,-2.524972487802348990902214096,0E-30
2025-09-17 00:14,開倉,1,115775.05860,0.008093886451013627387805509595,115775.0586000000000000000000,0.008093886451013627387805509595,,,,
2025-09-17 02:44,平倉,,,,,,116171.997081611160,0.008093886451013627387805509595,2.272492045032442578986240612,0E-30
2025-09-18 06:14,開倉,1,116263.312623129060,0.008071387667987047847983811575,116263.3126231290600000000000,0.008071387667987047847983811575,,,,
2025-09-18 08:44,平倉,,,,,,116273.83400,0.008071387667987047847983811575,-0.8535690783308238465312589656,0E-30
2025-09-21 02:29,開倉,-1,115679.323962100810,-0.008088543561982575940206090048,115679.3239621008100000000000,-0.008088543561982575940206090048,,,,
2025-09-21 04:59,平倉,,,,,,115719.675248403120,-0.008088543561982575940206090048,-1.262386771263450753518780794,0E-30
2025-09-21 22:59,開倉,-1,115390.705572336385,-0.008089735490113842766235835438,115390.7055723363850000000000,-0.008089735490113842766235835438,,,,
2025-09-22 01:29,平倉,,,,,,115409.57595,-0.008089735490113842766235835438,-1.086289306358901814065743598,0E-30
2025-09-23 22:59,開倉,-1,112545.99885,-0.008276274020470398382360956027,112545.9988500000000000000000,-0.008276274020470398382360956027,,,,
2025-09-24 00:14,開倉,-1,112471.03635,-0.008273512548588865043747809117,112508.5238540636115046210091,-0.01654978656905926342610876514,,,,
2025-09-24 02:44,平倉,,,,,,111732.23820,-0.01654978656905926342610876514,10.99821719628205292726701845,0E-29
2025-09-30 15:29,開倉,1,113964.95400,0.008261612136763979061901264661,113964.9540000000000000000000,0.008261612136763979061901264661,,,,
2025-09-30 17:59,平倉,,,,,,112691.401254269080,0.008261612136763979061901264661,-11.45261146925086741856253847,0E-30
2025-10-05 05:29,開倉,1,122348.94390,0.007594130972657356751710638148,122348.9439000000000000000000,0.007594130972657356751710638148,,,,
2025-10-05 07:59,平倉,,,,,,122282.02840,0.007594130972657356751710638148,-1.436790810372659877500705210,0E-30
2025-10-06 07:14,開倉,1,123481.71000,0.007505296101469881248818685297,123481.7100000000000000000000,0.007505296101469881248818685297,,,,
2025-10-06 09:44,平倉,,,,,,123755.39135,0.007505296101469881248818685297,1.125238712964979620330800573,0E-30
2025-10-07 19:44,開倉,1,124377.35760,0.007452846608940112624195849528,124377.3576000000000000000000,0.007452846608940112624195849528,,,,
2025-10-07 22:14,平倉,,,,,,122747.49555,0.007452846608940112624195849528,-13.06193010834838935345770577,0E-30
2025-10-07 22:14,開倉,-1,122747.49555,-0.007430350905215708371308026421,122747.4955500000000000000000,-0.007430350905215708371308026421,,,,
2025-10-08 00:44,平倉,,,,,,121763.35125,-0.007430350905215708371308026421,6.407793063185343908651933103,0E-30
2025-10-08 16:44,開倉,1,122846.09235,0.007476574503028942922649849609,122846.0923500000000000000000,0.007476574503028942922649849609,,,,
2025-10-08 19:14,平倉,,,,,,123004.042425163615,0.007476574503028942922649849609,0.2612766173543203331185047658,0E-30
2025-10-09 08:59,開倉,-1,122731.866223182695,-0.007470701117566333056999828524,122731.8662231826950000000000,-0.007470701117566333056999828524,,,,
2025-10-09 11:29,平倉,,,,,,121995.226615562910,-0.007470701117566333056999828524,4.591824464074108980740962960,0E-30
2025-10-09 19:29,開倉,1,122681.054535451560,0.007511242988980759452693062931,122681.0545354515600000000000,0.007511242988980759452693062931,,,,
2025-10-09 21:59,平倉,,,,,,122303.91745,0.007511242988980759452693062931,-3.751422731453861688919488441,0E-30
2025-10-09 22:59,開倉,-1,121191.194781144255,-0.007557443527390849330689973517,121191.1947811442550000000000,-0.007557443527390849330689973517,,,,
2025-10-10 01:29,平倉,,,,,,120264.90240,-0.007557443527390849330689973517,6.091507152134935338772303922,0E-30
2025-10-10 11:14,開倉,-1,120981.87880,-0.007613277653209258660248335596,120981.8788000000000000000000,-0.007613277653209258660248335596,,,,
2025-10-10 13:44,平倉,,,,,,121451.788117205460,-0.007613277653209258660248335596,-4.502196288130175733635761235,0E-30
2025-10-10 22:59,開倉,-1,120400.823692750070,-0.007604998478731058738930881233,120400.8236927500700000000000,-0.007604998478731058738930881233,,,,
2025-10-11 01:29,平倉,,,,,,118176.05850,-0.007604998478731058738930881233,16.02060716128316041732381304,0E-30
2025-10-15 11:29,開倉,-1,112157.09340,-0.008298587805789663903019784830,112157.0934000000000000000000,-0.008298587805789663903019784830,,,,
2025-10-15 13:59,平倉,,,,,,112435.114107712695,-0.008298587805789663903019784830,-3.240231921658417066070660283,0E-30
2025-10-15 16:29,開倉,1,113119.83165,0.008199301769534024250319453442,113119.8316500000000000000000,0.008199301769534024250319453442,,,,
2025-10-15 18:44,平倉,,,,,,112167.947870050,0.008199301769534024250319453442,-8.724481214790671904918671323,0E-30
2025-10-15 18:44,開倉,-1,112224.05990,-0.008248227310991065282204701330,112224.05990,-0.008248227310991065282204701330,,,,
2025-10-15 21:14,平倉,,,,,,111476.004881407020,-0.008248227310991065282204701330,5.250648406499552076563734313,0E-30
2025-10-28 16:29,開倉,1,114377.05995,0.008062578166700901689312625523,114377.0599500000000000000000,0.008062578166700901689312625523,,,,
2025-10-28 18:59,平倉,,,,,,114480.784596378405,0.008062578166700901689312625523,-0.0867222051542495193691328831,0E-30
2025-10-29 03:29,開倉,-1,113609.16700,-0.008100084753294317134292081354,113609.1670000000000000000000,-0.008100084753294317134292081354,,,,
2025-10-29 05:59,平倉,,,,,,112991.86770,-0.008100084753294317134292081354,4.084932943346236040176733826,0E-30
2025-11-01 01:14,開倉,-1,108854.925291889060,-0.008482914169409074997037464922,108854.9252918890600000000000,-0.008482914169409074997037464922,,,,
2025-11-01 03:44,平倉,,,,,,109976.86095,-0.008482914169409074997037464922,-10.45020816341447511054412998,0E-30
2025-11-01 09:29,開倉,1,109956.180143754495,0.008302867141605215563210682636,109956.1801437544950000000000,0.008302867141605215563210682636,,,,
2025-11-01 11:59,平倉,,,,,,110139.50270,0.008302867141605215563210682636,0.6076291706053085357202253531,0E-30
2025-11-02 06:14,開倉,-1,109861.309438673770,-0.008298953423726793241524510728,109861.3094386737700000000000,-0.008298953423726793241524510728,,,,
2025-11-02 08:44,平倉,,,,,,110014.230560247390,-0.008298953423726793241524510728,-2.182088240810168767357338130,0E-30
2025-11-02 12:44,開倉,1,110477.544536254785,0.008232901218634753491834967891,110477.5445362547850000000000,0.008232901218634753491834967891,,,,
2025-11-02 15:14,平倉,,,,,,110438.150710715290,0.008232901218634753491834967891,-1.233551859860809739410488180,0E-30
2025-11-03 07:59,開倉,1,110552.68587437790,0.008207910370926778202263717233,110552.6858743779000000000000,0.008207910370926778202263717233,,,,
2025-11-03 09:14,平倉,,,,,,109572.045720425,0.008207910370926778202263717233,-8.948364020209579782379466876,0E-30
2025-11-03 09:14,開倉,-1,109626.85915,-0.008260682081468454857153212358,109626.85915,-0.008260682081468454857153212358,,,,
2025-11-03 11:44,平倉,,,,,,108261.60375,-0.008260682081468454857153212358,10.38362612919938484551476787,0E-30
2025-11-06 09:14,開倉,-1,103117.11565,-0.008787309749303425932895960929,103117.1156500000000000000000,-0.008787309749303425932895960929,,,,
2025-11-06 11:44,平倉,,,,,,103657.00260,-0.008787309749303425932895960929,-5.655020048787241821577209060,0E-30
2025-11-06 13:59,開倉,-1,103044.55195,-0.008729856718619829686503395117,103044.5519500000000000000000,-0.008729856718619829686503395117,,,,
2025-11-06 16:29,平倉,,,,,,103347.04770,-0.008729856718619829686503395117,-3.542949474204813362668051804,0E-30
2025-11-07 19:59,開倉,-1,100341.373219118190,-0.008920785644537997890783000093,100341.3732191181900000000000,-0.008920785644537997890783000093,,,,
2025-11-07 22:29,平倉,,,,,,100292.018031871665,-0.008920785644537997890783000093,-0.4543965488481816822209643520,0E-30
2025-11-08 01:29,開倉,1,102350.94990,0.008741191548463678439865583178,102350.9499000000000000000000,0.008741191548463678439865583178,,,,
2025-11-08 03:59,平倉,,,,,,103290.82875,0.008741191548463678439865583178,7.312776140896452223503435347,0E-30
2025-11-09 08:59,開倉,-1,101701.93609375,-0.008851256608284689472461473522,101701.9360937500000000000000,-0.008851256608284689472461473522,,,,
2025-11-09 11:29,平倉,,,,,,101505.622538125290,-0.008851256608284689472461473522,0.8391693442504455709948461622,0E-30
2025-11-09 19:14,開倉,1,102210.910948126305,0.008815394704157578597746286373,102210.9109481263050000000000,0.008815394704157578597746286373,,,,
2025-11-09 21:44,平倉,,,,,,102701.82340,0.008815394704157578597746286373,3.422229918344696192776369411,0E-30
2025-11-12 23:29,開倉,-1,103391.626764520630,-0.008730386704299234855258596607,103391.6267645206300000000000,-0.008730386704299234855258596607,,,,
2025-11-13 01:59,平倉,,,,,,101760.305903128770,-0.008730386704299234855258596607,13.35365513705937118365249503,0E-30
2025-11-13 21:44,開倉,-1,102448.45015,-0.008932235314944211946655335562,102448.4501500000000000000000,-0.008932235314944211946655335562,,,,
2025-11-14 00:14,平倉,,,,,,101221.046353751595,-0.008932235314944211946655335562,10.05932932969000813049903376,0E-30
2025-11-16 04:14,開倉,-1,95785.98305,-0.009648941301319116906975913311,95785.98305000000000000000000,-0.009648941301319116906975913311,,,,
2025-11-16 06:44,平倉,,,,,,95502.82755,-0.009648941301319116906975913311,1.810649621505712997868008181,0E-30
2025-11-16 20:14,開倉,-1,95587.368005031085,-0.009678258961741953840277740449,95587.36800503108500000000000,-0.009678258961741953840277740449,,,,
2025-11-16 22:44,平倉,,,,,,95602.77750,-0.009678258961741953840277740449,-1.074405520885616174573585363,0E-30
2025-11-17 21:29,開倉,-1,94481.63555,-0.009770372523621279825469064605,94481.63555000000000000000000,-0.009770372523621279825469064605,,,,
2025-11-17 23:59,平倉,,,,,,93961.900369999275,-0.009770372523621279825469064605,4.159963552596162558947622694,0E-30
2025-11-19 08:29,開倉,-1,92221.26630,-0.01004492821976966124033012470,92221.26630000000000000000000,-0.01004492821976966124033012470,,,,
2025-11-19 10:59,平倉,,,,,,92575.46460,-0.01004492821976966124033012470,-4.487810395883267697208995160,0E-29
2025-11-19 23:44,開倉,-1,90589.38265,-0.01016614214675584749521895565,90589.38265000000000000000000,-0.01016614214675584749521895565,,,,
2025-11-20 02:14,平倉,,,,,,89683.748468121810,-0.01016614214675584749521895565,8.295068090753794818408757047,0E-29
2025-11-20 17:44,開倉,-1,91611.523316753625,-0.01013316822912126806292189192,91611.52331675362500000000000,-0.01013316822912126806292189192,,,,
2025-11-20 20:14,平倉,,,,,,91703.72895,-0.01013316822912126806292189192,-1.863584506046263141076630015,0E-29
2025-11-25 00:29,開倉,1,87225.29085,0.01062135135808063222716624758,87225.29085000000000000000000,0.01062135135808063222716624758,,,,
2025-11-25 02:59,平倉,,,,,,88619.367136017245,0.01062135135808063222716624758,13.86571661827488615511552208,0E-29
2025-11-26 06:59,開倉,1,87650.00310,0.01071758316022866549571250333,87650.00310000000000000000000,0.01071758316022866549571250333,,,,
2025-11-26 09:29,平倉,,,,,,87505.338523170145,0.01071758316022866549571250333,-2.488300375099296997892287632,0E-29
2025-11-26 12:14,開倉,-1,86818.56900,-0.01076994585986169634391550227,86818.56900000000000000000000,-0.01076994585986169634391550227,,,,
2025-11-26 14:44,平倉,,,,,,87682.06423125435,-0.01076994585986169634391550227,-10.24412797550962996133026730,0E-29
2025-11-26 14:44,開倉,1,87682.06423125435,0.01054699209083406828349544873,87682.06423125435000000000000,0.01054699209083406828349544873,,,,
2025-11-26 17:14,平倉,,,,,,87288.17453267355,0.01054699209083406828349544873,-5.074979222012164406957965214,0E-29
2025-11-26 17:29,開倉,-1,87032.06220,-0.01054623932256647283571257686,87032.06220000000000000000000,-0.01054623932256647283571257686,,,,
2025-11-26 19:59,平倉,,,,,,87096.37347062355,-0.01054623932256647283571257686,-1.596781249883122481600920181,0E-29
2025-11-27 00:29,開倉,1,87583.007499370215,0.01046165692920914695955930633,87583.00749937021500000000000,0.01046165692920914695955930633,,,,
2025-11-27 02:59,平倉,,,,,,90058.34830,0.01046165692920914695955930633,24.95400669553688201092520558,0E-29
2025-11-29 21:59,開倉,1,90786.425364378480,0.01035742001849562171365688483,90786.42536437848000000000000,0.01035742001849562171365688483,,,,
2025-11-30 00:29,平倉,,,,,,90823.16570,0.01035742001849562171365688483,-0.5601585869117458879355503727,0E-29
2025-11-30 02:14,開倉,-1,90283.83550,-0.01038805639541398719279606366,90283.83550000000000000000000,-0.01038805639541398719279606366,,,,
2025-11-30 04:44,平倉,,,,,,90819.38700,-0.01038805639541398719279606366,-6.506776098601481890158310405,0E-29
2025-11-30 04:59,開倉,1,90968.889576251160,0.01023826442044820981981798294,90968.88957625116000000000000,0.01023826442044820981981798294,,,,
2025-11-30 07:29,平倉,,,,,,90733.11075,0.01023826442044820981981798294,-3.342915547450603783178910521,0E-29
2025-11-30 11:29,開倉,-1,90602.57605,-0.01022223148440298638813041632,90602.57605000000000000000000,-0.01022223148440298638813041632,,,,
2025-11-30 13:29,開倉,-1,90604.67500,-0.01021177779227299662271957490,90603.62498810641247268473097,-0.02043400927667598301084999122,,,,
2025-11-30 14:44,平倉,,,,,,90974.706520950,-0.02043400927667598301084999122,-9.441661481520978346477975047,0E-29
2025-11-30 14:44,開倉,1,90929.24190,0.01017532741876446662088570086,90929.24190,0.01017532741876446662088570086,,,,
2025-11-30 17:14,平倉,,,,,,91400.617445632030,0.01017532741876446662088570086,3.866369305218114428172483967,0E-29
2025-12-05 09:29,開倉,1,92516.123096246085,0.009930496439725405394061215244,92516.12309624608500000000000,0.009930496439725405394061215244,,,,
2025-12-05 11:59,平倉,,,,,,92062.616660881810,0.009930496439725405394061215244,-5.417771528760184173293512106,0E-30
