時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-06-24 09:59,平倉,,,,,,63417.8157621438,-0.0098654686623219,-2.4129063173657266,0.0
2024-06-24 13:44,開倉,1.0,62379.54488519992,0.010009561224043784,62379.54488519991,0.010009561224043784,,,,
2024-06-24 16:14,平倉,,,,,,62535.71308978597,-0.010009561224043784,0.9372201561916937,0.0
2024-06-24 17:44,開倉,1.0,61136.87230851447,0.010218135713594076,61136.87230851447,0.010218135713594076,,,,
2024-06-24 20:14,平倉,,,,,,61437.380052935005,-0.010218135713594076,2.4428534282065537,0.0
2024-06-25 03:44,開倉,1.0,59987.119225007336,0.01044430744618966,59987.119225007336,0.01044430744618966,,,,
2024-06-25 06:14,平倉,,,,,,60100.05847420202,-0.01044430744618966,0.5518687530925817,0.0
2024-06-26 13:29,開倉,1.0,61685.274157076805,0.010155571683308405,61685.274157076805,0.010155571683308405,,,,
2024-06-26 15:59,平倉,,,,,,61693.33815926031,-0.010155571683308405,-0.5446365658300023,0.0
2024-06-26 23:14,開倉,1.0,61331.2220794868,0.010195093640301479,61331.2220794868,0.010195093640301479,,,,
2024-06-27 01:44,平倉,,,,,,61028.95338773535,-0.010195093640301479,-3.703853511494949,0.0
2024-06-27 01:44,開倉,1.0,61090.01287086465,0.010164447957440799,61090.01287086465,0.010164447957440799,,,,
2024-06-27 04:14,平倉,,,,,,60786.054802642924,-0.010164447957440799,-3.7074226562635966,0.0
2024-06-27 14:44,開倉,1.0,60787.1709092565,0.010143846377856853,60787.17090925649,0.010143846377856853,,,,
2024-06-27 17:14,平倉,,,,,,61033.59725844845,-0.010143846377856853,1.88059559518162,0.0
2024-06-27 22:14,開倉,-1.0,62313.72755,-0.009905726844295668,62313.727549999996,-0.009905726844295668,,,,
2024-06-28 00:44,平倉,,,,,,61853.890536053266,0.009905726844295668,3.9423121091457736,0.0
2024-06-28 15:59,開倉,1.0,61388.82941552017,0.010119219621781918,61388.829415520166,0.010119219621781918,,,,
2024-06-28 18:29,平倉,,,,,,61495.170055688905,-0.010119219621781918,0.4538011611160101,0.0
2024-06-28 22:29,開倉,1.0,61125.940446915265,0.010160000043354569,61125.940446915265,0.010160000043354569,,,,
2024-06-29 00:59,平倉,,,,,,61067.6921057968,-0.010160000043354569,-1.212250902731403,0.0
2024-06-29 03:29,開倉,1.0,60573.370283437034,0.01022240214780502,60573.37028343703,0.01022240214780502,,,,
2024-06-29 05:59,平倉,,,,,,60380.47542352805,-0.01022240214780502,-2.5890823318890477,0.0
2024-06-30 06:29,開倉,1.0,61032.14790250948,0.0100929670645534,61032.14790250948,0.0100929670645534,,,,
2024-06-30 08:59,平倉,,,,,,61155.69392638504,-0.0100929670645534,0.629703545323665,0.0
2024-06-30 10:59,開倉,1.0,60974.67217786891,0.010102705789097659,60974.67217786891,0.010102705789097659,,,,
2024-06-30 13:29,平倉,,,,,,60789.01239176859,-0.010102705789097659,-2.48979970324216,0.0
2024-06-30 13:29,開倉,1.0,60849.8318138714,0.010072366571088698,60849.8318138714,0.010072366571088698,,,,
2024-06-30 15:59,平倉,,,,,,61496.197396701435,-0.010072366571088698,5.891018846291875,0.0
2024-07-01 06:29,開倉,-1.0,62869.087025432964,-0.009823026283656293,62869.08702543297,-0.009823026283656293,,,,
2024-07-01 08:59,平倉,,,,,,62799.05380091296,0.009823026283656293,0.07106144911416234,0.0
2024-07-01 09:14,開倉,-1.0,63448.36535059835,-0.009724733819024077,63448.36535059835,-0.009724733819024077,,,,
2024-07-01 11:44,平倉,,,,,,63304.254161006036,0.009724733819024077,0.7858259378005628,0.0
2024-07-01 19:14,開倉,1.0,62732.29176000468,0.009848272173052432,62732.29176000468,0.009848272173052432,,,,
2024-07-01 21:44,平倉,,,,,,62666.75095,-0.009848272173052432,-1.2626229549248693,0.0
2024-07-02 15:14,開倉,1.0,62730.379441733385,0.00981858105946769,62730.379441733385,0.00981858105946769,,,,
2024-07-02 17:44,平倉,,,,,,62623.8724,-0.00981858105946769,-1.6606255900805056,0.0
2024-07-02 22:14,開倉,1.0,62442.16933031419,0.00982742327566671,62442.16933031419,0.00982742327566671,,,,
2024-07-03 00:44,平倉,,,,,,62046.82498917943,-0.00982742327566671,-4.494976592050685,0.0
2024-07-03 09:59,開倉,1.0,61784.46578399475,0.00984931153820985,61784.46578399475,0.00984931153820985,,,,
2024-07-03 12:29,平倉,,,,,,61012.82180569129,-0.00984931153820985,-8.20109622868394,0.0
2024-07-03 12:29,開倉,1.0,61073.865149168705,0.009819591649683585,61073.86514916871,0.009819591649683585,,,,
2024-07-03 14:59,平倉,,,,,,60973.6979,-0.009819591649683585,-1.5823382982580405,0.0
2024-07-04 03:29,開倉,1.0,60029.89995,0.009953994042744203,60029.89994999999,0.009953994042744203,,,,
2024-07-04 05:59,平倉,,,,,,60211.9356950383,-0.009953994042744203,1.2126334724673216,0.0
2024-07-04 09:44,開倉,1.0,59611.89105,0.010034116678855334,59611.89105,0.010034116678855334,,,,
2024-07-04 12:14,平倉,,,,,,59060.04850760788,-0.010034116678855334,-6.129867876502913,0.0
2024-07-04 16:44,開倉,1.0,57703.237199999996,0.010249360597153685,57703.237199999996,0.010249360597153685,,,,
2024-07-04 19:14,平倉,,,,,,57904.685471721066,-0.010249360597153685,1.4712299768782122,0.0
2024-07-04 21:29,開倉,1.0,56945.45849999999,0.010401207574462336,56945.45849999999,0.010401207574462336,,,,
2024-07-04 23:59,平倉,,,,,,58095.837550000004,-0.010401207574462336,11.361064422793103,0.0
2024-07-05 07:44,開倉,1.0,57156.9229828117,0.010551227219364908,57156.9229828117,0.010551227219364908,,,,
2024-07-05 10:14,平倉,,,,,,56945.409067352324,-0.010551227219364908,-2.832575332238755,0.0
2024-07-05 10:59,開倉,1.0,55949.21702513847,0.010717546099754477,55949.217025138474,0.010717546099754477,,,,
2024-07-05 12:29,平倉,,,,,,54775.429853366695,-0.010717546099754477,-13.167176319351793,0.0
2024-07-05 12:29,開倉,1.0,54521.789224066546,0.010745513362831869,54521.789224066546,0.010745513362831869,,,,
2024-07-05 14:59,平倉,,,,,,54281.00885996928,-0.010745513362831869,-3.1705859259674614,0.0
2024-07-06 12:44,開倉,1.0,56188.70234504701,0.01035984569161547,56188.70234504701,0.01035984569161547,,,,
2024-07-06 15:14,平倉,,,,,,56609.90794258195,-0.01035984569161547,3.777155084004993,0.0
2024-07-07 12:59,開倉,1.0,57609.49034999999,0.010159835274940885,57609.490349999985,0.010159835274940885,,,,
2024-07-07 15:29,平倉,,,,,,57210.38050000001,-0.010159835274940885,-4.636138374502841,0.0
2024-07-07 15:29,開倉,1.0,57267.61949999999,0.010129264761946515,57267.61949999999,0.010129264761946515,,,,
2024-07-07 17:59,平倉,,,,,,57571.36784839382,-0.010129264761946515,2.4935918142412463,0.0
2024-07-07 21:14,開倉,1.0,57072.5220972586,0.01019743527192699,57072.522097258596,0.01019743527192699,,,,
2024-07-07 23:44,平倉,,,,,,56839.318134784604,-0.01019743527192699,-2.957697580065355,0.0
2024-07-08 05:29,開倉,1.0,56242.20705,0.010285014039416056,56242.20705,0.010285014039416056,,,,
2024-07-08 07:59,平倉,,,,,,55833.15087447241,-0.010285014039416056,-4.781393248819832,0.0
2024-07-08 07:59,開倉,1.0,55889.01195588759,0.010254061469342492,55889.01195588759,0.010254061469342492,,,,
2024-07-08 09:14,平倉,,,,,,54716.48785698296,-0.010254061469342492,-12.584200414325514,0.0
2024-07-08 09:14,開倉,1.0,54729.5727300196,0.010230766799428968,54729.5727300196,0.010230766799428968,,,,
2024-07-08 11:44,平倉,,,,,,55262.73022806212,-0.010230766799428968,4.889229924176982,0.0
2024-07-10 12:29,開倉,-1.0,59196.886750000005,-0.009522341810259984,59196.886750000005,-0.009522341810259984,,,,
2024-07-10 14:59,平倉,,,,,,59242.10625,0.009522341810259984,-0.9947191207612143,0.0
2024-07-10 21:44,開倉,1.0,57685.028099999996,0.009754658911181538,57685.028099999996,0.009754658911181538,,,,
2024-07-11 00:14,平倉,,,,,,58042.85647721829,-0.009754658911181538,2.9243055013401054,0.0
2024-07-11 23:44,開倉,1.0,57595.692273729655,0.009810812920586465,57595.692273729655,0.009810812920586465,,,,
2024-07-12 02:14,平倉,,,,,,57779.8956,-0.009810812920586465,1.2403166270855177,0.0
2024-07-12 09:14,開倉,1.0,57037.9047,0.00991859989594635,57037.9047,0.00991859989594635,,,,
2024-07-12 11:44,平倉,,,,,,56825.70769668797,-0.00991859989594635,-2.6683286334182807,0.0
2024-07-14 06:29,開倉,1.0,58364.9679,0.009637638707601905,58364.96790000001,0.009637638707601905,,,,
2024-07-14 08:59,平倉,,,,,,59556.42880849028,-0.009637638707601905,10.90888642668911,0.0
2024-07-15 05:59,開倉,-1.0,61089.53995,-0.009367879798492006,61089.539950000006,-0.009367879798492006,,,,
2024-07-15 08:29,平倉,,,,,,60762.0732232948,0.009367879798492006,2.49845713551701,0.0
2024-07-15 10:44,開倉,-1.0,62168.68248328277,-0.009236236941818188,62168.68248328278,-0.009236236941818188,,,,
2024-07-15 13:14,平倉,,,,,,62653.72156846164,0.009236236941818188,-5.058620534447717,0.0
2024-07-16 14:44,開倉,1.0,63430.47874980006,0.00897271380088651,63430.47874980005,0.00897271380088651,,,,
2024-07-16 17:14,平倉,,,,,,62899.23465,-0.00897271380088651,-5.331078096724719,0.0
2024-07-17 19:14,開倉,1.0,64938.95325,0.008673382186608548,64938.95324999999,0.008673382186608548,,,,
2024-07-17 21:44,平倉,,,,,,64634.990151013546,-0.008673382186608548,-3.1969921003427864,0.0
2024-07-18 00:14,開倉,1.0,64421.27035958083,0.008684682010084582,64421.27035958083,0.008684682010084582,,,,
2024-07-18 02:44,平倉,,,,,,64520.60191725179,-0.008684682010084582,0.30232208118812065,0.0
2024-07-18 22:44,開倉,1.0,64010.94154146271,0.008736333969588008,64010.94154146271,0.008736333969588008,,,,
2024-07-19 01:14,平倉,,,,,,63750.83901830825,-0.008736333969588008,-2.8292911291152034,0.0
2024-07-19 16:14,開倉,1.0,63423.695999999996,0.008763771141086096,63423.695999999996,0.008763771141086096,,,,
2024-07-19 18:44,平倉,,,,,,63957.90505000001,-0.008763771141086096,4.121173413175612,0.0
2024-07-19 22:59,開倉,-1.0,65665.45085000001,-0.008510392549460786,65665.45085000001,-0.008510392549460786,,,,
2024-07-20 01:29,平倉,,,,,,66384.33462915482,0.008510392549460786,-6.682939904876213,0.0
2024-07-21 14:29,開倉,1.0,66802.56882495641,0.00826543787384264,66802.56882495641,0.00826543787384264,,,,
2024-07-21 16:59,平倉,,,,,,66586.512838645,-0.00826543787384264,-2.3361640172324636,0.0
2024-07-22 02:14,開倉,1.0,66310.7388,0.00828316395982993,66310.7388,0.00828316395982993,,,,
2024-07-22 04:44,平倉,,,,,,67895.51914784512,-0.00828316395982993,12.56460574427798,0.0
2024-07-22 14:44,開倉,1.0,67259.08198726631,0.00834510457008812,67259.08198726631,0.00834510457008812,,,,
2024-07-22 17:14,平倉,,,,,,67040.87876004599,-0.00834510457008812,-2.380391892407464,0.0
2024-07-22 22:59,開倉,1.0,66715.64916926762,0.008368964892365974,66715.64916926762,0.008368964892365974,,,,
2024-07-23 01:29,平倉,,,,,,67096.41988525116,-0.008368964892365974,2.625129171684196,0.0
2024-07-23 12:59,開倉,1.0,66901.73624283589,0.008376594970196381,66901.73624283589,0.008376594970196381,,,,
2024-07-23 15:29,平倉,,,,,,66270.6481,-0.008376594970196381,-5.841492140575759,0.0
2024-07-23 21:59,開倉,1.0,66068.5159997353,0.008385289681291387,66068.5159997353,0.008385289681291387,,,,
2024-07-24 00:29,平倉,,,,,,66166.63811448826,-0.008385289681291387,0.26795592851730576,0.0
2024-07-24 00:44,開倉,1.0,65965.4395102568,0.008394053899146797,65965.4395102568,0.008394053899146797,,,,
2024-07-24 03:14,平倉,,,,,,65877.88663050423,-0.008394053899146797,-1.2879061228068598,0.0
2024-07-24 10:14,開倉,1.0,65451.13099532221,0.008431862092346734,65451.13099532221,0.008431862092346734,,,,
2024-07-24 12:44,平倉,,,,,,65716.83251229701,-0.008431862092346734,1.6862432799693412,0.0
2024-07-25 02:44,開倉,1.0,65911.83944999998,0.008390144327772835,65911.83944999998,0.008390144327772835,,,,
2024-07-25 05:14,平倉,,,,,,65575.19600000001,-0.008390144327772835,-3.374672491261153,0.0
2024-07-25 05:44,開倉,1.0,65419.2933,0.008393245662226788,65419.2933,0.008393245662226788,,,,
2024-07-25 08:14,平倉,,,,,,65381.4929,-0.008393245662226788,-0.8660309750032746,0.0
2024-07-25 09:14,開倉,1.0,64557.0624,0.008483415456429754,64557.0624,0.008483415456429754,,,,
2024-07-25 11:44,平倉,,,,,,63936.016,-0.008483415456429754,-5.81099041527699,0.0
2024-07-25 20:44,開倉,1.0,63985.3767,0.008459785263125585,63985.3767,0.008459785263125585,,,,
2024-07-25 23:14,平倉,,,,,,64839.564000000006,-0.008459785263125585,6.677712344494387,0.0
2024-07-26 10:29,開倉,-1.0,66679.26775982407,-0.008201872557958765,66679.26775982407,-0.008201872557958765,,,,
2024-07-26 12:59,平倉,,,,,,67032.65598155168,0.008201872557958765,-3.4482384596757223,0.0
2024-07-27 21:44,開倉,-1.0,68985.67306834004,-0.007869774933366575,68985.67306834004,-0.007869774933366575,,,,
2024-07-28 00:14,平倉,,,,,,68545.45887615725,0.007869774933366575,2.924949280892614,0.0
2024-07-28 04:14,開倉,1.0,67655.80701437818,0.008067720372472555,67655.80701437818,0.008067720372472555,,,,
2024-07-28 06:44,平倉,,,,,,68619.60436008713,-0.008067720372472555,7.222043700864219,0.0
2024-07-28 08:14,開倉,1.0,67439.88666780801,0.008192595117538785,67439.88666780801,0.008192595117538785,,,,
2024-07-28 10:44,平倉,,,,,,67949.63004591159,-0.008192595117538785,3.619437303296412,0.0
2024-07-29 10:44,開倉,-1.0,69296.34362906318,-0.008009381473210425,69296.34362906318,-0.008009381473210425,,,,
2024-07-29 13:14,平倉,,,,,,69412.91746075329,0.008009381473210425,-1.4896388229115716,0.0
2024-07-29 22:14,開倉,1.0,68710.09308005123,0.008056028488790555,68710.09308005123,0.008056028488790555,,,,
2024-07-30 00:29,平倉,,,,,,67268.5889783518,-0.008056028488790555,-12.154715779209324,0.0
2024-07-30 00:29,開倉,1.0,67204.97713701065,0.008047259146419026,67204.97713701065,0.008047259146419026,,,,
2024-07-30 02:59,平倉,,,,,,67335.89491227893,-0.008047259146419026,0.511659868241415,0.0
2024-07-30 08:29,開倉,1.0,66330.19671137363,0.008152948780283853,66330.19671137363,0.008152948780283853,,,,
2024-07-30 10:59,平倉,,,,,,66390.7979774288,-0.008152948780283853,-0.04720175722404202,0.0
2024-07-30 20:29,開倉,1.0,66274.7208,0.008150896863923974,66274.7208,0.008150896863923974,,,,
2024-07-30 22:59,平倉,,,,,,65780.59592291288,-0.008150896863923974,-4.563731764051322,0.0
2024-07-30 22:59,開倉,1.0,65846.40942558713,0.008126364618070734,65846.40942558713,0.008126364618070734,,,,
2024-07-31 01:29,平倉,,,,,,65782.58871610783,-0.008126364618070734,-1.05320365684046,0.0
2024-07-31 01:29,開倉,1.0,65848.40421257218,0.008101985893605196,65848.40421257218,0.008101985893605196,,,,
2024-07-31 03:59,平倉,,,,,,65855.056,-0.008101985893605196,-0.47966404682710967,0.0
2024-07-31 12:44,開倉,1.0,65688.02759999999,0.008106335172931184,65688.02759999999,0.008106335172931184,,,,
2024-07-31 15:14,平倉,,,,,,66391.18826970503,-0.008106335172931184,5.161866844408445,0.0
2024-08-01 03:29,開倉,1.0,65726.64689999999,0.008172041116843077,65726.64689999999,0.008172041116843077,,,,
2024-08-01 05:59,平倉,,,,,,64917.624950000005,-0.008172041116843077,-7.14187014012766,0.0
2024-08-01 22:59,開倉,1.0,63996.23532406874,0.00827295586625452,63996.23532406874,0.00827295586625452,,,,
2024-08-02 01:14,平倉,,,,,,62653.62564945385,-0.00827295586625452,-11.625681263554094,0.0
2024-08-02 01:14,開倉,1.0,62669.61915,0.00825402867617101,62669.61915,0.00825402867617101,,,,
2024-08-02 03:44,平倉,,,,,,63292.63785000001,-0.00825402867617101,4.619994967786441,0.0
2024-08-02 22:59,開倉,1.0,63190.5108638991,0.008250947744433367,63190.5108638991,0.008250947744433367,,,,
2024-08-03 01:29,平倉,,,,,,63187.19060000001,-0.008250947744433367,-0.548749531687284,0.0
2024-08-03 09:14,開倉,1.0,60806.28795,0.00855686071989112,60806.28795,0.00855686071989112,,,,
2024-08-03 11:44,平倉,,,,,,61831.64549789686,-0.00855686071989112,8.244756946835361,0.0
2024-08-03 23:44,開倉,1.0,61434.03216794134,0.008595223632256612,61434.03216794134,0.008595223632256612,,,,
2024-08-04 02:14,平倉,,,,,,60683.22553520682,-0.008595223632256612,-6.974936807136545,0.0
2024-08-04 02:44,開倉,1.0,60519.5300989381,0.008601066741983153,60519.5300989381,0.008601066741983153,,,,
2024-08-04 05:14,平倉,,,,,,60286.100309840476,-0.008601066741983153,-2.526269967974537,0.0
2024-08-04 15:44,開倉,1.0,60456.95818451606,0.00855954727507559,60456.95818451605,0.00855954727507559,,,,
2024-08-04 18:14,平倉,,,,,,60642.25655570394,-0.00855954727507559,1.066999906321451,0.0
2024-08-04 22:29,開倉,1.0,60421.67994668229,0.008573644139276687,60421.6799466823,0.008573644139276687,,,,
2024-08-04 23:59,平倉,,,,,,59154.06269322816,-0.008573644139276687,-11.375265118847302,0.0
2024-08-04 23:59,開倉,1.0,59102.96733688078,0.00856360956506043,59102.96733688078,0.00856360956506043,,,,
2024-08-05 01:44,平倉,,,,,,57863.01602813403,-0.00856360956506043,-11.113975165314635,0.0
2024-08-05 01:44,開倉,1.0,57538.45079746474,0.008594406168382281,57538.45079746474,0.008594406168382281,,,,
2024-08-05 04:14,平倉,,,,,,59568.26285932487,-0.008594406168382281,16.93307545934941,0.0
2024-08-05 08:14,開倉,1.0,57672.21256336396,0.008859649728501864,57672.21256336396,0.008859649728501864,,,,
2024-08-05 08:59,平倉,,,,,,56462.277789046115,-0.008859649728501864,-11.219834298874371,0.0
2024-08-05 08:59,開倉,1.0,56318.87153201446,0.008864150390497866,56318.87153201446,0.008864150390497866,,,,
2024-08-05 09:14,平倉,,,,,,55137.329189728625,-0.008864150390497866,-10.962114592830904,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.009034900575220682,53985.307178027004,0.009034900575220682,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.009034900575220682,3.5749992193656808,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.009798829588255351,50091.76549255324,0.009798829588255351,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.009798829588255351,23.512040964480143,0.0
2024-08-07 08:14,開倉,1.0,55532.33712745751,0.009253588293028778,55532.337127457504,0.009253588293028778,,,,
2024-08-07 10:44,平倉,,,,,,56561.00544735131,-0.009253588293028778,8.995480864529345,0.0
2024-08-07 22:29,開倉,1.0,56218.8954,0.009291524305024147,56218.8954,0.009291524305024147,,,,
2024-08-08 00:59,平倉,,,,,,55942.670428491816,-0.009291524305024147,-3.0863437183971936,0.0
2024-08-08 02:14,開倉,1.0,55289.4309,0.009382421147471547,55289.4309,0.009382421147471547,,,,
2024-08-08 04:44,平倉,,,,,,54969.60145,-0.009382421147471547,-3.5165225463767324,0.0
2024-08-09 00:14,開倉,-1.0,59569.91989949031,-0.008631822628903862,59569.919899490305,-0.008631822628903862,,,,
2024-08-09 02:44,平倉,,,,,,59409.37140229075,0.008631822628903862,0.8730149947243697,0.0
2024-08-09 05:59,開倉,-1.0,61088.9933938248,-0.008423049597107175,61088.9933938248,-0.008423049597107175,,,,
2024-08-09 08:29,平倉,,,,,,61553.66145,0.008423049597107175,-4.432391626631986,0.0
2024-08-09 18:44,開倉,1.0,60279.79035644184,0.008462554539148001,60279.79035644184,0.008462554539148001,,,,
2024-08-09 21:14,平倉,,,,,,60281.85035519082,-0.008462554539148001,-0.49270559458770624,0.0
2024-08-09 21:44,開倉,1.0,59913.871514464845,0.008497492694250118,59913.871514464845,0.008497492694250118,,,,
2024-08-10 00:14,平倉,,,,,,59710.97457714019,-0.008497492694250118,-2.2315088128378107,0.0
2024-08-10 00:14,開倉,1.0,59770.715422139816,0.008471969677633672,59770.715422139816,0.008471969677633672,,,,
2024-08-10 02:44,平倉,,,,,,60061.253990419886,-0.008471969677633672,1.9525968180443594,0.0
2024-08-11 19:14,開倉,1.0,60729.849749999994,0.00836199389587296,60729.849749999994,0.00836199389587296,,,,
2024-08-11 21:44,平倉,,,,,,60393.34089413477,-0.00836199389587296,-3.3188937465602977,0.0
2024-08-12 03:29,開倉,1.0,59744.32459674153,0.008435847364096125,59744.32459674153,0.008435847364096125,,,,
2024-08-12 05:59,平倉,,,,,,59018.774783173685,-0.008435847364096125,-6.6185008579935385,0.0
2024-08-12 14:44,開倉,1.0,58391.23000158855,0.008509290642567635,58391.23000158855,0.008509290642567635,,,,
2024-08-12 17:14,平倉,,,,,,58602.877786538265,-0.008509290642567635,1.3023035964162684,0.0
2024-08-12 18:14,開倉,1.0,58249.310099999995,0.008543857164545412,58249.310099999995,0.008543857164545412,,,,
2024-08-12 20:44,平倉,,,,,,59486.242000000006,-0.008543857164545412,10.059927520966276,0.0
2024-08-13 17:44,開倉,1.0,58734.60871315255,0.008636148795463608,58734.60871315255,0.008636148795463608,,,,
2024-08-13 20:14,平倉,,,,,,58804.457186418265,-0.008636148795463608,0.09537776616030924,0.0
2024-08-14 00:44,開倉,-1.0,60432.54140791285,-0.008378303543835291,60432.54140791285,-0.008378303543835291,,,,
2024-08-14 03:14,平倉,,,,,,60513.182556703076,0.008378303543835291,-1.1826338345516463,0.0
2024-08-14 21:44,開倉,1.0,60118.52252311198,0.0084023846497869,60118.52252311198,0.0084023846497869,,,,
2024-08-15 00:14,平倉,,,,,,59212.866288144054,-0.0084023846497869,-8.107201325447656,0.0
2024-08-15 00:44,開倉,1.0,58738.17235586344,0.008453145279384877,58738.17235586344,0.008453145279384877,,,,
2024-08-15 03:14,平倉,,,,,,58597.82118142561,-0.008453145279384877,-1.6817447631573055,0.0
2024-08-15 09:59,開倉,1.0,58125.74004798107,0.008504716632606074,58125.74004798107,0.008504716632606074,,,,
2024-08-15 12:29,平倉,,,,,,58213.10027875528,-0.008504716632606074,0.2478880855174439,0.0
2024-08-15 15:29,開倉,1.0,57811.93255143546,0.008546615694587272,57811.93255143546,0.008546615694587272,,,,
2024-08-15 17:59,平倉,,,,,,58360.705050000004,-0.008546615694587272,4.191361131262122,0.0
2024-08-16 03:14,開倉,1.0,57179.47545,0.008705842079775206,57179.47545,0.008705842079775206,,,,
2024-08-16 05:44,平倉,,,,,,57092.4395,-0.008705842079775206,-1.2547589981993108,0.0
2024-08-16 20:44,開倉,1.0,57678.95923225258,0.008600052069521344,57678.95923225258,0.008600052069521344,,,,
2024-08-16 23:14,平倉,,,,,,58104.333300000006,-0.008600052069521344,3.1585388398071492,0.0
2024-08-16 23:29,開倉,1.0,57842.80695,0.008621744120746868,57842.80695,0.008621744120746868,,,,
2024-08-17 01:59,平倉,,,,,,59046.916796837824,-0.008621744120746868,9.87243958496607,0.0
2024-08-19 01:29,開倉,1.0,59320.90745660284,0.008565012288313785,59320.90745660284,0.008565012288313785,,,,
2024-08-19 03:59,平倉,,,,,,59580.223433556115,-0.008565012288313785,1.7107391833119812,0.0
2024-08-19 07:14,開倉,1.0,59223.9972,0.008599344549630657,59223.9972,0.008599344549630657,,,,
2024-08-19 09:44,平倉,,,,,,58534.1183,-0.008599344549630657,-6.4358614097907,0.0
2024-08-19 17:59,開倉,1.0,58168.944458460595,0.008635861294441854,58168.944458460595,0.008635861294441854,,,,
2024-08-19 20:29,平倉,,,,,,58484.98397704121,-0.008635861294441854,2.2242052365909615,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.008324682061168882,60489.740000000005,-0.008324682061168882,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.008324682061168882,-5.750889281554659,0.0
2024-08-20 22:29,開倉,1.0,60003.342169075666,0.008296272688608395,60003.342169075666,0.008296272688608395,,,,
2024-08-21 00:59,平倉,,,,,,58744.50143731265,-0.008296272688608395,-10.931046385113634,0.0
2024-08-21 21:44,開倉,1.0,59013.851051175865,0.008241616422245378,59013.851051175865,0.008241616422245378,,,,
2024-08-22 00:14,平倉,,,,,,59245.1950775531,-0.008241616422245378,1.4183725542886987,0.0
2024-08-22 03:59,開倉,-1.0,61451.59907616686,-0.007921924601636529,61451.59907616686,-0.007921924601636529,,,,
2024-08-22 06:29,平倉,,,,,,61401.98565,0.007921924601636529,-0.09338807938737576,0.0
2024-08-22 23:44,開倉,1.0,60193.755152217775,0.00808591354117896,60193.755152217775,0.00808591354117896,,,,
2024-08-23 02:14,平倉,,,,,,60283.942950000004,-0.00808591354117896,0.2417999847213752,0.0
2024-08-24 02:29,開倉,-1.0,63083.842300000004,-0.0077038779637647135,63083.842300000004,-0.0077038779637647135,,,,
2024-08-24 04:59,平倉,,,,,,63612.5904,0.0077038779637647135,-4.56347446937299,0.0
2024-08-25 00:14,開倉,1.0,63849.33586770706,0.0075400074243061645,63849.33586770706,0.0075400074243061645,,,,
2024-08-25 02:44,平倉,,,,,,64024.37210049968,-0.0075400074243061645,0.8370302538046256,0.0
2024-08-25 05:59,開倉,1.0,63601.70255068594,0.007574958385521266,63601.70255068594,0.007574958385521266,,,,
2024-08-25 08:29,平倉,,,,,,64128.57852709174,-0.007574958385521266,3.5052922819394494,0.0
2024-08-25 16:14,開倉,1.0,63738.07780651708,0.007606211083574019,63738.07780651708,0.007606211083574019,,,,
2024-08-25 18:44,平倉,,,,,,63655.19925475193,-0.007606211083574019,-1.114566641125243,0.0
2024-08-26 17:29,開倉,1.0,63527.72568572844,0.007606208108993354,63527.72568572844,0.007606208108993354,,,,
2024-08-26 19:59,平倉,,,,,,63755.75926453446,-0.007606208108993354,1.249531283124237,0.0
2024-08-26 22:44,開倉,1.0,63270.61949999999,0.007649234596172255,63270.61949999999,0.007649234596172255,,,,
2024-08-27 01:14,平倉,,,,,,63472.80787101446,-0.007649234596172255,1.061067884624425,0.0
2024-08-27 05:29,開倉,1.0,62961.00044216716,0.007696021232489691,62961.00044216716,0.007696021232489691,,,,
2024-08-27 07:59,平倉,,,,,,62776.1962,-0.007696021232489691,-1.9053843104227952,0.0
2024-08-27 07:59,開倉,1.0,62839.0038,0.007672910749554457,62839.0038,0.007672910749554457,,,,
2024-08-27 10:29,平倉,,,,,,62917.96161866158,-0.007672910749554457,0.123072391525953,0.0
2024-08-27 17:44,開倉,1.0,62556.62042355233,0.007701803570383697,62556.62042355233,0.007701803570383697,,,,
2024-08-27 20:14,平倉,,,,,,62333.817500000005,-0.007701803570383697,-2.1960671702843926,0.0
2024-08-27 22:14,開倉,1.0,61938.05355,0.007735464228572822,61938.05355,0.007735464228572822,,,,
2024-08-28 00:44,平倉,,,,,,61565.00413930984,-0.007735464228572822,-3.361944259135422,0.0
2024-08-28 00:44,開倉,1.0,61626.59994135016,0.007712199175146525,61626.59994135016,0.007712199175146525,,,,
2024-08-28 03:14,平倉,,,,,,62116.626150000004,-0.007712199175146525,3.3001239291925644,0.0
2024-08-28 05:29,開倉,1.0,61448.922195994724,0.007780492413674011,61448.922195994724,0.007780492413674011,,,,
2024-08-28 06:14,平倉,,,,,,60159.753903247176,-0.007780492413674011,-10.498436630524088,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.008039027120617605,58106.63879999999,0.008039027120617605,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.008039027120617605,7.7527373511765045,0.0
