時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-10-14 22:34,開倉,-1,65839.946736231090,-0.00006383405048884211463581233918,65480.13037728319796282869878,-0.0005152802485378802366474267965,,,,
2024-10-14 22:39,開倉,-1,65848.744328324545,-0.00006376172845665529075760190336,65520.72063426875499071708895,-0.0005790419769945355274050286999,,,,
2024-10-14 22:44,開倉,-1,66094.695174143165,-0.00006346096632389119095020546037,65577.41294879359060301727287,-0.0006425029433184267183552341603,,,,
2024-10-14 22:49,開倉,-1,66147.40975,-0.00006334701395659912703851990367,65628.56772318875343948512371,-0.0007058499572750258453937540640,,,,
2024-10-14 23:39,平倉,,,,,,65983.07505,-0.0007058499572750258453937540640,-0.2968031321883193329576720398,0E-31
2024-10-15 06:19,開倉,-1,66054.683050892825,-0.00005888148777035352555510291084,66054.68305089282500000000000,-0.00005888148777035352555510291084,,,,
2024-10-15 06:44,開倉,-1,66138.579434286540,-0.00005874801956977364790650336669,66096.58364611673995437548263,-0.0001176295073401271734616062775,,,,
2024-10-15 06:59,開倉,-1,66393.03310568560,-0.00005846437208163105456552365118,66195.00689378749778235779541,-0.0001760938794217582280271299287,,,,
2024-10-15 07:04,開倉,-1,66333.81650,-0.00005845807628061364823699155330,66229.60282168821892538983355,-0.0002345519557023718762641214820,,,,
2024-10-15 07:54,平倉,,,,,,66094.63080,-0.0002345519557023718762641214820,0.01615532673650847768852022776,0E-31
2024-10-15 11:34,開倉,1,65411.976807722070,0.00005952901747270447158614131925,65411.97680772207000000000000,0.00005952901747270447158614131925,,,,
2024-10-15 11:39,開倉,1,65377.30039894245,0.00005950100155417683582597138293,65394.64268419963758745210561,0.0001190300190268813074121127022,,,,
2024-10-15 11:54,開倉,1,65374.26897238665,0.00005944422712285690188105535203,65387.85683370034053084736422,0.0001784742461497382092931680542,,,,
2024-10-15 11:59,開倉,1,65336.220114575205,0.00005941933616641848272331884024,65374.95938795020783151817811,0.0002378935823161566920164868944,,,,
2024-10-15 12:04,開倉,1,65342.419204941390,0.00005935425559807740059444214668,65368.46178529961811830909621,0.0002972478379142340926109290411,,,,
2024-10-15 12:09,開倉,1,65303.191008305220,0.00005933049061213329859120234078,65357.60148642021937804487075,0.0003565783285263673912021313819,,,,
2024-10-15 12:59,平倉,,,,,,65494.276989864940,0.0003565783285263673912021313819,0.02538168275172928302447028325,0E-31
2024-10-15 20:49,開倉,-1,65794.486876441635,-0.00005915532547674086347153693746,65794.48687644163500000000001,-0.00005915532547674086347153693746,,,,
2024-10-15 21:04,開倉,-1,65854.060844896465,-0.00005904273916638473705015878752,65824.24548789779586564942445,-0.0001181980646431256005216957250,,,,
2024-10-15 21:24,開倉,-1,65878.201214613495,-0.00005896211198637533287478719548,65842.20292992253786627767521,-0.0001771601766295009333964829205,,,,
2024-10-15 21:39,開倉,-1,66031.367123798270,-0.00005876654794202993143526491277,65889.32148628151968267035338,-0.0002359267245715308648317478333,,,,
2024-10-15 21:44,開倉,-1,66345.265474409120,-0.00005843004740059015721692093916,65979.82672133971972257838417,-0.0002943567719721210220486687725,,,,
2024-10-15 21:49,開倉,-1,66735.671342404830,-0.00005803017051970123457478483504,66104.29725914299034546154512,-0.0003523869424918222566234536075,,,,
2024-10-15 21:54,開倉,-1,67155.206723457990,-0.00005761000271552322978570112937,66251.96396203107691037539547,-0.0004099969452073454864091547369,,,,
2024-10-15 21:59,開倉,-1,67562.060499475655,-0.00005720584505403080731445052335,66412.37648757474665701798401,-0.0004672027902613762937236052602,,,,
2024-10-15 22:04,開倉,-1,67644.694738707145,-0.00005707885543849779859205853054,66546.53971050564141919639092,-0.0005242816456998740923156637907,,,,
2024-10-15 22:09,開倉,-1,67337.76601872770,-0.00005728171320515633254189417334,66624.47240309013387207242457,-0.0005815633589050304248575579640,,,,
2024-10-15 22:14,開倉,-1,67289.83825,-0.00005726521874899917229334210931,66684.11644862004698944374998,-0.0006388285776540295971509000733,,,,
2024-10-15 23:04,平倉,,,,,,65309.725237126890,-0.0006388285776540295971509000733,0.8362786638981628031905521883,0E-31
2024-10-16 09:24,開倉,-1,67205.901195601960,-0.00006971674075580337360558013167,67205.90119560195999999999999,-0.00006971674075580337360558013167,,,,
2024-10-16 09:29,開倉,-1,67282.315607682760,-0.00006956795875611518707832330886,67244.06758923053652583589231,-0.0001392846995119185606839034405,,,,
2024-10-16 10:09,開倉,-1,67284.783720898815,-0.00006949587626820721016302662791,67257.62058973341218413294775,-0.0002087805757801257708469300684,,,,
2024-10-16 10:14,開倉,-1,67301.027598996765,-0.00006940965827501870738242308519,67268.45082498571317896055174,-0.0002781902340551444782293531536,,,,
2024-10-16 11:04,平倉,,,,,,67159.277597359995,-0.0002781902340551444782293531536,0.01168787059197010718446886451,0E-31
2024-10-16 17:39,開倉,-1,67262.130291899505,-0.00006955406151873730203577732209,67262.13029189950500000000000,-0.00006955406151873730203577732209,,,,
2024-10-16 18:09,開倉,-1,67340.11997815920,-0.00006940406899406939523722120571,67301.08304368177542709206453,-0.0001389581305128066972729985278,,,,
2024-10-16 18:14,開倉,-1,67440.800369240970,-0.00006923119188942321221830026506,67347.54458582262255418162037,-0.0002081893224022299094912987929,,,,
2024-10-16 18:19,開倉,-1,67468.319858463045,-0.00006913378499473749158187383433,67377.65261327758634621490953,-0.0002773231073969674010731726272,,,,
2024-10-16 18:24,開倉,-1,67581.256981083330,-0.00006894926965040855819802014528,67418.19402919283416792616005,-0.0003462723770473759592711927725,,,,
2024-10-16 18:39,開倉,-1,67514.15472105730,-0.00006894881498055173969261590992,67434.12861084666212335306205,-0.0004152211920279276989638086824,,,,
2024-10-16 19:14,開倉,-1,67636.698259296970,-0.00006875510467927609214479057810,67462.90625446021095181608796,-0.0004839762967072037911085992605,,,,
2024-10-16 19:24,開倉,-1,67746.742783280085,-0.00006857481312061389879799146498,67498.13202194928876385975749,-0.0005525511098278176899065907255,,,,
2024-10-16 19:29,開倉,-1,67968.138705752180,-0.00006828312378274929178288892141,67549.82621474884974046012736,-0.0006208342336105669816894796469,,,,
2024-10-16 19:34,開倉,-1,68047.558908965590,-0.00006813525931827310362517635350,67599.04921596980951037406070,-0.0006889694929288400853146560004,,,,
2024-10-16 19:39,開倉,-1,68075.62286364875,-0.00006803909766146172416338682067,67641.88313008962358871031824,-0.0007570085905903018094780428211,,,,
2024-10-16 19:44,開倉,-1,68119.10100840140,-0.00006792770890742579901074136733,67681.17866980962228469149348,-0.0008249362994977276084887841884,,,,
2024-10-16 19:49,開倉,-1,68077.005357895830,-0.00006790177651257367718508616441,67711.28192821034463890949552,-0.0008928380760103012856738703528,,,,
2024-10-16 20:39,平倉,,,,,,67887.981962987760,-0.0008928380760103012856738703528,-0.2183774942816768851316893185,0E-31
2024-10-17 09:34,開倉,1,67312.591755009435,0.00006542702942732507074985151202,67312.59175500943500000000001,0.00006542702942732507074985151202,,,,
2024-10-17 10:24,平倉,,,,,,67356.999098996890,0.00006542702942732507074985151202,-0.001501527760329812465969140193,0E-32
2024-10-17 12:44,開倉,1,67269.0470986920,0.00006538154720185987302261077401,67269.04709869200000000000000,0.00006538154720185987302261077401,,,,
2024-10-17 12:49,開倉,1,67253.145073572960,0.00006533157698194384995100714045,67261.09912571896861906604802,0.0001307131241838037229736179145,,,,
2024-10-17 12:54,開倉,1,67223.331278815305,0.00006529515854465789239725715459,67248.51773111085701059402581,0.0001960082827284616153708750691,,,,
2024-10-17 12:59,開倉,1,67219.207274653710,0.00006523383269131401654837982987,67241.19872203929429180876564,0.0002612421154197756319192548990,,,,
2024-10-17 13:49,平倉,,,,,,67274.69289736455,0.0002612421154197756319192548990,-0.008824893870512616954713844675,0E-31
2024-10-17 14:59,開倉,1,67158.727396617105,0.00006509578464549678856459624410,67158.72739661710500000000000,0.00006509578464549678856459624410,,,,
2024-10-17 15:09,開倉,1,67093.32990,0.00006509404327158173447915742169,67126.02908567565153095767883,0.0001301898279170785230437536658,,,,
2024-10-17 15:59,平倉,,,,,,67247.15960,0.0001301898279170785230437536658,0.007015064679157827239582809223,0E-31
2024-10-17 18:34,開倉,1,66734.278694745315,0.00006548396442760830554740491547,66734.27869474531500000000000,0.00006548396442760830554740491547,,,,
2024-10-17 19:24,平倉,,,,,,66782.113677350965,0.00006548396442760830554740491547,-0.001240733257104498023379895793,0E-32
2024-10-17 23:39,開倉,-1,67470.54785,-0.00006462151971287423493620647095,67470.54785000000000000000000,-0.00006462151971287423493620647095,,,,
2024-10-17 23:54,開倉,-1,67510.22800,-0.00006451898619886072808946563747,67490.37217260230200807159918,-0.0001291405059117349630256721084,,,,
2024-10-17 23:59,開倉,-1,67528.11905,-0.00006443742275375966449998151602,67502.93719751644327526486481,-0.0001935779286654946275256536244,,,,
2024-10-18 00:49,平倉,,,,,,67280.345233806435,-0.0001935779286654946275256536244,0.03006490140230871723648586835,0E-31
2024-10-18 09:29,開倉,-1,67512.903752004725,-0.00006483262337130157693008327342,67512.90375200472500000000000,-0.00006483262337130157693008327342,,,,
2024-10-18 09:44,開倉,-1,67592.75411060285,-0.00006469131002354610925344948237,67552.78537208968234644988316,-0.0001295239333948476861835327558,,,,
2024-10-18 09:49,開倉,-1,67759.147764406725,-0.00006446794976263480281531076007,67621.36432562245596099240505,-0.0001939918831574824889988435159,,,,
2024-10-18 09:54,開倉,-1,67789.245343628955,-0.00006437491969008161946324835775,67663.19372062423497442217174,-0.0002583668028475641084620918736,,,,
2024-10-18 09:59,開倉,-1,67890.006063386295,-0.00006421512874097785953336865159,67708.34437031743006573383240,-0.0003225819315885419679954605252,,,,
2024-10-18 10:49,平倉,,,,,,67894.662757155480,-0.0003225819315885419679954605252,-0.08200453657343517937452509652,0E-31
2024-10-18 10:54,開倉,-1,67879.141031020095,-0.00006295372178665745351508528859,67879.14103102009500000000000,-0.00006295372178665745351508528859,,,,
2024-10-18 10:59,開倉,-1,67941.725402850260,-0.00006283286781921686809078657629,67910.40315184771805341466175,-0.0001257865896058743216058718649,,,,
2024-10-18 11:04,開倉,-1,67948.558752316335,-0.00006276375380127568090833592123,67923.10420913924935296193313,-0.0001885503434071500025142077861,,,,
2024-10-18 11:54,平倉,,,,,,67554.114658220490,-0.0001885503434071500025142077861,0.05683575502200867860765220651,0E-31
2024-10-18 14:24,開倉,-1,68152.634921097380,-0.00006334680061255517064988753056,68152.63492109737999999999999,-0.00006334680061255517064988753056,,,,
2024-10-18 15:14,平倉,,,,,,67971.159016950870,-0.00006334680061255517064988753056,0.007190162458301074818693082793,0E-32
2024-10-18 21:44,開倉,-1,68081.641547661320,-0.00006345503357421049332793892811,68081.64154766131999999999999,-0.00006345503357421049332793892811,,,,
2024-10-18 22:09,開倉,-1,68416.627436558505,-0.00006308122819131082455019358119,68248.63969509790167876417113,-0.0001265362617655213178781325093,,,,
2024-10-18 22:59,平倉,,,,,,68433.69975,-0.0001265362617655213178781325093,-0.03207615209458275050870897499,0E-31
2024-10-18 23:29,開倉,-1,68587.027521654625,-0.00006239417687332818577523889026,68587.02752165462500000000000,-0.00006239417687332818577523889026,,,,
2024-10-18 23:34,開倉,-1,68647.25920,-0.00006227712343963629142012044482,68617.11508517465766559958909,-0.0001246713003129644771953593351,,,,
2024-10-18 23:39,開倉,-1,68732.61650,-0.00006213761437021729615584947139,68655.53392822507316968180013,-0.0001868089146831817733512088065,,,,
2024-10-18 23:44,開倉,-1,68756.00480,-0.00006205439198751569652612797241,68680.58647190399568141165555,-0.0002488633066706974698773367789,,,,
2024-10-18 23:49,開倉,-1,68735.61500,-0.00006201075809952951955126549186,68691.56313779877409947822850,-0.0003108740647702269894286022708,,,,
2024-10-18 23:54,開倉,-1,68782.59150,-0.00006190646914149203927523020645,68706.67992631902788597511310,-0.0003727805339117190287038324772,,,,
2024-10-19 00:44,平倉,,,,,,68698.015066522455,-0.0003727805339117190287038324772,-0.02237919167393692923696241192,0E-31
2024-10-19 11:19,開倉,-1,68488.837134578040,-0.00006178325687497592553382582905,68488.83713457804000000000000,-0.00006178325687497592553382582905,,,,
2024-10-19 12:09,平倉,,,,,,68487.949869263880,-0.00006178325687497592553382582905,-0.004176590458792200659955502351,0E-32
2024-10-19 16:04,開倉,1,68195.102491070040,0.00006198809864112968895979980130,68195.10249107004000000000000,0.00006198809864112968895979980130,,,,
2024-10-19 16:09,開倉,1,68203.729598227920,0.00006191824650283779014213469475,68199.41361288537035162334349,0.0001239063451439674791019344960,,,,
2024-10-19 16:19,開倉,1,68200.816058255955,0.00006185893979923893819379570622,68199.88062039851921653074781,0.0001857652849432064172957302022,,,,
2024-10-19 16:24,開倉,1,68194.206806611620,0.00006180303918144717155770180500,68198.46420762834831818594351,0.0002475683241246535888534320072,,,,
2024-10-19 17:14,平倉,,,,,,68220.226074434470,0.0002475683241246535888534320072,-0.01150161814563726449399832969,0E-31
2024-10-19 18:54,開倉,1,68147.059284481545,0.00006161506004527411010657366180,68147.05928448154500000000000,0.00006161506004527411010657366180,,,,
2024-10-19 18:59,開倉,1,68150.235341036205,0.00006155054555775080468666851036,68148.64648094523690795201332,0.0001231656056030249147932421722,,,,
2024-10-19 19:39,開倉,1,68040.764775367335,0.00006158789363196207610227782095,68112.68393065266712542394196,0.0001847534992349869908955199932,,,,
2024-10-19 19:59,開倉,1,68019.227231677185,0.00006154575656581062460578006439,68089.33078155001100907165378,0.0002462992558007976155013000576,,,,
2024-10-19 20:49,平倉,,,,,,68121.302328150920,0.0002462992558007976155013000576,-0.008903657933000308522440969592,0E-31
2024-10-20 00:09,開倉,1,68021.138942014665,0.00006135149114222396427770627168,68021.13894201466499999999999,0.00006135149114222396427770627168,,,,
2024-10-20 00:14,開倉,1,67994.28867806190,0.00006131431182583547109191382748,68007.71787912043278087801262,0.0001226658029680594353696200992,,,,
2024-10-20 00:19,開倉,1,67978.540551723795,0.00006126715691525769104182863456,67997.99905603885091373781702,0.0001839329598833171264114487338,,,,
2024-10-20 00:24,開倉,1,67959.30741667215,0.00006122318096925072150053548470,67988.33653960868292128261802,0.0002451561408525678479119842185,,,,
2024-10-20 00:29,開倉,1,67954.05908271660,0.00006116665093011383276869014241,67981.49200405098434954705267,0.0003063227917826816806806743609,,,,
2024-10-20 00:34,開倉,1,67960.130034245385,0.00006109999507994117074083035039,67977.93964884415286760641155,0.0003674227868626228514215047113,,,,
2024-10-20 00:39,開倉,1,67987.533507974805,0.00006101426183442069498039306849,67979.30592245373063854473687,0.0004284370486970435464018977798,,,,
2024-10-20 00:44,開倉,1,67971.682841902455,0.00006096743105942086173688420171,67978.35627925021607041077011,0.0004894044797564644081387819815,,,,
2024-10-20 00:49,開倉,1,67977.897395996640,0.00006090086506534424751459163781,67978.30549583084762582845089,0.0005503053448218086556533736193,,,,
2024-10-20 00:54,開倉,1,67946.317655117190,0.00006086821062207799409974552715,67975.11975160392294370292610,0.0006111735554438866497531191464,,,,
2024-10-20 00:59,開倉,1,67907.098962550680,0.00006084243029797788929051824493,67968.96134138066510696607921,0.0006720159857418645390436373913,,,,
2024-10-20 01:49,平倉,,,,,,67932.112274299020,0.0006720159857418645390436373913,-0.07041462753207989941142096589,0E-31
2024-10-20 06:44,開倉,-1,68322.309655480285,-0.00005932168277559499007050171089,68322.30965548028499999999999,-0.00005932168277559499007050171089,,,,
2024-10-20 07:24,開倉,-1,68344.51065,-0.00005924313999014174915243936866,68333.40279926080210637945299,-0.0001185648227657367392229410796,,,,
2024-10-20 08:14,平倉,,,,,,68269.072563122790,-0.0001185648227657367392229410796,-0.000467007442646476294265272818,0E-31
2024-10-20 14:59,開倉,-1,68340.054302998145,-0.00005918095559574402832980595456,68340.05430299814500000000000,-0.00005918095559574402832980595456,,,,
2024-10-20 15:04,開倉,-1,68303.426867327420,-0.00005915350805839157163571340191,68321.74483300773676153211377,-0.0001183344636541355999655193565,,,,
2024-10-20 15:09,開倉,-1,68323.267899638525,-0.00005907722315658748597274912492,68322.25200673933779683053367,-0.0001774116868107230859382684814,,,,
2024-10-20 15:14,開倉,-1,68367.910649187480,-0.00005897963789496257834900812963,68333.64383849001550985943612,-0.0002363913247056856642872766110,,,,
2024-10-20 15:19,開倉,-1,68350.213059978695,-0.00005893594379483375037147577258,68336.95041668490796201913692,-0.0002953272685005194146587523836,,,,
2024-10-20 15:29,開倉,-1,68352.30675,-0.00005887523386465235794927806206,68339.50293313861016936522717,-0.0003542025023651717726080304457,,,,
2024-10-20 15:34,開倉,-1,68356.20480,-0.00005881303403167628455083819273,68341.88126367958916689412307,-0.0004130155363968480571588686384,,,,
2024-10-20 16:24,平倉,,,,,,68259.01700467620,-0.0004130155363968480571588686384,0.00603219185830420924345084733,0E-31
2024-10-20 22:04,開倉,-1,68460.379618424055,-0.00005875291331538662546926517421,68460.37961842405499999999999,-0.00005875291331538662546926517421,,,,
2024-10-20 22:09,開倉,-1,68562.517425523280,-0.00005860675285149328755336158968,68511.38492044107007699687798,-0.0001173596661668799130226267639,,,,
2024-10-20 22:14,開倉,-1,68524.000452943630,-0.00005858108501692163887240228025,68515.58537756708376846850792,-0.0001759407511838015518950290442,,,,
2024-10-20 22:19,開倉,-1,68669.275463421470,-0.00005839872440737374345455689263,68553.88581732574430803238675,-0.0002343394755911752953495859368,,,,
2024-10-20 22:24,開倉,-1,68653.55605,-0.00005835371291081704233022828077,68573.75689178769156002927129,-0.0002926931885019923376798142176,,,,
2024-10-20 22:34,開倉,-1,68656.740013651785,-0.00005829268491989990936127544078,68587.53895352519833178668082,-0.0003509858734218922470410896584,,,,
2024-10-20 22:39,開倉,-1,68644.557827032165,-0.00005824475610575525596500745047,68595.65430497059597949452720,-0.0004092306295276475030060971089,,,,
2024-10-20 22:44,開倉,-1,68640.666279739185,-0.00005818983932803135417257436542,68601.25790976358658137881620,-0.0004674204688556788571786714743,,,,
2024-10-20 23:34,平倉,,,,,,68559.36255,-0.0004674204688556788571786714743,-0.01246330068399448760548079237,0E-31
2024-10-21 04:49,開倉,-1,68701.43687491135,-0.00005789893576968956443182629213,68701.43687491135000000000000,-0.00005789893576968956443182629213,,,,
2024-10-21 04:54,開倉,-1,68746.283830696110,-0.00005780333289696557418948372616,68723.84182465447520295316100,-0.0001157022686666551386213100183,,,,
2024-10-21 04:59,開倉,-1,68669.620756268680,-0.00005781002586773549747022568821,68705.77669921555245894092328,-0.0001735122945343906360915357065,,,,
2024-10-21 05:49,平倉,,,,,,68709.856361661180,-0.0001735122945343906360915357065,-0.01262987642630684716751033232,0E-31
2024-10-21 06:04,開倉,-1,68916.905006421615,-0.00005736185022724189455217794945,68916.90500642161500000000000,-0.00005736185022724189455217794945,,,,
2024-10-21 06:29,開倉,-1,69054.099557810125,-0.00005719066621402690729438115205,68985.39977230365668213515042,-0.0001145525164412688018465591015,,,,
2024-10-21 06:34,開倉,-1,69079.375066323830,-0.00005711259951902335439236624660,69016.66514210248121073173418,-0.0001716651159602921562389253481,,,,
2024-10-21 06:39,開倉,-1,69078.522852743780,-0.00005705621936296173699998559387,69032.09600299113626517974855,-0.0002287213353232538932389109420,,,,
2024-10-21 06:44,開倉,-1,69106.471037580820,-0.00005697613993833986271019397540,69046.92848400911027341195967,-0.0002856974752615937559491049174,,,,
2024-10-21 06:49,開倉,-1,69202.737161670205,-0.00005684001348152167946090240005,69072.78307695101257084481219,-0.0003425374887431154354100073174,,,,
2024-10-21 06:54,開倉,-1,69236.961190445530,-0.00005675513378826380491710622940,69096.11922260132151279665604,-0.0003992926225313792403271135468,,,,
2024-10-21 07:44,平倉,,,,,,69046.50600,-0.0003992926225313792403271135468,-0.00775956669265384785986793875,0E-31
2024-10-21 16:04,開倉,1,68455.038558001965,0.00005729000571142051817099167855,68455.03855800196500000000001,0.00005729000571142051817099167855,,,,
2024-10-21 16:09,開倉,1,68444.959569356130,0.00005724111496550281003858358807,68450.00121492523315908850023,0.0001145311206769233282095752666,,,,
2024-10-21 16:14,開倉,1,68448.773089863480,0.00005718065931799587467865610449,68449.59224472669420078381785,0.0001717117799949192028882313711,,,,
2024-10-21 16:19,開倉,1,68421.744655079820,0.00005714601537200385204440617445,68442.63867435133467625865063,0.0002288577953669230549326375456,,,,
2024-10-21 16:24,開倉,1,68378.256485011395,0.00005712514895152182851217000273,68429.77831946326897179372038,0.0002859829443184448834448075483,,,,
2024-10-21 16:29,開倉,1,68366.375755575375,0.00005707791253345199566733825781,68419.22950305442951373914690,0.0003430608568518968791121458061,,,,
2024-10-21 16:34,開倉,1,68418.297741094125,0.00005697753354281114793218093750,68419.09679204563162361554164,0.0004000383903947080270443267436,,,,
2024-10-21 16:39,開倉,1,68368.001812267410,0.00005696240194603781863244060234,68412.72810992443820470241986,0.0004570007923407458456767673459,,,,
2024-10-21 16:44,開倉,1,68364.502927039080,0.00005690832347347898229487220546,68407.38783822511357725006477,0.0005139091158142248279716395514,,,,
2024-10-21 16:49,開倉,1,68325.113910843315,0.00005688416117748219242491915648,68399.18857671566399756019226,0.0005707932769917070203965587079,,,,
2024-10-21 16:54,開倉,1,68214.648743642205,0.00005691927325852502513732440880,68382.45500466647758132933623,0.0006277125502502320455338831167,,,,
2024-10-21 16:59,開倉,1,68163.000318305190,0.00005690541121083570303698488423,68364.21394195336584970211056,0.0006846179614610677485708680009,,,,
2024-10-21 17:04,開倉,1,68188.262781854505,0.00005682741605970910036269585635,68350.72832307398149013992775,0.0007414453775207768489335638572,,,,
2024-10-21 17:09,開倉,1,68241.452768957205,0.00005672631109332542389602249098,68342.96207532785182472096214,0.0007981716886141022728295863482,,,,
2024-10-21 17:24,開倉,1,68207.440464123615,0.00005669781524560037926713606663,68333.97382713423637765650453,0.0008548695038597026520967224148,,,,
2024-10-21 17:29,開倉,1,68193.07333311810,0.00005665302240410520657320055499,68325.21656813706768667105534,0.0009115225262638078586699229698,,,,
2024-10-21 17:34,開倉,1,68037.304129299030,0.00005672591654466675291769916038,68308.34889631275205076847241,0.0009682484428084746115876221302,,,,
2024-10-21 18:24,平倉,,,,,,68246.610978872725,0.0009682484428084746115876221302,-0.1258573172307936223678429904,0E-31
2024-10-21 21:19,開倉,1,67708.285204320165,0.00005508479162695088185820599757,67708.28520432016499999999999,0.00005508479162695088185820599757,,,,
2024-10-21 21:34,開倉,1,67705.408286610180,0.00005503201759739948909161304815,67706.84743485374683811231387,0.0001101168092243503709498190457,,,,
2024-10-21 21:39,開倉,1,67620.436590354360,0.00005504604199192533665525665824,67678.04813198483239451383937,0.0001651628512162757076050757039,,,,
2024-10-21 21:44,開倉,1,67525.09322907765,0.00005506861398827278846458926685,67639.80194178677795245715502,0.0002202314652045484960696649708,,,,
2024-10-21 21:54,開倉,1,67262.91465,0.00005522795050339092977284367799,67564.23831422784061665082559,0.0002754594157079394258425086488,,,,
2024-10-21 21:59,開倉,1,67356.66150,0.00005509590570617197430792663062,67529.64007350202529152329565,0.0003305553214141114001504352794,,,,
2024-10-21 22:04,開倉,1,67287.147997668525,0.00005509764418914264321063629173,67494.99560475779722972950853,0.0003856529656032540433610715711,,,,
2024-10-21 22:54,平倉,,,,,,67142.41200,0.0003856529656032540433610715711,-0.1618685831034856052269491755,0E-31
2024-10-22 08:19,開倉,1,67155.26085,0.00005273904917699590377961985867,67155.26085000000000000000000,0.00005273904917699590377961985867,,,,
2024-10-22 08:24,開倉,1,67148.65755,0.00005269146484977454875261764335,67151.96069014538552372948304,0.0001054305140267704525322375020,,,,
2024-10-22 08:29,開倉,1,66970.76865,0.00005277856697850224678345127594,67091.51500544751419281140940,0.0001582090810052726993156887779,,,,
2024-10-22 08:34,開倉,1,66774.77070,0.00005288052318667727437729914822,67012.16668958618756850688761,0.0002110896041919499736929879261,,,,
2024-10-22 08:39,開倉,1,66727.14690,0.00005286531979585832913754544253,66955.08246438219777326067483,0.0002639549239878083028305333686,,,,
2024-10-22 09:29,平倉,,,,,,67410.850011721065,0.0002639549239878083028305333686,0.1025086625231431410112485059,0E-31
2024-10-22 16:24,開倉,1,67197.08175,0.00005396934608774446918497289742,67197.08174999999999999999999,0.00005396934608774446918497289742,,,,
2024-10-22 16:29,開倉,1,67057.21185,0.00005402780797543515873244828644,67127.10894225061743617384181,0.0001079971540631796279174211839,,,,
2024-10-22 16:34,開倉,1,66994.88070,0.00005402396961888451515800049064,67083.01904594719704291001729,0.0001620211236820641430754216745,,,,
2024-10-22 16:39,開倉,1,67064.12394261915,0.00005391419507077998258738729602,67078.30136339024175722847627,0.0002159353187528441256628089705,,,,
2024-10-22 16:54,開倉,1,67072.91970,0.00005385319083371752500100113145,67077.22711546915106338338467,0.0002697885095865616506638101020,,,,
2024-10-22 16:59,開倉,1,66957.66210,0.00005389191818256391460705156522,67057.31986288804488170766057,0.0003236804277691255652708616672,,,,
2024-10-22 17:19,開倉,1,66917.94225,0.00005386995543042042585710184195,67037.43307127456891347662256,0.0003775503831995459911279635092,,,,
2024-10-22 17:24,開倉,1,66890.92875,0.00005383779183217218749263137569,67019.14914601232920678165015,0.0004313881750317181786205948849,,,,
2024-10-22 17:29,開倉,1,66887.62710,0.00005378658195778199220897566575,67004.56858260669758907305623,0.0004851747569895001708295705506,,,,
2024-10-22 17:34,開倉,1,66882.42450,0.00005373694820692864745470137000,66992.38912876012261650363897,0.0005389117051964288182842719206,,,,
2024-10-22 17:39,開倉,1,66815.19090,0.00005373720374868097053477228378,66976.32204894428849229491491,0.0005926489089451097888190442044,,,,
2024-10-22 17:44,開倉,1,66853.51005,0.00005365266935812371611819763239,66966.12682152450240781887348,0.0006463015783032335049372418368,,,,
2024-10-22 17:49,開倉,1,66848.81834361915,0.00005360275164504690605732249802,66957.14265477776470036333531,0.0006999043299482804109945643348,,,,
2024-10-22 18:39,平倉,,,,,,67094.445888673190,0.0006999043299482804109945643348,0.04913943472634670111105736349,0E-31
2024-10-23 06:09,開倉,-1,67672.14700,-0.00005357052575289529289004759605,67672.14700000000000000000000,-0.00005357052575289529289004759605,,,,
2024-10-23 06:59,平倉,,,,,,67733.74995,-0.00005357052575289529289004759605,-0.006928635015465966340287454271,0E-32
2024-10-23 08:14,開倉,1,67184.650984533405,0.00005385605703338361560185117574,67184.65098453340500000000000,0.00005385605703338361560185117574,,,,
2024-10-23 08:19,開倉,1,67199.043411190425,0.00005379065091042166378426836741,67191.84282544381865962289690,0.0001076467079438052793861195432,,,,
2024-10-23 08:24,開倉,1,67213.99020,0.00005372488357371508504347491134,67199.21627394429475990787872,0.0001613715915175203644295944545,,,,
2024-10-23 08:29,開倉,1,67218.99448429170,0.00005366713614755018898465962262,67204.15231462401040775553715,0.0002150387276650705534142540771,,,,
2024-10-23 08:54,開倉,1,67156.46145,0.00005366336457019734196055102524,67194.62781768505323154474387,0.0002687020922352678953748051023,,,,
2024-10-23 09:44,平倉,,,,,,67299.63335,0.0002687020922352678953748051023,0.01013165394149281884526499885,0E-31
2024-10-23 10:29,開倉,1,67083.94993576170,0.00005381872644151943799967182534,67083.94993576169999999999999,0.00005381872644151943799967182534,,,,
2024-10-23 11:19,平倉,,,,,,66957.50450,0.00005381872644151943799967182534,-0.01040869993492995808602988644,0E-32
2024-10-23 11:24,開倉,1,66954.46050,0.00005371332456614839777380507593,66954.46050000000000000000000,0.00005371332456614839777380507593,,,,
2024-10-23 12:14,平倉,,,,,,67081.64240,0.00005371332456614839777380507593,0.003228184642977926946032951595,0E-32
2024-10-23 14:59,開倉,1,66944.222772574440,0.00005371603661899608281931308949,66944.22277257444000000000001,0.00005371603661899608281931308949,,,,
2024-10-23 15:04,開倉,1,66967.076754384705,0.00005364398029118964470416155905,66955.64209407874527922877619,0.0001073600169101857275234746485,,,,
2024-10-23 15:14,開倉,1,66920.091674104965,0.00005362793563272494741344907428,66943.79962012988218292267112,0.0001609879525429106749369237228,,,,
