時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.0865049289885258,87492.21101328329,-1.0388074063553439,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.08628036066501066,87470.86833296408,-1.1250877670203545,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.08624743234968583,87448.73428552924,-1.2113351993700403,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.2113351993700403,-2199.38279471824,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.06342734694485234,83741.94465780197,-0.06342734694485234,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.06365496423900997,83550.17927175853,-0.12708231118386232,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.06305769964545932,83720.76318335078,-0.19014001082932164,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.06302244308102009,83797.12378675478,-0.25316245391034176,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.0631638436157879,83788.83259174942,-0.3163262975261297,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.06323934398023634,83752.70501404554,-0.379565641506366,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.06278340230242116,83801.25457180505,-0.44234904380878715,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.06312091826581792,83771.31484439145,-0.505469962074605,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.06335008590702465,83705.01386604326,-0.5688200479816297,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.06325659588863541,83656.0417325391,-0.6320766438702651,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.06313823881896911,83622.64722952647,-0.6952148826892341,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.6952148826892341,925.6174180456621,0.0
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.0699389470920943,88430.82819062659,0.0699389470920943,,,,
2025-11-25 10:14,平倉,,,,,,87714.5208,-0.0699389470920943,43.96312346526979,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.06839660080978475,90977.56605,0.06839660080978475,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.06812416931888882,91113.51229754674,0.13652077012867359,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.13652077012867359,-66.45919352764692,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.07104859328145376,86384.23234580559,-0.07104859328145376,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.07091993181217449,86419.30992939051,-0.14196852509362823,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.07090542799532895,86408.11713073478,-0.21287395308895718,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.07069071173520738,86446.35197127744,-0.28356466482416454,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.07050260956383571,86497.99163324242,-0.35406727438800023,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.07037054253915548,86545.01099440604,-0.4244378169271557,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.07048285783565116,86546.67565414148,-0.4949206747628069,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.07044526158252745,86542.89520365327,-0.5653659363453343,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07018016469804786,86566.46487110383,-0.6355461010433822,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.07022014719353456,86571.81907139892,-0.7057662482369167,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.07017850159375262,86573.01597230794,-0.7759447498306693,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.07017172600978278,86567.52966374847,-0.846116475840452,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.07007117928965072,86565.7611484573,-0.9161876551301027,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.06998796269068419,86565.40228928957,-0.9861756178207869,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.07004202218248673,86554.92751417168,-1.0562176400032737,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.06997344816221053,86545.65406609717,-1.1261910881654842,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.1261910881654842,-721.4054530601921,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.058545174355361246,90944.07802812688,0.058545174355361246,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.058420710575899724,90995.30873186026,0.11696588493126098,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.11696588493126098,-80.70239000142921,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.057227375605598804,91441.2978,0.057227375605598804,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.05726705221456608,91363.8823069246,0.11449442782016489,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.0571907774258976,91348.2033294074,0.17168520524606248,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.057210285611156375,91309.74785765744,0.22889549085721886,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.05696958563316035,91345.27565181442,0.2858650764903792,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.2858650764903792,-408.2271882510813,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.051586433445592605,93016.485,0.051586433445592605,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.05154637847097536,93006.06140210215,0.10313281191656797,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.05153373162275601,92979.18120344444,0.15466654353932396,,,,
2025-12-03 18:59,平倉,,,,,,92853.45005,-0.15466654353932396,5.085080743529941,0.0
